Timestep: 298, Trans probs: [0.2432160178086824, 0.0647851047966313, 0.34100436246603655, 0.06340234587216978, 0.09475895549582837, 0.06602852181631211, 0.06340234587216978, 0.06340234587216978]
Timestep: 299, Trans probs: [0.28301182669462405, 0.06496496864732927, 0.3037935860401406, 0.06376938798831538, 0.09088138512324212, 0.06604006952971772, 0.06376938798831538, 0.06376938798831538]
Timestep: 300, Trans probs: [0.235166154950377, 0.07575026138617989, 0.3071453544947694, 0.063019454620991, 0.12597480037672024, 0.06690506492898056, 0.063019454620991, 0.063019454620991]
Timestep: 301, Trans probs: [0.2537392161114243, 0.06504542527410204, 0.27172337321550843, 0.06401079148565193, 0.15148381289002302, 0.06597579805198643, 0.06401079148565193, 0.06401079148565193]
Timestep: 302, Trans probs: [0.29847051587047985, 0.062216035619743974, 0.2359713052511727, 0.06196605068940837, 0.15258665769739804, 0.06485733349298034, 0.06196605068940837, 0.06196605068940837]
Timestep: 303, Trans probs: [0.230236309335084, 0.0643649785100851, 0.30950077116540925, 0.06345548338231652, 0.1403486678757875, 0.06518282296668455, 0.06345548338231652, 0.06345548338231652]
Timestep: 304, Trans probs: [0.33146881013223695, 0.06214297888757511, 0.21467868514792243, 0.06192352293677679, 0.14147724421974162, 0.06446171280219355, 0.06192352293677679, 0.06192352293677679]
Timestep: 305, Trans probs: [0.11449282131049678, 0.06576662860832175, 0.4096327282436033, 0.06576662860832175, 0.08116074715220443, 0.13164718886040844, 0.06576662860832175, 0.06576662860832175]
Timestep: 306, Trans probs: [0.20922494805212838, 0.06401564720278337, 0.34183514909590124, 0.06321944480317461, 0.1305343056946978, 0.06473161554496551, 0.06321944480317461, 0.06321944480317461]
Timestep: 307, Trans probs: [0.2976002563742342, 0.06232305227888575, 0.19557493654037794, 0.06213134032059605, 0.13162774559422707, 0.12647998825048679, 0.06213134032059605, 0.06213134032059605]
Timestep: 308, Trans probs: [0.27081792750402456, 0.06158422472904708, 0.24149981373082177, 0.06141373391140314, 0.12321738488924885, 0.11863944741264842, 0.06141373391140314, 0.06141373391140314]
Timestep: 309, Trans probs: [0.24701299546832456, 0.061019511581814845, 0.2818192907754082, 0.06086795769387185, 0.11580689061825791, 0.11173743847457888, 0.06086795769387185, 0.06086795769387185]
Timestep: 310, Trans probs: [0.27662300692703196, 0.07391589047075568, 0.277083495159322, 0.06273809287146678, 0.11801362455065267, 0.06614970427783734, 0.06273809287146678, 0.06273809287146678]
Timestep: 311, Trans probs: [0.22550606138752471, 0.060747530454994696, 0.25633850756880117, 0.06061327953709782, 0.16989309131220584, 0.10567497066518017, 0.06061327953709782, 0.06061327953709782]
Timestep: 312, Trans probs: [0.1904185032188502, 0.06399145342286751, 0.3691743338057064, 0.06329823666723108, 0.12190618547053693, 0.06461481408034578, 0.06329823666723108, 0.06329823666723108]
Timestep: 313, Trans probs: [0.2672464924731663, 0.060130728044918556, 0.23476442657813804, 0.060010861910653225, 0.15758150646138325, 0.10024426071043407, 0.060010861910653225, 0.060010861910653225]
Timestep: 314, Trans probs: [0.2441809148602262, 0.05978729962938584, 0.2749429583629872, 0.05968058370700328, 0.14654699843298258, 0.09550007759340841, 0.05968058370700328, 0.05968058370700328]
Timestep: 315, Trans probs: [0.17365091121743637, 0.06425203252870514, 0.3919827100695268, 0.06365218355748224, 0.11436636135151286, 0.06479143416037209, 0.06365218355748224, 0.06365218355748224]
Timestep: 316, Trans probs: [0.17377702471987805, 0.06602733302999617, 0.3604666057154404, 0.06602733302999617, 0.07920872274099654, 0.12243831470370033, 0.06602733302999617, 0.06602733302999617]
Timestep: 317, Trans probs: [0.28291786590477, 0.05966663187798461, 0.25065227961569125, 0.059571904136775655, 0.13667997826665435, 0.09136753192457285, 0.059571904136775655, 0.059571904136775655]
Timestep: 318, Trans probs: [0.25729345639247897, 0.059727911263999074, 0.2883841997152001, 0.05964408221860848, 0.1278806532982065, 0.08778153267428983, 0.05964408221860848, 0.05964408221860848]
Timestep: 319, Trans probs: [0.2501173170757677, 0.07238696477896331, 0.3131075166953716, 0.06258645091465355, 0.11105115156493357, 0.06557769714100312, 0.06258645091465355, 0.06258645091465355]
Timestep: 320, Trans probs: [0.15880118028207274, 0.0647414951211677, 0.34651992572801693, 0.0642257530399545, 0.10782912131645252, 0.1294310184324266, 0.0642257530399545, 0.0642257530399545]
Timestep: 321, Trans probs: [0.23424147398580647, 0.05992827820878769, 0.26167301233497625, 0.059854315368802265, 0.17991414261476527, 0.08468014674925743, 0.059854315368802265, 0.059854315368802265]
Timestep: 322, Trans probs: [0.21461524314720906, 0.05972037627099172, 0.2986455863008678, 0.0596546528230206, 0.16633992627893215, 0.08171490953293743, 0.0596546528230206, 0.0596546528230206]
Timestep: 323, Trans probs: [0.1968295269478412, 0.05977427165470445, 0.33089801261643215, 0.059716117733131145, 0.15411419356609535, 0.07923564201553338, 0.059716117733131145, 0.059716117733131145]
Timestep: 324, Trans probs: [0.1591741209022317, 0.06557539984985032, 0.3869208062651938, 0.06557539984985032, 0.07702565273960879, 0.1145778206935644, 0.06557539984985032, 0.06557539984985032]
Timestep: 325, Trans probs: [0.18069330290046512, 0.06010392350972801, 0.2986547444231012, 0.06005275622470371, 0.14310980760175465, 0.13727995289083997, 0.06005275622470371, 0.06005275622470371]
Timestep: 326, Trans probs: [0.16722254401296724, 0.059664459717595694, 0.33205549601250917, 0.059618821741982804, 0.1337004479886144, 0.12850058704236517, 0.059618821741982804, 0.059618821741982804]
Timestep: 327, Trans probs: [0.1549444383108918, 0.05967462342881361, 0.360579795466256, 0.05963419948935135, 0.12525216642243858, 0.1206463779035459, 0.05963419948935135, 0.05963419948935135]
Timestep: 328, Trans probs: [0.1438200990346851, 0.060068286814300625, 0.3846271461947862, 0.06003275007906877, 0.11771758605429998, 0.11366863166472166, 0.06003275007906877, 0.06003275007906877]
Timestep: 329, Trans probs: [0.146718331101487, 0.06413179770039239, 0.37521860466610185, 0.06367896447493984, 0.10196370914963254, 0.12093066395756674, 0.06367896447493984, 0.06367896447493984]
Timestep: 330, Trans probs: [0.1996061487143105, 0.06404784729402269, 0.3348984091369071, 0.06365358392190716, 0.09698654556786633, 0.11350029752117188, 0.06365358392190716, 0.06365358392190716]
Timestep: 331, Trans probs: [0.24580703827527775, 0.06363334542989255, 0.3011722660050095, 0.06328757211785876, 0.09252094595721574, 0.10700368797902811, 0.06328757211785876, 0.06328757211785876]
Timestep: 332, Trans probs: [0.19456145114234985, 0.06076767159839186, 0.3438819186483896, 0.06073667273409652, 0.11105543135465429, 0.10752350905392485, 0.06073667273409652, 0.06073667273409652]
Timestep: 333, Trans probs: [0.2891090806752801, 0.071211234114382, 0.28148049082582666, 0.06265049117310531, 0.10498437791999102, 0.0652633429452043, 0.06265049117310531, 0.06265049117310531]
Timestep: 334, Trans probs: [0.17849546421395734, 0.060954482980538044, 0.30967700590234604, 0.06092724974937576, 0.16606071209598758, 0.10203058555904383, 0.06092724974937576, 0.06092724974937576]
Timestep: 335, Trans probs: [0.16487945083126124, 0.06061451645768807, 0.34183462754724614, 0.060590359172032295, 0.1538491820694488, 0.09705114557825882, 0.060590359172032295, 0.060590359172032295]
Timestep: 336, Trans probs: [0.15254354511240883, 0.060700214770422756, 0.36909610048913577, 0.060678935463242656, 0.14282736753325911, 0.0927959657050457, 0.060678935463242656, 0.060678935463242656]
Timestep: 337, Trans probs: [0.14144162449443867, 0.06114099445679786, 0.39190064374949707, 0.06112238949368334, 0.13294655818686765, 0.08920301063134861, 0.06112238949368334, 0.06112238949368334]
Timestep: 338, Trans probs: [0.2232155182475309, 0.06324498717785978, 0.33477423944972495, 0.06294135639839972, 0.08861179357842215, 0.10132939235126306, 0.06294135639839972, 0.06294135639839972]
Timestep: 339, Trans probs: [0.2658374919366884, 0.06320665607545925, 0.30031117314842715, 0.06294151989315104, 0.08535743478885839, 0.09646268437111363, 0.06294151989315104, 0.06294151989315104]
Timestep: 340, Trans probs: [0.26030333134835476, 0.07023509587973631, 0.31641677359307757, 0.06276771916707044, 0.09969478054700065, 0.06504686113061946, 0.06276771916707044, 0.06276771916707044]
Timestep: 341, Trans probs: [0.21282974310086322, 0.07997247170269274, 0.15994494340538548, 0.07997247170269274, 0.1558478313485331, 0.15148759533444714, 0.07997247170269274, 0.07997247170269274]
Timestep: 342, Trans probs: [0.19337828603964338, 0.06185787601513073, 0.34886552556550365, 0.061841732066662755, 0.12416519226388373, 0.08620792391585008, 0.061841732066662755, 0.061841732066662755]
Timestep: 343, Trans probs: [0.2401624179669844, 0.0631552789854371, 0.2702767273489522, 0.06292367061807584, 0.1454286500062558, 0.09220591383814307, 0.06292367061807584, 0.06292367061807584]
Timestep: 344, Trans probs: [0.23478572168196687, 0.13250619799931465, 0.2835826861423263, 0.06300623602455317, 0.09511847918232218, 0.06498820692041057, 0.06300623602455317, 0.06300623602455317]
Timestep: 345, Trans probs: [0.23907008797826815, 0.06200337683635794, 0.313128744201768, 0.06198925123728035, 0.11652090522639715, 0.08330913204536762, 0.06198925123728035, 0.06198925123728035]
Timestep: 346, Trans probs: [0.21929792594499833, 0.06240892180198811, 0.24598952740568275, 0.062203637391904036, 0.1975349696752584, 0.08815774299636038, 0.062203637391904036, 0.062203637391904036]
Timestep: 347, Trans probs: [0.146259071666182, 0.06558084829948393, 0.4081481359983963, 0.06558084829948393, 0.07545049234865986, 0.10781890678882607, 0.06558084829948393, 0.06558084829948393]
Timestep: 348, Trans probs: [0.27928476175226996, 0.06200019015601475, 0.2822502769634563, 0.06198780126653025, 0.10981491507371417, 0.08068645225495409, 0.06198780126653025, 0.06198780126653025]
Timestep: 349, Trans probs: [0.2523848451890467, 0.06206094548772022, 0.31703249305387493, 0.06205009381177131, 0.10394281884222756, 0.07842861599181652, 0.06205009381177131, 0.06205009381177131]
Timestep: 350, Trans probs: [0.20128880159961215, 0.061591480367386715, 0.22505557380792368, 0.061408690742733724, 0.18191060037012732, 0.14592747162674888, 0.061408690742733724, 0.061408690742733724]
Timestep: 351, Trans probs: [0.24637491916621915, 0.06038852066630221, 0.20754697793637483, 0.060223964410535284, 0.16870574010591521, 0.1363119488935826, 0.060223964410535284, 0.060223964410535284]
Timestep: 352, Trans probs: [0.2906609605363328, 0.06228946643108805, 0.28479755012988905, 0.062279996411223636, 0.0988388597684344, 0.0765731739005849, 0.062279996411223636, 0.062279996411223636]
Timestep: 353, Trans probs: [0.26156885801122587, 0.06252877024932332, 0.3189790444370847, 0.06252051653275373, 0.09438386007133559, 0.07497791763276948, 0.06252051653275373, 0.06252051653275373]
Timestep: 354, Trans probs: [0.23581208641344267, 0.06286026308427506, 0.34855058777786574, 0.06285309118565903, 0.0905400934590583, 0.07367769570838117, 0.06285309118565903, 0.06285309118565903]
Timestep: 355, Trans probs: [0.22657912613341585, 0.05954868855509886, 0.2511094801768328, 0.05940090407392879, 0.1568260846775536, 0.12773390823531247, 0.05940090407392879, 0.05940090407392879]
Timestep: 356, Trans probs: [0.2762703087757108, 0.0633273316286055, 0.31048005935887435, 0.06332112716820645, 0.08727334935803373, 0.07268556937415631, 0.06332112716820645, 0.06332112716820645]
Timestep: 357, Trans probs: [0.21439540387947228, 0.123853588893111, 0.31992189363172147, 0.06232951768016202, 0.09075652510159872, 0.06408403545361065, 0.06232951768016202, 0.06232951768016202]
Timestep: 358, Trans probs: [0.20865435493403348, 0.05899877676891415, 0.2894993748062645, 0.05886636514206339, 0.14615717238933704, 0.12009122567526073, 0.05886636514206339, 0.05886636514206339]
Timestep: 359, Trans probs: [0.24808247987081594, 0.06362483798868172, 0.2777159996350628, 0.063619463497587, 0.14798706568546902, 0.07173122632720949, 0.063619463497587, 0.063619463497587]
Timestep: 360, Trans probs: [0.22544183833466544, 0.0630956946611855, 0.31461406243759354, 0.06309096442667456, 0.1373451656970829, 0.07023034558944892, 0.06309096442667456, 0.06309096442667456]
Timestep: 361, Trans probs: [0.25799860076581177, 0.1162304628807221, 0.28878449341357676, 0.062084911529432546, 0.08710269659722135, 0.06362901175437048, 0.062084911529432546, 0.062084911529432546]
Timestep: 362, Trans probs: [0.23428103445863996, 0.1095458770426746, 0.26136810227865015, 0.06190573750263438, 0.14582345460225568, 0.0632643191098766, 0.06190573750263438, 0.06190573750263438]
Timestep: 363, Trans probs: [0.19226429662006098, 0.05880618267012247, 0.3230474319736572, 0.0586881021668682, 0.13653128478138693, 0.11328649745416777, 0.0586881021668682, 0.0586881021668682]
Timestep: 364, Trans probs: [0.23612748530295027, 0.058971321790369874, 0.2931793793270016, 0.05886666210770101, 0.12786232664027805, 0.10725950061629705, 0.05886666210770101, 0.05886666210770101]
Timestep: 365, Trans probs: [0.20513078982112276, 0.06290525796396106, 0.2832513211312651, 0.06290111397812989, 0.1908536238770224, 0.06915566527223899, 0.06290111397812989, 0.06290111397812989]
Timestep: 366, Trans probs: [0.18792337374663765, 0.062396758786069983, 0.3192647555249936, 0.06239310135194377, 0.175322511659561, 0.0679132962269065, 0.06239310135194377, 0.06239310135194377]
Timestep: 367, Trans probs: [0.1724663049814225, 0.06225246236857665, 0.3500348322701872, 0.062249251098446576, 0.16140260003496545, 0.06709604704950844, 0.062249251098446576, 0.062249251098446576]
Timestep: 368, Trans probs: [0.15861296438389444, 0.062442953053308214, 0.3759952431026421, 0.06244015097439078, 0.14895903521461035, 0.06666935132237259, 0.06244015097439078, 0.06244015097439078]
Timestep: 369, Trans probs: [0.14627054796595212, 0.06291391287080927, 0.39760101045274876, 0.06291148413167744, 0.13790287659039063, 0.0665771997250669, 0.06291148413167744, 0.06291148413167744]
Timestep: 370, Trans probs: [0.21619582570476792, 0.059063052835358704, 0.32576955037836625, 0.05897022249957294, 0.12016752926559747, 0.1018933743171908, 0.05897022249957294, 0.05897022249957294]
Timestep: 371, Trans probs: [0.19896071250821168, 0.06360124131183327, 0.35172771671848285, 0.0635991504512928, 0.12815797495057282, 0.06675490315702093, 0.0635991504512928, 0.0635991504512928]
Timestep: 372, Trans probs: [0.27588417980500207, 0.10358545228820173, 0.23890161973818158, 0.06112473160438357, 0.13591894464811144, 0.06233560870735261, 0.06112473160438357, 0.06112473160438357]
Timestep: 373, Trans probs: [0.1813216816346459, 0.06367734715707428, 0.3140953426249127, 0.06367552993738071, 0.1834607644690813, 0.06641827430214382, 0.06367552993738071, 0.06367552993738071]
Timestep: 374, Trans probs: [0.16652695420677882, 0.06326715934661675, 0.3463317556917735, 0.06326556432095226, 0.1684044883494434, 0.0656729494425307, 0.06326556432095226, 0.06326556432095226]
Timestep: 375, Trans probs: [0.15331619914586414, 0.06324761579360097, 0.3733975575390671, 0.06324622452895431, 0.15495388243445013, 0.06534607150015471, 0.06324622452895431, 0.06324622452895431]
Timestep: 376, Trans probs: [0.1415887321584442, 0.06355424355171008, 0.3958179818917876, 0.06355303817441671, 0.14300760401329266, 0.06537232386151534, 0.06355303817441671, 0.06355303817441671]
Timestep: 377, Trans probs: [0.13126014553788085, 0.06411340724294397, 0.4141304674014733, 0.06411237004573657, 0.13248104951011935, 0.06567782017037278, 0.06411237004573657, 0.06411237004573657]
Timestep: 378, Trans probs: [0.19802312890605933, 0.05942184673368249, 0.35401421483474027, 0.059339964365482376, 0.11331995229783154, 0.0972009641312392, 0.059339964365482376, 0.059339964365482376]
Timestep: 379, Trans probs: [0.18709556084345827, 0.06485213298205796, 0.3640214317450719, 0.06485124646080932, 0.12328785490340566, 0.0661892801435783, 0.06485124646080932, 0.06485124646080932]
Timestep: 380, Trans probs: [0.25142354793291477, 0.09839509366310087, 0.2792604742165863, 0.060683274504172734, 0.12711233625851912, 0.06175872441636082, 0.060683274504172734, 0.060683274504172734]
Timestep: 381, Trans probs: [0.17064596193275758, 0.0648321220401849, 0.3237928926427131, 0.0648313546679089, 0.18024540353693752, 0.0659895558436802, 0.0648313546679089, 0.0648313546679089]
Timestep: 382, Trans probs: [0.15692151536516305, 0.06429303914051279, 0.35527731760001835, 0.06429236738977871, 0.16532477952517693, 0.06530624619979272, 0.06429236738977871, 0.06429236738977871]
Timestep: 383, Trans probs: [0.14473353851971765, 0.06418915462055827, 0.38140088158994495, 0.06418857050483905, 0.15204053267633844, 0.0650701810789236, 0.06418857050483905, 0.06418857050483905]
Timestep: 384, Trans probs: [0.1339855630769957, 0.06443541875700379, 0.4027829304167679, 0.06443491437258111, 0.14029515877487295, 0.0651961858566163, 0.06443491437258111, 0.06443491437258111]
Timestep: 385, Trans probs: [0.18150521745199458, 0.06003020848417606, 0.3781797022648741, 0.0599584439142131, 0.10726839238936292, 0.09314114766695296, 0.0599584439142131, 0.0599584439142131]
Timestep: 386, Trans probs: [0.22937150551578253, 0.09388280613242411, 0.3145112553414396, 0.06049342535612306, 0.11930854716663321, 0.061445609775351386, 0.06049342535612306, 0.06049342535612306]
Timestep: 387, Trans probs: [0.18953171592837104, 0.06494455308853506, 0.35509599911962486, 0.06494412055138155, 0.12999841783768953, 0.0655969523716349, 0.06494412055138155, 0.06494412055138155]
Timestep: 388, Trans probs: [0.16658655884950244, 0.060848868479511396, 0.33778148985239753, 0.0607864011461664, 0.16275365690425453, 0.0896702224758349, 0.0607864011461664, 0.0607864011461664]
Timestep: 389, Trans probs: [0.21486356209029592, 0.060908186651951454, 0.3047477657087932, 0.06085318407337426, 0.15063550223572233, 0.08628543109311436, 0.06085318407337426, 0.06085318407337426]
Timestep: 390, Trans probs: [0.25754568110787524, 0.060770880547583256, 0.27625533968009774, 0.060722273996745846, 0.14006416895780535, 0.08319710771640088, 0.060722273996745846, 0.060722273996745846]
Timestep: 391, Trans probs: [0.29512571156874023, 0.06069612713279144, 0.2509954427307614, 0.06065320156221818, 0.13072186623585264, 0.08050124764519985, 0.06065320156221818, 0.06065320156221818]
Timestep: 392, Trans probs: [0.13494958966838488, 0.06592003878377438, 0.42494601162033163, 0.06592003878377438, 0.07436466073595789, 0.10205958284022809, 0.06592003878377438, 0.06592003878377438]
Timestep: 393, Trans probs: [0.267150878004929, 0.060803314717580756, 0.22830691782881674, 0.06076553114639957, 0.12244075977844596, 0.13900153623102884, 0.06076553114639957, 0.06076553114639957]
Timestep: 394, Trans probs: [0.23768530950021616, 0.06479316314973059, 0.31654610837903663, 0.06479278785433293, 0.12123783117800475, 0.06535922423001304, 0.06479278785433293, 0.06479278785433293]
Timestep: 395, Trans probs: [0.19162966454202102, 0.06648562336693888, 0.371570840476717, 0.06648562336693888, 0.07366150900367177, 0.09719549250983477, 0.06648562336693888, 0.06648562336693888]
Timestep: 396, Trans probs: [0.24431681238782751, 0.060198435245983214, 0.2698221141402608, 0.06016472198231451, 0.11519586858117932, 0.1299726036978056, 0.06016472198231451, 0.06016472198231451]
Timestep: 397, Trans probs: [0.28350496186828267, 0.05987328908081691, 0.2463507181027476, 0.05984329837191399, 0.10879800991984405, 0.12194312591256683, 0.05984329837191399, 0.05984329837191399]
Timestep: 398, Trans probs: [0.2151062281045172, 0.06448893783161554, 0.28380686076255385, 0.06448861088804383, 0.1136614602869611, 0.12947068035022086, 0.06448861088804383, 0.06448861088804383]
Timestep: 399, Trans probs: [0.20937402100542965, 0.09001195506148972, 0.34497672268420637, 0.06059676775666804, 0.11241138019296729, 0.061435617785902896, 0.06059676775666804, 0.06059676775666804]
Timestep: 400, Trans probs: [0.258039179760494, 0.059795793931459035, 0.28487216279048005, 0.059769207985013166, 0.10316622616485194, 0.1148190133976755, 0.059769207985013166, 0.059769207985013166]
Timestep: 401, Trans probs: [0.1970756065814331, 0.06335901697220443, 0.25806737111513506, 0.06335872671482878, 0.1703726387744334, 0.12104918641230769, 0.06335872671482878, 0.06335872671482878]
Timestep: 402, Trans probs: [0.18173941291501408, 0.06207873391161475, 0.29839836942018994, 0.06207847416527544, 0.15784338573895926, 0.11370467551839555, 0.06207847416527544, 0.06207847416527544]
Timestep: 403, Trans probs: [0.16779944177474476, 0.061361495480620226, 0.3329286260548483, 0.06136126443674562, 0.14654397106881964, 0.10728267231073033, 0.06136126443674562, 0.06136126443674562]
Timestep: 404, Trans probs: [0.15515378744080702, 0.061153922733480574, 0.3621400923641419, 0.06115371868883569, 0.1363821797556464, 0.101708861639417, 0.06115371868883569, 0.06115371868883569]
Timestep: 405, Trans probs: [0.23509199643872394, 0.059891282853018694, 0.31867385478336724, 0.05986778710424911, 0.09822058521049497, 0.10851891940164794, 0.05986778710424911, 0.05986778710424911]
Timestep: 406, Trans probs: [0.2744961603695622, 0.06021083424791354, 0.2878191600809083, 0.060190168914843606, 0.09392279666816462, 0.10298054188892046, 0.060190168914843606, 0.060190168914843606]
Timestep: 407, Trans probs: [0.25224168858611296, 0.08673999411894312, 0.30999908804954845, 0.060982678209353054, 0.1063539800278517, 0.061717214589484475, 0.060982678209353054, 0.060982678209353054]
Timestep: 408, Trans probs: [0.20512879011777718, 0.06137434988433139, 0.325154747315613, 0.061374171062236055, 0.12730342416611537, 0.09691617532945476, 0.061374171062236055, 0.061374171062236055]
Timestep: 409, Trans probs: [0.24876930176635773, 0.06052011572591001, 0.260473527607068, 0.06050196127641933, 0.15063796158154547, 0.09809320948986075, 0.06050196127641933, 0.06050196127641933]
Timestep: 410, Trans probs: [0.24922037340820372, 0.061280525753871495, 0.2936927404685177, 0.0612803681969051, 0.1193694600231726, 0.09259579575551909, 0.0612803681969051, 0.0612803681969051]
Timestep: 411, Trans probs: [0.22751273450175738, 0.060159580216903444, 0.2980612090860361, 0.06014344094719144, 0.14027416704999812, 0.09356198630373073, 0.06014344094719144, 0.06014344094719144]
Timestep: 412, Trans probs: [0.2880294186764785, 0.06118806312562194, 0.26604020770123615, 0.06118792425218752, 0.11238865417798338, 0.08878988356211746, 0.06118792425218752, 0.06118792425218752]
Timestep: 413, Trans probs: [0.2606626477109723, 0.061247274921287016, 0.30257916882492025, 0.06124715283817908, 0.10625751975501539, 0.08551193027326798, 0.06124715283817908, 0.06124715283817908]
Timestep: 414, Trans probs: [0.23619685190804313, 0.061453127644833724, 0.3343804861927873, 0.06145302066583481, 0.10089470981683468, 0.08271576243999676, 0.06145302066583481, 0.06145302066583481]
Timestep: 415, Trans probs: [0.20821874553213204, 0.06010159048305977, 0.33074550445855905, 0.060087306302253445, 0.1310076019673249, 0.08966463865216402, 0.060087306302253445, 0.060087306302253445]
Timestep: 416, Trans probs: [0.2760953712734506, 0.061847491431549356, 0.2998775614104079, 0.06184739813119745, 0.09624595780159909, 0.08039142368940075, 0.06184739813119745, 0.06184739813119745]
Timestep: 417, Trans probs: [0.19068457654057885, 0.0603513886869028, 0.3588387472897593, 0.0603388195633617, 0.12274393539543156, 0.08636489339724236, 0.0603388195633617, 0.0603388195633617]
Timestep: 418, Trans probs: [0.3111546535086668, 0.06215608387351133, 0.269738765024073, 0.06215600250758472, 0.09215450330512583, 0.0783279867658689, 0.06215600250758472, 0.06215600250758472]
Timestep: 419, Trans probs: [0.27911474200713515, 0.0625192968130416, 0.30560768557219375, 0.06251922603557039, 0.08861390860711804, 0.07658668889380034, 0.06251922603557039, 0.06251922603557039]
Timestep: 420, Trans probs: [0.17481115798192431, 0.06087775913269348, 0.3826733074808673, 0.06086677157849354, 0.11541946893375221, 0.08361799173528203, 0.06086677157849354, 0.06086677157849354]
Timestep: 421, Trans probs: [0.22216124300566203, 0.06163079708122595, 0.34099169165114984, 0.06162125843786626, 0.10898018062493842, 0.08137231232342504, 0.06162125843786626, 0.06162125843786626]
Timestep: 422, Trans probs: [0.31384714114993306, 0.06288547425770769, 0.2739663376169585, 0.0628854127995286, 0.08554420022415214, 0.07510060835266288, 0.0628854127995286, 0.0628854127995286]
Timestep: 423, Trans probs: [0.2807367323767161, 0.0632665004509468, 0.30944456469947, 0.06326644719450876, 0.0829013652176893, 0.07385149567165145, 0.06326644719450876, 0.06326644719450876]
Timestep: 424, Trans probs: [0.2518077530631265, 0.06362767273209982, 0.3402766747468009, 0.06362762664854761, 0.08061800008115813, 0.0727870194311719, 0.06362762664854761, 0.06362762664854761]
Timestep: 425, Trans probs: [0.2263646257541316, 0.06405887200489215, 0.36672810721804117, 0.06405883225772196, 0.07871306857014122, 0.071958829679628, 0.06405883225772196, 0.06405883225772196]
Timestep: 426, Trans probs: [0.2039735039250316, 0.0645923611782978, 0.38910390182980237, 0.06459232704515172, 0.07717674969267756, 0.07137650223873554, 0.06459232704515172, 0.06459232704515172]
Timestep: 427, Trans probs: [0.1843314592331459, 0.0652268306304168, 0.4077567576446298, 0.06522680146280053, 0.07598050139720906, 0.07102404670619687, 0.06522680146280053, 0.06522680146280053]
Timestep: 428, Trans probs: [0.228893809540871, 0.08380597385286233, 0.3407528065341329, 0.06122570220980643, 0.10100066647459344, 0.061869636968121026, 0.06122570220980643, 0.06122570220980643]
Timestep: 429, Trans probs: [0.2020478016831832, 0.06195527169734642, 0.36769631238924083, 0.06194694746530935, 0.10327637372076452, 0.07918339811353699, 0.06194694746530935, 0.06194694746530935]
Timestep: 430, Trans probs: [0.16719594471640573, 0.06594284426417213, 0.35713402226236857, 0.06594281946822914, 0.14102756291091323, 0.07087116744145301, 0.06594281946822914, 0.06594281946822914]
Timestep: 431, Trans probs: [0.15347426390394042, 0.06550073260924236, 0.38400225151107426, 0.06550071106534239, 0.13073792353100402, 0.06978269524871175, 0.06550071106534239, 0.06550071106534239]
Timestep: 432, Trans probs: [0.18401580109060267, 0.06250535118331133, 0.39019057978172395, 0.06249813108970562, 0.09834556120763048, 0.07744831346761476, 0.06249813108970562, 0.06249813108970562]
Timestep: 433, Trans probs: [0.2068704053357952, 0.06550462398559855, 0.340154276076536, 0.0655046054079018, 0.12175984013599428, 0.06919703824237054, 0.0655046054079018, 0.0655046054079018]
Timestep: 434, Trans probs: [0.18806321225255723, 0.06511711848937288, 0.3690975550422167, 0.06511710233231405, 0.11404238890089696, 0.06832841831801403, 0.06511710233231405, 0.06511710233231405]
Timestep: 435, Trans probs: [0.17134326478660875, 0.06512351806398065, 0.3928720799562916, 0.06512350410502803, 0.10739269207660264, 0.0678979328014322, 0.06512350410502803, 0.06512350410502803]
Timestep: 436, Trans probs: [0.1565909082896702, 0.0654362266818139, 0.4121366764116953, 0.0654362147026488, 0.10171039620143314, 0.06781714830744102, 0.0654362147026488, 0.0654362147026488]
Timestep: 437, Trans probs: [0.16795615365145278, 0.06323785109527316, 0.4088702193846904, 0.06323162878314065, 0.0941251201315346, 0.07611576938762712, 0.06323162878314065, 0.06323162878314065]
Timestep: 438, Trans probs: [0.21786728796647323, 0.06410253512965904, 0.3600584991404796, 0.06409720712639747, 0.09055049637972873, 0.07512956000446704, 0.06409720712639747, 0.06409720712639747]
Timestep: 439, Trans probs: [0.26957289122680894, 0.08136365576994249, 0.3054611104909882, 0.06167015984584395, 0.09636009223514887, 0.06223177073957976, 0.06167015984584395, 0.06167015984584395]
Timestep: 440, Trans probs: [0.2433959770519983, 0.07917653901771764, 0.27470976027474153, 0.06199324391673396, 0.15425472195380904, 0.0624832699515316, 0.06199324391673396, 0.06199324391673396]
Timestep: 441, Trans probs: [0.22194987220515794, 0.07679553373809421, 0.2496282733920473, 0.061607137876290366, 0.20476463282827334, 0.06204027420755611, 0.061607137876290366, 0.061607137876290366]
Timestep: 442, Trans probs: [0.20965809667754587, 0.06597042362543978, 0.36156257965815375, 0.06597041341216421, 0.09689729431440003, 0.06800036548796798, 0.06597041341216421, 0.06597041341216421]
Timestep: 443, Trans probs: [0.18970688085542706, 0.06590045507649155, 0.38649364951524934, 0.0659004462763689, 0.09254815031155171, 0.0676495254121738, 0.0659004462763689, 0.0659004462763689]
Timestep: 444, Trans probs: [0.1971507673158385, 0.064366463875641, 0.31994068231733463, 0.06436186285239762, 0.1515675928616166, 0.07388890507237637, 0.06436186285239762, 0.06436186285239762]
