Timestep: 149, Trans probs: [0.1806992601376648, 0.06364887964550896, 0.32673608953052347, 0.06364887964550896, 0.1743078488267893, 0.06366128292298648, 0.06364887964550896, 0.06364887964550896]
Timestep: 150, Trans probs: [0.16581152052355622, 0.06339456355212914, 0.3569856573610055, 0.06339456355212914, 0.16021915171227757, 0.06340541619464408, 0.06339456355212914, 0.06339456355212914]
Timestep: 151, Trans probs: [0.15154195949809712, 0.06610366645373483, 0.32881667745211646, 0.06610366645373483, 0.09289950386278314, 0.162327193372064, 0.06610366645373483, 0.06610366645373483]
Timestep: 152, Trans probs: [0.15254484528483242, 0.06350115083729928, 0.31875610492588835, 0.06350115083729928, 0.2111838600619055, 0.06351058637817673, 0.06350115083729928, 0.06350115083729928]
Timestep: 153, Trans probs: [0.27590418093244773, 0.05969398204572686, 0.2313928573376488, 0.05969398204572686, 0.1746750945737571, 0.07925193897323886, 0.05969398204572686, 0.05969398204572686]
Timestep: 154, Trans probs: [0.3109423019786371, 0.05966619176102432, 0.21182926114060535, 0.05966619176102432, 0.16156481499427286, 0.07699885484238744, 0.05966619176102432, 0.05966619176102432]
Timestep: 155, Trans probs: [0.3414218682741369, 0.05988187225632812, 0.19410943744450423, 0.05988187225632812, 0.14976967583701536, 0.07517152941903096, 0.05988187225632812, 0.05988187225632812]
Timestep: 156, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 157, Trans probs: [0.3072656172687176, 0.1206921363026389, 0.17806792062053, 0.06034606815131945, 0.13918053659356733, 0.07375558476058791, 0.06034606815131945, 0.06034606815131945]
Timestep: 158, Trans probs: [0.20447011438144977, 0.06327742258988403, 0.2866313454731489, 0.06327742258988403, 0.19250317088190871, 0.06328567890395648, 0.06327742258988403, 0.06327742258988403]
Timestep: 159, Trans probs: [0.1402023920963758, 0.06507969221220512, 0.3611531224506468, 0.06507969221220512, 0.08864027119965949, 0.1496854454044974, 0.06507969221220512, 0.06507969221220512]
Timestep: 160, Trans probs: [0.2801762789578176, 0.11367757819225144, 0.22470446671194058, 0.05982457672881322, 0.13017667877039293, 0.07179126718115787, 0.05982457672881322, 0.05982457672881322]
Timestep: 161, Trans probs: [0.31552342531986377, 0.10746716615577656, 0.20661071166989617, 0.059378116981751466, 0.12220034791850717, 0.07006399799070195, 0.059378116981751466, 0.059378116981751466]
Timestep: 162, Trans probs: [0.1948415396157065, 0.06466980342621456, 0.32282588607997104, 0.06466980342621456, 0.08521304086416116, 0.13844031973530302, 0.06466980342621456, 0.06466980342621456]
Timestep: 163, Trans probs: [0.18711136494409855, 0.06281034762583969, 0.2594431866498224, 0.06281034762583969, 0.23938644171201742, 0.06281761619070293, 0.06281034762583969, 0.06281034762583969]
Timestep: 164, Trans probs: [0.17837322800303348, 0.06398772182972606, 0.35482433613394515, 0.06398772182972606, 0.08203963295548128, 0.12881191558863586, 0.06398772182972606, 0.06398772182972606]
Timestep: 165, Trans probs: [0.2866781129590026, 0.10202143574247323, 0.19001454758471067, 0.059340845085623914, 0.17443845743563371, 0.06882491102130817, 0.059340845085623914, 0.059340845085623914]
Timestep: 166, Trans probs: [0.321052632240246, 0.0970981907344949, 0.17572041883281544, 0.0589628973718715, 0.1618031145468122, 0.06743695153001707, 0.0589628973718715, 0.0589628973718715]
Timestep: 167, Trans probs: [0.350681373004634, 0.09285365503737077, 0.16265608678670818, 0.05899635696059009, 0.15030001769459791, 0.06651979659491888, 0.05899635696059009, 0.05899635696059009]
Timestep: 168, Trans probs: [0.17196389783244956, 0.0623736639219399, 0.23573538925643137, 0.0623736639219399, 0.28042598495705745, 0.062380072266302176, 0.0623736639219399, 0.0623736639219399]
Timestep: 169, Trans probs: [0.15854814388314287, 0.06213853521510722, 0.27678825232222576, 0.06213853521510722, 0.2539652901184612, 0.06214417281574124, 0.06213853521510722, 0.06213853521510722]
Timestep: 170, Trans probs: [0.14671557499162136, 0.06202819656383574, 0.3126073277617894, 0.06202819656383574, 0.23053116229011925, 0.062033148701126986, 0.06202819656383574, 0.06202819656383574]
Timestep: 171, Trans probs: [0.31651062473000274, 0.08923915030341983, 0.2101634258239036, 0.05939442253451767, 0.1398773037358213, 0.06602622780329952, 0.05939442253451767, 0.05939442253451767]
Timestep: 172, Trans probs: [0.22738539007389083, 0.06380519429935627, 0.3174931359977854, 0.06380519429935627, 0.07955132787394649, 0.12034936885695226, 0.06380519429935627, 0.06380519429935627]
Timestep: 173, Trans probs: [0.1983650478485391, 0.062127925606153156, 0.2814075685900325, 0.062127925606153156, 0.20958342195790225, 0.062132259178913345, 0.062127925606153156, 0.062127925606153156]
Timestep: 174, Trans probs: [0.18189782805090512, 0.06187693789075875, 0.3169327796789475, 0.06187693789075875, 0.19178088506645036, 0.06188075564066194, 0.06187693789075875, 0.06187693789075875]
Timestep: 175, Trans probs: [0.20673069163713245, 0.0634738660525845, 0.3491172254519454, 0.0634738660525845, 0.07726368394860408, 0.1129929347519801, 0.0634738660525845, 0.0634738660525845]
Timestep: 176, Trans probs: [0.2870122731974523, 0.08591926692221129, 0.19291477156010156, 0.05951223082735183, 0.19023685016627392, 0.0653801456719054, 0.05951223082735183, 0.05951223082735183]
Timestep: 177, Trans probs: [0.16716101544708417, 0.061903601031446445, 0.28558564840175704, 0.061903601031446445, 0.23773198285608846, 0.061906949169284436, 0.061903601031446445, 0.061903601031446445]
Timestep: 178, Trans probs: [0.25170794646072925, 0.06351038795248429, 0.31212724879817233, 0.06351038795248429, 0.07551270176139319, 0.10661055116976806, 0.06351038795248429, 0.06351038795248429]
Timestep: 179, Trans probs: [0.2617078378466302, 0.08281846161200307, 0.23732723775257078, 0.05932715128394064, 0.17561784704310032, 0.06454716189387373, 0.05932715128394064, 0.05932715128394064]
Timestep: 180, Trans probs: [0.29840557140702867, 0.0800746207806353, 0.2175397571292358, 0.0591746029440011, 0.16263744012331424, 0.06381880172778259, 0.0591746029440011, 0.0591746029440011]
Timestep: 181, Trans probs: [0.15433374651531442, 0.06181100680440684, 0.2584306555174524, 0.06181100680440684, 0.27817762088520265, 0.06181394986440334, 0.06181100680440684, 0.06181100680440684]
Timestep: 182, Trans probs: [0.14302245678515715, 0.061808159505364835, 0.2962044487129363, 0.061808159505364835, 0.2517297136258408, 0.061810742854606485, 0.061808159505364835, 0.061808159505364835]
Timestep: 183, Trans probs: [0.13303936356694707, 0.06192836696316241, 0.32909342603677544, 0.06192836696316241, 0.22822311360757014, 0.0619306289360576, 0.06192836696316241, 0.06192836696316241]
Timestep: 184, Trans probs: [0.27119911357279675, 0.0777935048377528, 0.258844690908512, 0.05927949818560172, 0.1509306953645179, 0.06339350075961529, 0.05927949818560172, 0.05927949818560172]
Timestep: 185, Trans probs: [0.2910263151316896, 0.06343709077229027, 0.28028893771992824, 0.06343709077229027, 0.07390590575231087, 0.10103047830691025, 0.06343709077229027, 0.06343709077229027]
Timestep: 186, Trans probs: [0.18646171270672007, 0.06223144504984856, 0.2951619325325423, 0.06223144504984856, 0.20721715738815288, 0.06223341717319049, 0.06223144504984856, 0.06223144504984856]
Timestep: 187, Trans probs: [0.24695610162711462, 0.07579685141651436, 0.23602273866089013, 0.05941240673726309, 0.19993388933146017, 0.06305319875223143, 0.05941240673726309, 0.05941240673726309]
Timestep: 188, Trans probs: [0.2852822184988, 0.0738533086861416, 0.21627424520742664, 0.05928956998116486, 0.18419573524958344, 0.0625257824145537, 0.05928956998116486, 0.05928956998116486]
Timestep: 189, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 190, Trans probs: [0.23334075472619328, 0.06203945429893376, 0.2669043037591712, 0.06203945429893376, 0.18955593551644223, 0.06204118880245852, 0.06203945429893376, 0.06203945429893376]
Timestep: 191, Trans probs: [0.21277867037136577, 0.06177873015864832, 0.3041432465490778, 0.06177873015864832, 0.17418290334328926, 0.061780259101673764, 0.06177873015864832, 0.06177873015864832]
Timestep: 192, Trans probs: [0.19436751978963845, 0.06175907072105776, 0.33636314378129273, 0.06175907072105776, 0.1604726401029614, 0.06176041344187627, 0.06175907072105776, 0.06175907072105776]
Timestep: 193, Trans probs: [0.17785280940730538, 0.06199973802049948, 0.3639067029395058, 0.06199973802049948, 0.14824062448568723, 0.06200091108550349, 0.06199973802049948, 0.06199973802049948]
Timestep: 194, Trans probs: [0.259579014067037, 0.13163115951177012, 0.19844246674719845, 0.059364320154830535, 0.1700230066696373, 0.0622313925398655, 0.059364320154830535, 0.059364320154830535]
Timestep: 195, Trans probs: [0.22556786828663206, 0.06247987917331879, 0.3246592824004365, 0.06247987917331879, 0.13737243474349706, 0.06248089787615918, 0.06247987917331879, 0.06247987917331879]
Timestep: 196, Trans probs: [0.20495296736498966, 0.06260497947009563, 0.35404784405835243, 0.06260497947009563, 0.12797340207241437, 0.06260586862386093, 0.06260497947009563, 0.06260497947009563]
Timestep: 197, Trans probs: [0.1865349233101053, 0.06296542860906952, 0.378926688377935, 0.06296542860906952, 0.11971047340967837, 0.06296620046600344, 0.06296542860906952, 0.06296542860906952]
Timestep: 198, Trans probs: [0.17015555817433992, 0.06353064676664275, 0.3996960680998379, 0.06353064676664275, 0.11249447387728329, 0.06353131278196796, 0.06353064676664275, 0.06353064676664275]
Timestep: 199, Trans probs: [0.15569033173025626, 0.06425605292655771, 0.4167847285689667, 0.06425605292655771, 0.10624410393850173, 0.06425662405604453, 0.06425605292655771, 0.06425605292655771]
Timestep: 200, Trans probs: [0.14302013062364866, 0.06509265344731746, 0.43063794549536566, 0.06509265344731746, 0.10087816988297117, 0.0650931402087447, 0.06509265344731746, 0.06509265344731746]
Timestep: 201, Trans probs: [0.26167906121441714, 0.06344738795063705, 0.31577412461282955, 0.06344738795063705, 0.07256579290333053, 0.09619146946687461, 0.06344738795063705, 0.06344738795063705]
Timestep: 202, Trans probs: [0.1320188090213157, 0.06599307647834686, 0.3757091940743682, 0.06599307647834686, 0.16230620209348431, 0.06599348889744434, 0.06599307647834686, 0.06599307647834686]
Timestep: 203, Trans probs: [0.1228274928805201, 0.06584222133741216, 0.3989932082534642, 0.06584222133741216, 0.14896783622964016, 0.06584257728672699, 0.06584222133741216, 0.06584222133741216]
Timestep: 204, Trans probs: [0.1148820444526619, 0.06605037003535495, 0.4175836391489842, 0.06605037003535495, 0.13728216120239473, 0.06605067505453938, 0.06605037003535495, 0.06605037003535495]
Timestep: 205, Trans probs: [0.10807428924740822, 0.06651228385783943, 0.4322243760338462, 0.06651228385783943, 0.12713965581918, 0.06651254346820787, 0.06651228385783943, 0.06651228385783943]
Timestep: 206, Trans probs: [0.10229180779834815, 0.06713833380662047, 0.4435988574418427, 0.06713833380662047, 0.11841744614619704, 0.06713855338713036, 0.06713833380662047, 0.06713833380662047]
Timestep: 207, Trans probs: [0.09742019167632493, 0.06785572909628179, 0.4523189453073805, 0.06785572909628179, 0.11098203286523488, 0.06785591376593263, 0.06785572909628179, 0.06785572909628179]
Timestep: 208, Trans probs: [0.23849849197956285, 0.12361354417301192, 0.2423285417841035, 0.05872482762106528, 0.15808575452979817, 0.06129918467032763, 0.05872482762106528, 0.05872482762106528]
Timestep: 209, Trans probs: [0.2777632069422385, 0.1164700698852218, 0.22290149838877296, 0.058295458965291536, 0.14737540337953747, 0.06060344450835471, 0.058295458965291536, 0.058295458965291536]
Timestep: 210, Trans probs: [0.23575431342372963, 0.06359340552520239, 0.3463283808894005, 0.06359340552520239, 0.07151258841558346, 0.09203109517047692, 0.06359340552520239, 0.06359340552520239]
Timestep: 211, Trans probs: [0.16195440877082135, 0.06860804923944462, 0.39031084741188726, 0.06860804923944462, 0.10469434309619995, 0.06860820376331297, 0.06860804923944462, 0.06860804923944462]
Timestep: 212, Trans probs: [0.21277899224697464, 0.06391318711465814, 0.3723044631312689, 0.06391318711465814, 0.07076082489350566, 0.08850297126961813, 0.06391318711465814, 0.06391318711465814]
Timestep: 213, Trans probs: [0.2541551053529731, 0.11011240131193532, 0.20516090142996907, 0.05815961264195082, 0.19587199673701983, 0.06022075724225035, 0.05815961264195082, 0.05815961264195082]
Timestep: 214, Trans probs: [0.2568604077005207, 0.06440211690118283, 0.32968403866391316, 0.06440211690118283, 0.07029253809912196, 0.08555454793171291, 0.06440211690118283, 0.06440211690118283]
Timestep: 215, Trans probs: [0.14809439657047602, 0.06821839940732086, 0.3434978202996133, 0.06821839940732086, 0.16731565386803127, 0.06821853163259596, 0.06821839940732086, 0.06821839940732086]
Timestep: 216, Trans probs: [0.23080133517512855, 0.06459314373047315, 0.35828542502482236, 0.06459314373047315, 0.06968014855676817, 0.08286051632138836, 0.06459314373047315, 0.06459314373047315]
Timestep: 217, Trans probs: [0.13668674340914103, 0.06720924302655214, 0.3066519636137741, 0.06720924302655214, 0.22061496283253174, 0.06720935803834453, 0.06720924302655214, 0.06720924302655214]
Timestep: 218, Trans probs: [0.1269454382068897, 0.0661914512716352, 0.34176147601226337, 0.0661914512716352, 0.2003357288516242, 0.06619155184268187, 0.0661914512716352, 0.0661914512716352]
Timestep: 219, Trans probs: [0.11847946143601001, 0.06568802663371096, 0.3708292600185497, 0.06568802663371096, 0.1822510579869031, 0.06568811402369343, 0.06568802663371096, 0.06568802663371096]
Timestep: 220, Trans probs: [0.14766344068617296, 0.07659714161163567, 0.3316216516282311, 0.07659714161163567, 0.13772919962741764, 0.07659714161163567, 0.07659714161163567, 0.07659714161163567]
Timestep: 221, Trans probs: [0.23350241465852709, 0.1044253899725752, 0.18959858689203063, 0.05787036706944282, 0.23914514340585047, 0.05971736386268813, 0.05787036706944282, 0.05787036706944282]
Timestep: 222, Trans probs: [0.11117125089794579, 0.06560819420631175, 0.3289684792172252, 0.06560819420631175, 0.16621102922270187, 0.1312164638368801, 0.06560819420631175, 0.06560819420631175]
Timestep: 223, Trans probs: [0.10474092707240969, 0.06459449227773623, 0.3612405034264307, 0.06459449227773623, 0.15323747300396967, 0.12240312738624493, 0.06459449227773623, 0.06459449227773623]
Timestep: 224, Trans probs: [0.09927643190108762, 0.0642053528653294, 0.38755440692971566, 0.0642053528653294, 0.14164199198197133, 0.11470575772590766, 0.0642053528653294, 0.0642053528653294]
Timestep: 225, Trans probs: [0.09467932535536858, 0.0642985784910056, 0.4087021902587255, 0.0642985784910056, 0.13137900474852252, 0.10804516567336098, 0.0642985784910056, 0.0642985784910056]
Timestep: 226, Trans probs: [0.20786488672988604, 0.06493704444839693, 0.3824296560759666, 0.06493704444839693, 0.06931152573706417, 0.08064575366349548, 0.06493704444839693, 0.06493704444839693]
Timestep: 227, Trans probs: [0.09085076028333854, 0.06474273926817939, 0.36070968089316396, 0.06474273926817939, 0.18713176308150364, 0.10233683866927636, 0.06474273926817939, 0.06474273926817939]
Timestep: 228, Trans probs: [0.2149309237731342, 0.09936860405797499, 0.23331195744371078, 0.057688014858091795, 0.21998284393592574, 0.05934162621497891, 0.057688014858091795, 0.057688014858091795]
Timestep: 229, Trans probs: [0.255855283321582, 0.09486408765020296, 0.21474875380898706, 0.057558290869535275, 0.2028186633440165, 0.05903833926660562, 0.057558290869535275, 0.057558290869535275]
Timestep: 230, Trans probs: [0.29225631988205164, 0.09088500477475969, 0.19797617760620514, 0.057560296464175334, 0.18731920686245063, 0.058882401482006685, 0.057560296464175334, 0.057560296464175334]
Timestep: 231, Trans probs: [0.15180198100294148, 0.06455426157392295, 0.3218128761724131, 0.06455426157392295, 0.17093651675218, 0.09723157977677357, 0.06455426157392295, 0.06455426157392295]
Timestep: 232, Trans probs: [0.26656475853529615, 0.08742900206964412, 0.2404791250854395, 0.05778403089272619, 0.1732148734631737, 0.05896014816826796, 0.05778403089272619, 0.05778403089272619]
Timestep: 233, Trans probs: [0.20439312128693607, 0.06371454999961701, 0.2906506535445491, 0.06371454999961701, 0.15755776109734954, 0.09254026407269718, 0.06371454999961701, 0.06371454999961701]
Timestep: 234, Trans probs: [0.20920171579041622, 0.07372235597701014, 0.2953400545003438, 0.07372235597701014, 0.12684644982418936, 0.07372235597701014, 0.07372235597701014, 0.07372235597701014]
Timestep: 235, Trans probs: [0.18749962535162917, 0.06283720119041164, 0.2639368039140742, 0.06283720119041164, 0.1459964348922025, 0.1512183310804476, 0.06283720119041164, 0.06283720119041164]
Timestep: 236, Trans probs: [0.1733064289048546, 0.06159632132380826, 0.3033981729501055, 0.06159632132380826, 0.1361153835487707, 0.1407947293010362, 0.06159632132380826, 0.06159632132380826]
Timestep: 237, Trans probs: [0.16039240673441463, 0.060932762299223425, 0.33715066492538026, 0.060932762299223425, 0.12727984219225338, 0.13144603695105797, 0.060932762299223425, 0.060932762299223425]
Timestep: 238, Trans probs: [0.14867963091321107, 0.0607834954518715, 0.36567088172245454, 0.0607834954518715, 0.11941684322682798, 0.12309866233002036, 0.0607834954518715, 0.0607834954518715]
Timestep: 239, Trans probs: [0.18772763325691846, 0.06542685463118347, 0.4025264148049087, 0.06542685463118347, 0.06917001942782298, 0.07886851398561584, 0.06542685463118347, 0.06542685463118347]
Timestep: 240, Trans probs: [0.1381298676363483, 0.06106156178631399, 0.3283902015676828, 0.06106156178631399, 0.17353349281826247, 0.11570019083245058, 0.06106156178631399, 0.06106156178631399]
Timestep: 241, Trans probs: [0.12901152564942325, 0.06083196766420923, 0.35815996694676644, 0.06083196766420923, 0.16033183935495704, 0.1091687973920163, 0.06083196766420923, 0.06083196766420923]
Timestep: 242, Trans probs: [0.12089258078611796, 0.061034587672150975, 0.3831072028642896, 0.061034587672150975, 0.14839013544201213, 0.10347173021897632, 0.061034587672150975, 0.061034587672150975]
Timestep: 243, Trans probs: [0.11372432216063015, 0.061581171535221385, 0.4037243868781627, 0.061581171535221385, 0.13767783379144594, 0.09854877102887583, 0.061581171535221385, 0.061581171535221385]
Timestep: 244, Trans probs: [0.10745542974856205, 0.06238274750571555, 0.42051502762949977, 0.06238274750571555, 0.1281609108210845, 0.09433764177799155, 0.06238274750571555, 0.06238274750571555]
Timestep: 245, Trans probs: [0.24368472658233606, 0.0843331527922257, 0.2784422964157583, 0.05796224334785623, 0.16064462675602972, 0.059008467410081644, 0.05796224334785623, 0.05796224334785623]
Timestep: 246, Trans probs: [0.16538363056774177, 0.06335605284569615, 0.3706269027412278, 0.06335605284569615, 0.11979249621654937, 0.0907727590916965, 0.06335605284569615, 0.06335605284569615]
Timestep: 247, Trans probs: [0.17013993493322535, 0.0660361600261739, 0.419015192599253, 0.0660361600261739, 0.06922238328499591, 0.07747784907783001, 0.0660361600261739, 0.0660361600261739]
Timestep: 248, Trans probs: [0.15222086881002653, 0.06341997270362709, 0.33085675232053996, 0.06341997270362709, 0.17596006426416738, 0.08728242379075789, 0.06341997270362709, 0.06341997270362709]
Timestep: 249, Trans probs: [0.14106770059117482, 0.0629722702397508, 0.3611402570965621, 0.0629722702397508, 0.1619449976284296, 0.08395796372483028, 0.0629722702397508, 0.0629722702397508]
Timestep: 250, Trans probs: [0.1548814604432325, 0.06673039111297915, 0.43234983980582564, 0.06673039111297915, 0.0694283623214282, 0.07641877297759701, 0.06673039111297915, 0.06673039111297915]
Timestep: 251, Trans probs: [0.14174080450874332, 0.06747381921374976, 0.3755069993661799, 0.06747381921374976, 0.1372206702759678, 0.07563624899410996, 0.06747381921374976, 0.06747381921374976]
Timestep: 252, Trans probs: [0.22300443335902342, 0.08164313037854833, 0.31208739763474286, 0.05824941024656968, 0.14933928884945658, 0.05917751903851995, 0.05824941024656968, 0.05824941024656968]
Timestep: 253, Trans probs: [0.13115128193607517, 0.0629862897384505, 0.3232399102923885, 0.0629862897384505, 0.21236015887646703, 0.08130348994126749, 0.0629862897384505, 0.0629862897384505]
Timestep: 254, Trans probs: [0.2042067733604444, 0.0793729788538393, 0.3415888213996928, 0.05871437717057801, 0.13915432040394626, 0.05953397447034325, 0.05871437717057801, 0.05871437717057801]
Timestep: 255, Trans probs: [0.18529229419603668, 0.06273606731164112, 0.291129156036533, 0.06273606731164112, 0.193823424615663, 0.07881085590520286, 0.06273606731164112, 0.06273606731164112]
Timestep: 256, Trans probs: [0.18976217738122944, 0.07123395534417987, 0.33635686775231477, 0.07123395534417987, 0.11771117814555632, 0.07123395534417987, 0.07123395534417987, 0.07123395534417987]
Timestep: 257, Trans probs: [0.1980265437848526, 0.06692709630656091, 0.3330913054873971, 0.06692709630656091, 0.12719370604854513, 0.07398005945296156, 0.06692709630656091, 0.06692709630656091]
Timestep: 258, Trans probs: [0.18712848754522168, 0.07751389153240061, 0.3671354056503164, 0.05937389757763339, 0.13000694943406302, 0.06009357310509812, 0.05937389757763339, 0.05937389757763339]
Timestep: 259, Trans probs: [0.24652050838794862, 0.06608801565791966, 0.2982355029242848, 0.06608801565791966, 0.11865234074401246, 0.07223958531207537, 0.06608801565791966, 0.06608801565791966]
Timestep: 260, Trans probs: [0.1705514979431447, 0.06216384176166494, 0.2641526937707154, 0.06216384176166494, 0.17809635514272248, 0.13854408609675783, 0.06216384176166494, 0.06216384176166494]
Timestep: 261, Trans probs: [0.17168166897999373, 0.07604077634211194, 0.32874124822208367, 0.060213274555061695, 0.18205527717200098, 0.06084120561862475, 0.060213274555061695, 0.060213274555061695]
Timestep: 262, Trans probs: [0.2192450716819023, 0.06104084222945064, 0.24211239349193014, 0.06104084222945064, 0.1649677660713945, 0.12951139983697046, 0.06104084222945064, 0.06104084222945064]
Timestep: 263, Trans probs: [0.20201662467390244, 0.060118219777075245, 0.28264527265087996, 0.060118219777075245, 0.1533335830454644, 0.12153164052145228, 0.060118219777075245, 0.060118219777075245]
Timestep: 264, Trans probs: [0.15852575850662046, 0.07436163692717937, 0.3571718245100597, 0.06043341283847517, 0.16765454847301367, 0.06098599306770126, 0.06043341283847517, 0.06043341283847517]
Timestep: 265, Trans probs: [0.1724918765840291, 0.06963994483146171, 0.2996982653259665, 0.06963994483146171, 0.1796101339326959, 0.06963994483146171, 0.06963994483146171, 0.06963994483146171]
Timestep: 266, Trans probs: [0.14669585783011008, 0.0731093241914314, 0.3203764612016535, 0.060931573016745025, 0.15467735870407057, 0.12234627902249932, 0.060931573016745025, 0.060931573016745025]
Timestep: 267, Trans probs: [0.24592700402275033, 0.05962473677252795, 0.2582822026054171, 0.05962473677252795, 0.14284126080608847, 0.11445058547563233, 0.05962473677252795, 0.05962473677252795]
Timestep: 268, Trans probs: [0.22303460061080124, 0.0653456796274804, 0.3335765836518519, 0.0653456796274804, 0.1112842552112283, 0.07072184201619697, 0.0653456796274804, 0.0653456796274804]
Timestep: 269, Trans probs: [0.22542092970692879, 0.05929233015660021, 0.23643825047279932, 0.05929233015660021, 0.19279011578720068, 0.10818138340667041, 0.05929233015660021, 0.05929233015660021]
Timestep: 270, Trans probs: [0.20755727370192253, 0.058817941332347655, 0.27623931392905793, 0.058817941332347655, 0.1783420423074881, 0.10258960473214096, 0.058817941332347655, 0.058817941332347655]
Timestep: 271, Trans probs: [0.19131560611274814, 0.05863345566217154, 0.31121651974646963, 0.05863345566217154, 0.16525431038437174, 0.09767974110772433, 0.05863345566217154, 0.05863345566217154]
Timestep: 272, Trans probs: [0.17649159271514253, 0.058770570249046174, 0.34164315015536717, 0.058770570249046174, 0.15336894683159857, 0.09341402930170699, 0.058770570249046174, 0.058770570249046174]
Timestep: 273, Trans probs: [0.2020933206584804, 0.06501616962880012, 0.36320235470634266, 0.06501616962880012, 0.10495004084888321, 0.06968960527109318, 0.06501616962880012, 0.06501616962880012]
Timestep: 274, Trans probs: [0.1367563879573331, 0.07126358690898911, 0.3517592386235324, 0.060425258271087905, 0.14386000899990276, 0.11508500269697881, 0.060425258271087905, 0.060425258271087905]
Timestep: 275, Trans probs: [0.24852119207693246, 0.0650444493273555, 0.32267216846422236, 0.0650444493273555, 0.09954662506048007, 0.06908221708894312, 0.0650444493273555, 0.0650444493273555]
Timestep: 276, Trans probs: [0.1278237036489836, 0.07000669838164078, 0.3176280905507665, 0.060438628396602766, 0.1945334044178352, 0.10869221781096569, 0.060438628396602766, 0.060438628396602766]
Timestep: 277, Trans probs: [0.18016760761547296, 0.06867569494991174, 0.28841549596586996, 0.060184967326576945, 0.17918098435914337, 0.10300531512987107, 0.060184967326576945, 0.060184967326576945]
Timestep: 278, Trans probs: [0.2264687111551466, 0.06725021340391421, 0.26345273761733795, 0.05966896419733123, 0.16591880516918842, 0.09790264006241907, 0.05966896419733123, 0.05966896419733123]
Timestep: 279, Trans probs: [0.22611508450510098, 0.06790831374636144, 0.2698871294042831, 0.06790831374636144, 0.16445621735880878, 0.06790831374636144, 0.06790831374636144, 0.06790831374636144]
Timestep: 280, Trans probs: [0.205720470907063, 0.0664311020471341, 0.24425852132345924, 0.0664311020471341, 0.15143439548667323, 0.1328622040942682, 0.0664311020471341, 0.0664311020471341]
Timestep: 281, Trans probs: [0.2082380868992077, 0.0660074591595098, 0.24127609048769688, 0.05923509383178181, 0.15414857305755442, 0.15262450890068563, 0.05923509383178181, 0.05923509383178181]
Timestep: 282, Trans probs: [0.16299086283882577, 0.059213564375912804, 0.30858068281363216, 0.059213564375912804, 0.2018205937002117, 0.08975360314367924, 0.059213564375912804, 0.059213564375912804]
Timestep: 283, Trans probs: [0.288904376476855, 0.06489198450258563, 0.2883199080133614, 0.06489198450258563, 0.09481403445312127, 0.0683937430463198, 0.06489198450258563, 0.06489198450258563]
Timestep: 284, Trans probs: [0.15123197323619939, 0.05932045492895094, 0.28017521614346724, 0.05932045492895094, 0.24494241105921483, 0.08636857984531476, 0.05932045492895094, 0.05932045492895094]
Timestep: 285, Trans probs: [0.1408110981431731, 0.05939757926713229, 0.3144242113684783, 0.05939757926713229, 0.2238180665742935, 0.08335630684552583, 0.05939757926713229, 0.05939757926713229]
Timestep: 286, Trans probs: [0.1927109600074966, 0.06453204957057518, 0.2809137262703739, 0.058428762095969804, 0.14396523582371173, 0.14259174203993308, 0.058428762095969804, 0.058428762095969804]
Timestep: 287, Trans probs: [0.19117852070138175, 0.05970227988083356, 0.2845331406976819, 0.05970227988083356, 0.20465498302637936, 0.08082423605122269, 0.05970227988083356, 0.05970227988083356]
Timestep: 288, Trans probs: [0.1762334877196363, 0.059638097103073835, 0.31866006672938335, 0.059638097103073835, 0.1881846461883146, 0.0783694109503704, 0.059638097103073835, 0.059638097103073835]
Timestep: 289, Trans probs: [0.17847167117778226, 0.06351413934945327, 0.3156169048603126, 0.05804039283586696, 0.13475396348116356, 0.13352214262368758, 0.05804039283586696, 0.05804039283586696]
Timestep: 290, Trans probs: [0.25899398144776165, 0.06479182294916977, 0.3232791135117331, 0.06479182294916977, 0.09073202489908763, 0.06782758834473851, 0.06479182294916977, 0.06479182294916977]
Timestep: 291, Trans probs: [0.22257197717984573, 0.05985504334391183, 0.2883674170650098, 0.05985504334391183, 0.17326039311984973, 0.07638003925964765, 0.05985504334391183, 0.05985504334391183]
Timestep: 292, Trans probs: [0.20382260402877542, 0.05988895400681144, 0.3219118792573539, 0.05988895400681144, 0.16020331920820124, 0.07450638147842374, 0.05988895400681144, 0.05988895400681144]
Timestep: 293, Trans probs: [0.1868496352887038, 0.060174276289443954, 0.35095375238507415, 0.060174276289443954, 0.1484604986059752, 0.07303900856247093, 0.060174276289443954, 0.060174276289443954]
Timestep: 294, Trans probs: [0.17151760928524606, 0.0607031483353347, 0.37577755840139926, 0.0607031483353347, 0.13793513893397677, 0.07195710003803911, 0.0607031483353347, 0.0607031483353347]
Timestep: 295, Trans probs: [0.15774635328457887, 0.06144193419753935, 0.39670244559611045, 0.06144193419753935, 0.1285611704937826, 0.07122229383537067, 0.06144193419753935, 0.06144193419753935]
