2950.0,0.6629660953419344,1
3192.0,0.6476219161421621,1
3300.0,0.5880218010732162,1
3072.0,0.5496029864379582,1
2540.0,0.5326403578010669,1
1856.0,0.6005748461737491,1
4060.0,0.6490886796544248,0
3390.0,0.5621006413139678,1
1100.0,0.5413882618437537,1
2496.0,0.6448774890985324,1
2464.0,0.6536638044892875,1
567.0,0.6465530745589473,1
2982.0,0.6721129954951228,1
2886.0,0.6544585336123482,1
4312.0,0.6640589526953166,0
3402.0,0.5478497984618139,1
756.0,0.5305966265824098,1
3129.0,0.6447170351740791,1
760.0,0.5776916563813371,1
4530.0,0.6659719147779956,0
2457.0,0.5265004556269602,1
924.0,0.6330107780822524,1
2280.0,0.6584811802456911,1
720.0,0.6570846771427643,1
4185.0,0.6632925032754473,0
1944.0,0.5645798850419227,1
2226.0,0.6623183217544921,1
1694.0,0.6040421069191995,1
840.0,0.6508618349625372,1
3074.0,0.6601519203487611,1
3969.0,0.5841290086798193,0
2187.0,0.5382704655298035,1
1420.0,0.6513303249873804,1
4290.0,0.6613546435049298,0
3364.0,0.5631446081680366,1
1173.0,0.5755872516608205,1
2001.0,0.6623438564861783,1
2668.0,0.6600551208222842,1
4176.0,0.6662845973767753,0
1428.0,0.5190073720750175,1
864.0,0.6516960575065157,1
2784.0,0.6581167407895112,1
1794.0,0.6673408908360151,1
2943.0,0.6741825324787891,1
2500.0,0.6568161991992937,1
3175.0,0.6641680428228866,1
1836.0,0.5506604294593863,1
5190.0,0.6641126188873074,0
1848.0,0.528587290448129,1
2291.0,0.6533776501960931,1
1425.0,0.6623750757422996,1
2133.0,0.67142971128814,1
3328.0,0.6779072737676092,1
3105.0,0.5505263452041509,1
4100.0,0.5813541347635137,0
2940.0,0.5456571391942505,1
1950.0,0.6057112383536927,1
3048.0,0.657637673813302,1
4650.0,0.5871875270671488,0
714.0,0.5843060859274704,1
2100.0,0.6688486314872628,1
5070.0,0.6540494855846147,0
940.0,0.5386686740652116,1
1976.0,0.6544579147869244,1
2640.0,0.6632669487497777,1
2499.0,0.6526138748399112,1
1740.0,0.6571731502262547,1
1475.0,0.6756093122148911,1
1885.0,0.6753222427636044,1
3256.0,0.6778216208210964,1
1827.0,0.5995166750584954,1
4234.0,0.6801918764603185,0
3275.0,0.5784188704584121,1
1620.0,0.5469937994538887,1
1826.0,0.6577131560156636,1
4524.0,0.6664707510809089,0
4312.0,0.5328697844532266,0
3025.0,0.5276211531339572,1
2576.0,0.5269906060671411,1
805.0,0.6315208496904102,1
2632.0,0.6602996640776999,1
609.0,0.6605989725174198,1
1323.0,0.6666311067744561,1
1200.0,0.6727354301752796,1
3000.0,0.6781404031142088,1
1690.0,0.5552325948375642,1
3990.0,0.6638461860239216,0
1296.0,0.5696481697063519,1
1491.0,0.6680627809072248,1
1080.0,0.6680058642456016,1
1540.0,0.6739701848789964,1
2266.0,0.6795403192320897,1
2940.0,0.6646733710129961,1
946.0,0.6719658618382893,1
5220.0,0.6913934200046452,0
1780.0,0.5426346214830344,1
1716.0,0.658489363767283,1
1134.0,0.668049676173496,1
720.0,0.6764882191459107,1
2840.0,0.6826073382089469,1
4770.0,0.6278632183951763,0
1113.0,0.5411960757655317,1
2860.0,0.6619174530382129,1
3510.0,0.6572385439858837,1
3288.0,0.5992914442743762,1
2568.0,0.5604626836557629,1
4698.0,0.6518479782773698,0
2992.0,0.5495649652992731,1
2323.0,0.6085167642678251,1
3944.0,0.6469802045983009,0
3132.0,0.533594038294278,1
2541.0,0.5732135945114714,1
2175.0,0.6505200098486331,1
3672.0,0.6696510299222286,0
2750.0,0.5602086051312095,1
936.0,0.644842761382513,1
1800.0,0.6617360825226688,1
625.0,0.6575783074015991,1
868.0,0.6641725197189826,1
2875.0,0.6710629507239403,1
2700.0,0.61554802863207,1
4437.0,0.6106110714198278,0
1073.0,0.5334743650195497,1
2541.0,0.6546978168430633,1
2850.0,0.6503663542079877,1
3250.0,0.6760432950292924,1
1508.0,0.5932846234286492,1
2288.0,0.6780257585593744,1
1848.0,0.6773041475840451,1
3192.0,0.6814822752906585,1
2492.0,0.5597890187856097,1
3302.0,0.6675321822186646,1
1533.0,0.5588281826783654,1
2016.0,0.6671219623699919,1
2967.0,0.6821238345124007,1
2600.0,0.6759344742270965,1
1173.0,0.6835550170805673,1
2697.0,0.6960948090190766,1
800.0,0.6914258183887907,1
1456.0,0.6926190607769779,1
1674.0,0.6953995279001779,1
2214.0,0.6980958148027709,1
3770.0,0.7002894109892362,0
2596.0,0.5540437189503641,1
2376.0,0.6506397301538438,1
2200.0,0.6839393882300684,1
2980.0,0.6837553020632892,1
1760.0,0.6303020504076728,1
1316.0,0.6705095475992939,1
1872.0,0.6842752684121929,1
2304.0,0.6907662042937774,1
3105.0,0.6950382089165102,1
2737.0,0.6142544942256503,1
3630.0,0.6402021169467311,0
3672.0,0.5488267137143787,0
4150.0,0.5412882101610286,0
2790.0,0.5726813770386106,1
1711.0,0.6711463426163721,1
2240.0,0.6796320873655144,1
3220.0,0.666312286020021,1
4004.0,0.6027986624704333,0
3564.0,0.5889227674072341,1
3045.0,0.5525141866356762,1
4089.0,0.5765366261576365,0
1428.0,0.5448856233198771,1
2943.0,0.6503834845246048,1
2850.0,0.6520134915634751,1
1660.0,0.6218801533401588,1
1720.0,0.6561486918549466,1
624.0,0.6696600839167317,1
1806.0,0.6752409385911021,1
740.0,0.6796070480763644,1
4342.0,0.6830456411980913,0
700.0,0.5428071366815889,1
2750.0,0.6505736294610792,1
1134.0,0.6452098614155457,1
2370.0,0.6697023662591054,1
900.0,0.6713764124032064,1
989.0,0.6757392466484513,1
2808.0,0.6803876139109785,1
2480.0,0.6654064661605037,1
648.0,0.6692979979270421,1
520.0,0.6865243282059247,1
4032.0,0.6856730744736479,0
2860.0,0.54493166353508,1
2116.0,0.6400442002514845,1
2068.0,0.6711961071672217,1
3740.0,0.6722160519512933,0
2280.0,0.5265302145819993,1
1035.0,0.6379406110249994,1
1420.0,0.6665581240030151,1
2232.0,0.6662378622399359,1
2492.0,0.6722529700562451,1
4930.0,0.6781736679343499,0
3020.0,0.53061549443396,1
1840.0,0.5333690346978399,1
3140.0,0.6533481846022158,1
1860.0,0.5426674004607221,1
2990.0,0.6573315241220683,1
1073.0,0.61759590592062,1
4312.0,0.6627744598622822,0
2814.0,0.5634417921744608,1
3624.0,0.6488611362582085,0
2544.0,0.5437479573222334,1
2800.0,0.6370923689384421,1
672.0,0.6422124775078113,1
2394.0,0.662696890653515,1
2760.0,0.612786714724561,1
3168.0,0.6126833780476869,1
2568.0,0.5420261774520063,1
3834.0,0.6437145263642732,0
3451.0,0.5447647015748687,1
3150.0,0.5390144403152933,1
