25,0.3204989332095801,0
73,0.3105821208866593,0
158,0.3010209743156265,1
41,0.44520923019996084,0
110,0.31881717873511084,1
132,0.435578223877803,1
61,0.4384021818400368,0
42,0.32261729548580587,0
66,0.3138101567358038,0
30,0.30408517730999507,0
26,0.2949947748154802,0
130,0.286719032100175,1
112,0.42410159396502045,1
42,0.43659085004861636,0
79,0.30803074232044353,0
60,0.2966483973626164,0
77,0.28801696443543845,0
92,0.280434163678511,0
169,0.2739016252216855,1
61,0.43306971357163093,0
24,0.3032564538349922,0
87,0.2859178312628456,0
158,0.27632417082003813,1
88,0.44148589130877136,0
112,0.29899168844693136,1
88,0.42713215047263564,0
104,0.3018818701278107,0
72,0.4002882328960309,0
77,0.2864000218875029,0
116,0.2766021751458062,1
84,0.4321858555853554,0
53,0.2999012063593728,0
90,0.2867024635012834,0
170,0.27717859694683045,1
58,0.4382881852013779,0
29,0.2942501688494038,0
159,0.28314574160311695,1
58,0.43993729786831826,0
163,0.2964927161393969,1
146,0.43278335918635563,1
140,0.44285977843123514,1
62,0.4445404715135063,0
78,0.31037137602480425,0
88,0.3038231896564515,0
158,0.2933477161344514,1
45,0.4435256240497447,0
49,0.30320227248217707,0
108,0.2956977103238743,1
166,0.417534566644183,1
173,0.4319469871729744,1
26,0.4477944030299734,0
33,0.30967513233723887,0
27,0.3050693324931423,0
131,0.29509602995718914,1
82,0.44139859368604517,0
145,0.3053071990223856,1
89,0.4491298904958302,0
137,0.3088483480810927,1
35,0.4518244890717021,0
48,0.31075416731094974,0
65,0.31214268823735725,0
136,0.3009924382092729,1
25,0.43670055238571553,0
87,0.30188871838919495,0
133,0.3007925937545998,1
155,0.4341630934483194,1
43,0.439406107704185,0
87,0.30751458895535544,0
121,0.30570054685625436,1
141,0.43736068143229434,1
59,0.4323273789221801,0
113,0.3086932688458471,1
101,0.4416005993786012,0
110,0.4251048003489758,1
30,0.4365390588193051,0
56,0.32044165085705134,0
152,0.31850427188785513,1
126,0.45503785803955954,1
164,0.4416420089443457,1
111,0.45327381776475506,1
126,0.436540334572205,1
109,0.4580047323515812,1
106,0.4539541408508801,1
110,0.46227192447213883,1
162,0.46982975535918253,1
130,0.47971703919985675,1
61,0.4621613021066762,0
75,0.3533212587620053,0
132,0.34331517393996935,1
78,0.47224511372833833,0
125,0.34174983373544926,1
74,0.4775658051465717,0
99,0.34197061860672373,0
155,0.3400831881481012,1
145,0.4700879257561356,1
45,0.4660225664032791,0
53,0.3349308553108767,0
78,0.3356181359074184,0
116,0.3249494573463534,1
112,0.45230846612685305,1
133,0.4565018640471842,1
102,0.4514622508572743,0
61,0.4570216325788693,0
78,0.3252003575594784,0
122,0.3164925079277439,1
144,0.45072982527484334,1
107,0.45363840052796,1
39,0.4448058733029652,0
71,0.3305706627330834,0
89,0.3191099821146392,0
120,0.3092328007794624,1
148,0.44055052004916423,1
164,0.45038289606321136,1
77,0.4647297966356241,0
24,0.3283041672798642,0
146,0.31796320540851936,1
164,0.46362873974109564,1
162,0.4678522691622352,1
39,0.4682655903300743,0
98,0.3294130413246331,0
154,0.3199948525680811,1
144,0.4502605550024519,1
100,0.47474082584538424,0
137,0.4408725798701704,1
80,0.4661389482965381,0
110,0.3367377842022724,1
52,0.46624308488200805,0
49,0.34464492724265644,0
161,0.3354295094439071,1
148,0.4762807036781712,1
107,0.45698735815504027,1
142,0.4654525916707971,1
117,0.48083037392706607,1
143,0.46518564414718544,1
159,0.4831459330712238,1
82,0.47095459030686865,0
70,0.3552147689128586,0
134,0.349813657872189,1
70,0.48419852762578086,0
61,0.34205637130674366,0
67,0.3420032016236051,0
168,0.3318242844218848,1
157,0.47850601673517046,1
79,0.4751026830160367,0
122,0.3318316192006191,1
109,0.47255825213707425,1
119,0.462909618249056,1
144,0.4858389084501895,1
93,0.478985627929258,0
128,0.34665522425127154,1
48,0.48364395294195245,0
122,0.3483875746880881,1
142,0.4907127167815684,1
90,0.4822013278415351,0
96,0.35583070455361193,0
105,0.3545841505474982,1
43,0.47738495606073095,0
47,0.3545476990975297,0
121,0.34545756116430293,1
137,0.4684923386599848,1
45,0.47120386695892313,0
155,0.34973175324930383,1
72,0.49173058744574594,0
50,0.3334184931504947,0
52,0.34193567523800095,0
135,0.33074627947644464,1
95,0.4623483612290201,0
128,0.32725295993948555,1
75,0.46781057635552736,0
71,0.32883064573227694,0
36,0.32983630331361896,0
152,0.3178652659286811,1
108,0.46085833061224335,1
51,0.43157649662812503,0
118,0.3230160445718474,1
56,0.45872638520301157,0
157,0.32539168910196736,1
62,0.46968332662311035,0
81,0.3220417113333848,0
100,0.32737178475979156,0
88,0.4238210687643442,0
95,0.30121896420738825,0
162,0.2940125289175605,1
41,0.44012467416865664,0
50,0.3046768184729291,0
66,0.29708718239212645,0
50,0.28707624765742973,0
105,0.27835522343441604,1
66,0.41224084969358193,0
97,0.289668672342428,0
148,0.2839989649163398,1
126,0.4292935046356997,1
138,0.4371271162772976,1
114,0.42736250785037344,1
82,0.43261080695006016,0
173,0.3126463322349173,1
162,0.4481337723073261,1
42,0.4408198483385933,0
118,0.3165864024392134,1
133,0.4462295711311395,1
150,0.4550932719244786,1
128,0.4595944651443984,1
127,0.46004918036878173,1
64,0.45465540195633697,0
140,0.33747715189221966,1
113,0.4742492510970776,1
55,0.46904795163931534,0
96,0.3371683790820864,0
112,0.3376492315196109,1
27,0.46145455715214195,0
142,0.3382415601258576,1
111,0.4672392899447612,1
154,0.4661295326473494,1
162,0.47653141520520326,1
28,0.4690030502364675,0
149,0.3414159564496932,1
38,0.48495879435953787,0
151,0.3490810797347512,1
117,0.48854492981279407,1
33,0.46037546935017337,0
76,0.35451627695984284,0
30,0.34841924717870587,0
155,0.3356109210495116,1
81,0.4678005690212348,0
106,0.3343315451611641,1
77,0.46857165177956545,0
30,0.33706721513074445,0
106,0.334422602437819,1
147,0.4641102391978934,1
81,0.4688475722379053,0
71,0.3331925113003389,0
165,0.3339040659953652,1
116,0.46557045778582995,1
51,0.4606931394714183,0
87,0.3344147778203778,0
92,0.32934839524986176,0
174,0.3183453887717705,1
68,0.4673778746073111,0
32,0.31837644122360986,0
96,0.3146413553872106,0
69,0.30425785008940837,0
109,0.2947147634110948,1
125,0.4184094659631977,1
127,0.42425957808743525,1
68,0.4555175257783925,0
173,0.315441207436536,1
84,0.45974014110316963,0
79,0.3202010424175574,0
57,0.31468786178705926,0
79,0.3044056177645449,0
128,0.29491683524148393,1
115,0.4422305785270973,1
164,0.43489793488101813,1
147,0.45056302837860185,1
65,0.4462309386747896,0
127,0.32100907115872857,1
155,0.45193454451235465,1
34,0.4576976304203191,0
105,0.33296431589388364,1
169,0.45906611952449816,1
47,0.4794014727872213,0
76,0.3314513922460556,0
110,0.3338638706530585,1
119,0.4590355398014686,1
87,0.465072889138721,0
59,0.3439995715921409,0
65,0.3322529598664031,0
148,0.32096664745630776,1
63,0.45194189446735183,0
146,0.32629980728140495,1
131,0.46132166841602384,1
81,0.46584259281830376,0
83,0.32554349314835124,0
156,0.3253161220939571,1
154,0.4631822625771268,1
121,0.45766845350646024,1
112,0.4580924352412571,1
35,0.44378968939878805,0
94,0.33907101202721285,0
29,0.32899927476134677,0
63,0.3181675967404496,0
40,0.30778467856622355,0
120,0.2982682411298474,1
65,0.44242276156044136,0
133,0.3131674709411508,1
54,0.4464994716582851,0
71,0.3213255653044498,0
45,0.31093996905671617,0
55,0.3010041536234496,0
103,0.2916282722098597,0
105,0.38731449047009847,1
43,0.4108756453083976,0
174,0.29925483898756167,1
89,0.44257517029199744,0
66,0.3091724720919404,0
54,0.3012543313097882,0
36,0.2914017796818161,0
142,0.28231870929291103,1
159,0.42073349223584294,1
53,0.43811986924108987,0
110,0.30310151053350237,1
130,0.4267683409704672,1
137,0.43987715553756557,1
107,0.4484572120545546,1
174,0.4329135055063146,1
136,0.4609670522704782,1
101,0.45057460417706047,0
136,0.438862477568451,1
108,0.47223513721921717,1
121,0.4551936505635037,1
87,0.45455299737641214,0
136,0.33875380778401043,1
110,0.4724035537147801,1
39,0.45987597357937554,0
90,0.3438599582869748,0
25,0.3338470332209893,0
31,0.3225273383075574,0
125,0.31199760447110997,1
135,0.4479547917212765,1
153,0.45366124196443103,1
37,0.46378429203591565,0
121,0.3324727284540929,1
95,0.45576380904856933,0
125,0.3376407131745758,1
52,0.4690725150776154,0
88,0.3373035087321977,0
66,0.3315394253768629,0
152,0.31991509173676197,1
89,0.4561771121882552,0
127,0.3261280894561801,1
73,0.45987300444113277,0
84,0.328304969164051,0
129,0.3225698394692903,1
130,0.44537022775170637,1
51,0.4464072216070137,0
93,0.3292831184130183,0
32,0.32181909858279756,0
52,0.3104779291020786,0
62,0.30031496533245283,0
82,0.29102571227075086,0
145,0.2827071172807318,1
118,0.42924999962934995,1
99,0.4229615316981775,0
88,0.3024076775749804,0
149,0.2908766734594197,1
88,0.4269535162610516,0
47,0.31139582299890217,0
78,0.2961863800662332,0
96,0.28638119076985935,0
115,0.27799397651877295,1
119,0.41168029513162796,1
165,0.4256190977611144,1
136,0.44192295842945567,1
166,0.4454298307753294,1
93,0.4420972422001668,0
59,0.31666419630307485,0
112,0.3008303060454746,1
140,0.4261260524310313,1
143,0.44402061004907023,1
132,0.4512735860643976,1
105,0.4562908902537324,1
141,0.45718019273225285,1
68,0.46331267321497016,0
109,0.33855203453608684,1
114,0.45961072789502255,1
83,0.4680888190558477,0
86,0.3460731543610092,0
26,0.33317015255765015,0
86,0.32222043278015833,0
37,0.31198364212580426,0
167,0.30278301515784256,1
25,0.4432035433130293,0
125,0.32577645252368276,1
54,0.44472884774332,0
79,0.330959692538361,0
36,0.3173429776195078,0
43,0.3070639490846632,0
117,0.29771309555293934,1
124,0.4238347414724429,1
27,0.4356455534436153,0
26,0.3189921156445209,0
168,0.3049908528226867,1
110,0.44386628357841446,1
92,0.4397062525500169,0
94,0.3219749986368647,0
170,0.30852489838565395,1
114,0.4558258868385614,1
45,0.4417776212899539,0
71,0.32051331785549775,0
93,0.30790717420386077,0
89,0.2985680988953452,0
170,0.2898173334126443,1
151,0.4415188175996454,1
80,0.45387561240539104,0
157,0.32078485127524153,1
62,0.4594551473877343,0
130,0.32360222340355715,1
37,0.45862964053318134,0
154,0.32526662728308653,1
134,0.4606967064044539,1
151,0.45188049876755115,1
106,0.474889706689397,1
140,0.45559805910955553,1
24,0.46495051330244863,0
114,0.3469292004623679,1
138,0.4782221308407287,1
144,0.46983217444568004,1
107,0.47713139134370475,1
142,0.47202888024382594,1
119,0.4945807428117718,1
126,0.4837118639878698,1
