850.0,0.6943848182351512,1
3040.0,0.7026267200408557,0
1364.0,0.47605043285127124,1
1469.0,0.648501260441674,1
522.0,0.66630387856453,1
1500.0,0.6884903771353245,1
2025.0,0.6908507359160347,1
1804.0,0.4851064473821669,1
1422.0,0.6546393708839331,1
500.0,0.689910399860221,1
949.0,0.6953687642682531,1
2528.0,0.7006434010052307,1
410.0,0.4973812950434299,1
1870.0,0.6762856570293193,1
1716.0,0.688114915672488,1
915.0,0.6997321100214667,1
630.0,0.7079034208907753,1
1320.0,0.7055138880346753,1
330.0,0.7080033921232113,1
390.0,0.7111285574884659,1
2080.0,0.7137334139675016,1
1904.0,0.5200700057837617,1
588.0,0.6695328655118546,1
1580.0,0.7036192465275132,1
1020.0,0.709728887120529,1
1309.0,0.7130410591782161,1
1288.0,0.7150922184070102,1
2704.0,0.7162700252729721,0
915.0,0.47711753639060417,1
480.0,0.6760785182019085,1
870.0,0.693328157163928,1
3160.0,0.7011125753871191,0
968.0,0.4597196712697816,1
1120.0,0.6741188793265391,1
1672.0,0.6544395380458894,1
1976.0,0.6924649428458356,1
1080.0,0.6796015956868255,1
1309.0,0.7060390763278498,1
2204.0,0.7044932917285026,1
1008.0,0.48678388905775055,1
689.0,0.6831798134299828,1
1710.0,0.6999056369852907,1
3230.0,0.7073042687115303,0
1102.0,0.4670433257371415,1
435.0,0.6795555077415538,1
2067.0,0.6916102877007795,1
812.0,0.47828331355528775,1
1956.0,0.6822359167664829,1
2044.0,0.6702430542629797,1
2520.0,0.49238645891088517,1
806.0,0.4721815182496473,1
1170.0,0.6768266336345107,1
1056.0,0.6934785864059001,1
2528.0,0.7025490612958412,1
585.0,0.49700095638207936,1
882.0,0.6870094373237177,1
1944.0,0.7025189535348803,1
1992.0,0.6979059906083486,1
3114.0,0.6949018693869167,0
442.0,0.4968453969790141,1
660.0,0.6842243068614426,1
540.0,0.699743571734806,1
2620.0,0.706880164309054,1
1640.0,0.5003419014490507,1
2030.0,0.6869495459494548,1
1780.0,0.49683605468188874,1
1507.0,0.6855311044298279,1
665.0,0.6857800675501462,1
912.0,0.7075551759163959,1
975.0,0.7091472884094688,1
1768.0,0.7122478226381057,1
450.0,0.6947832309588898,1
870.0,0.7138563611371731,1
1862.0,0.715419150617747,1
2170.0,0.6963343167870061,1
817.0,0.510488752760708,1
1131.0,0.6917984546963892,1
1452.0,0.7088844915480937,1
1974.0,0.6950520074063621,1
826.0,0.6958273272130984,1
1808.0,0.7152062193891693,1
1414.0,0.708813084438362,1
1760.0,0.714837893488506,1
480.0,0.7160616832523031,1
896.0,0.7202602818330982,1
2736.0,0.7146325679782426,0
2142.0,0.4889934861836325,1
2296.0,0.48709295201522024,1
1665.0,0.47402205414354176,1
2016.0,0.6719630039591227,1
1417.0,0.5069883288743346,1
1166.0,0.6778878837432815,1
1210.0,0.6947182844080676,1
2106.0,0.6984838447090369,1
1300.0,0.502096042656278,1
610.0,0.6772022535317083,1
1275.0,0.6972003985730381,1
1848.0,0.695306642829081,1
780.0,0.6831026841361798,1
1875.0,0.702172132306239,1
1184.0,0.6865381089260484,1
1485.0,0.7050995703988788,1
1860.0,0.703756448884611,1
2610.0,0.6919803384834039,1
855.0,0.5110381994797235,1
1007.0,0.6890405030041304,1
1170.0,0.7028927729244957,1
2204.0,0.7099572382033069,1
1120.0,0.524844787489229,1
1995.0,0.6816387663191139,1
1326.0,0.7074510889374435,1
976.0,0.7053494172048214,1
1092.0,0.7184851538280942,1
2318.0,0.717755142681983,1
2736.0,0.5159218452097876,0
1605.0,0.4830065786881933,1
702.0,0.6803481981509023,1
1207.0,0.7093734959454697,1
1157.0,0.7115427707748105,1
1560.0,0.7139117802468777,1
2960.0,0.6936224573750936,0
3280.0,0.513417204401819,0
1232.0,0.47315396030538504,1
384.0,0.6795730708998268,1
2774.0,0.6988164119727577,0
2460.0,0.47289264175448237,1
2916.0,0.4629100884576998,0
663.0,0.45800927372673206,1
1470.0,0.6728069998286266,1
1848.0,0.6862284332596686,1
2880.0,0.6678467871163067,0
1700.0,0.47198592366487074,1
1644.0,0.6669634013985282,1
960.0,0.6669696854753877,1
1320.0,0.6899857999232136,1
832.0,0.680347238267095,1
490.0,0.694251173612525,1
2415.0,0.6953185383179479,1
1776.0,0.4870187068914921,1
1498.0,0.6635582464733437,1
2414.0,0.6764067183083113,1
1872.0,0.49255112444554106,1
2288.0,0.6679619837381694,1
1590.0,0.49338111233958715,1
902.0,0.6696189842115791,1
1330.0,0.6992073506179409,1
2144.0,0.7011113733151799,1
1260.0,0.5002745697697308,1
1037.0,0.6883429916859349,1
1206.0,0.7015838715580667,1
3192.0,0.7075248857095097,0
2983.0,0.4831704576570248,0
948.0,0.46611225110947996,1
1708.0,0.6788891886800594,1
1853.0,0.6685055009602728,1
2023.0,0.6893388874342272,1
2016.0,0.5100196312069144,1
1395.0,0.49172778162312436,1
1664.0,0.6834061409543453,1
720.0,0.6752845227273665,1
1708.0,0.700913993211715,1
1562.0,0.6814277473611035,1
1800.0,0.6858405990729076,1
1056.0,0.7036322185675634,1
1260.0,0.7017664312769031,1
645.0,0.6984182915023374,1
517.0,0.7117563773924185,1
1331.0,0.7089727459887357,1
1507.0,0.7039079813568907,1
675.0,0.7114859619442769,1
2945.0,0.7185817351000343,0
1008.0,0.48733299503865624,1
550.0,0.6880191071845836,1
988.0,0.6962330466345539,1
1485.0,0.7034165228726101,1
1140.0,0.682985221778962,1
1664.0,0.7117891548686434,1
1350.0,0.6863457997823171,1
1278.0,0.7132189007067824,1
396.0,0.7113227099379941,1
2128.0,0.7141592283302969,1
1296.0,0.5072441569524548,1
714.0,0.6880597649062083,1
2006.0,0.7169255729033908,1
1064.0,0.5247131594998605,1
2512.0,0.6995490763731166,1
806.0,0.506314127468158,1
1377.0,0.6955138286899608,1
1600.0,0.7102709112041157,1
1672.0,0.7106243411256012,1
1520.0,0.7294919808209777,1
2268.0,0.7274745725039194,1
738.0,0.5191692139342798,1
800.0,0.7024185727107183,1
1056.0,0.7195552365608087,1
1000.0,0.7251523302082138,1
1680.0,0.7277365133205815,1
792.0,0.7017547457417913,1
1067.0,0.7246706481150114,1
2072.0,0.7254448031271472,1
2016.0,0.5155925919133286,1
1518.0,0.48900634482384897,1
2280.0,0.6734536856854774,1
820.0,0.5240698163053696,1
2249.0,0.7009123644978175,1
1944.0,0.509186896685555,1
840.0,0.676446931972339,1
1298.0,0.7130076811860019,1
1729.0,0.7092946861990418,1
2100.0,0.704550012812575,1
2048.0,0.517239379550573,1
2159.0,0.49049727082398864,1
640.0,0.4992545202280052,1
1540.0,0.6920648742298543,1
2147.0,0.6935743576771315,1
605.0,0.5143289077372647,1
1536.0,0.693064115088956,1
1904.0,0.7078451121200195,1
378.0,0.7095449814002117,1
1704.0,0.7208259615708607,1
1443.0,0.7136444963307621,1
2156.0,0.7193858922897683,1
2430.0,0.5259946674598126,1
448.0,0.49345841022624704,1
1639.0,0.6901416615911502,1
760.0,0.6940311715784543,1
3020.0,0.7130330678004864,0
1755.0,0.49207063600106876,1
363.0,0.6825640739145681,1
1368.0,0.7040495209209363,1
330.0,0.7008352823374907,1
1705.0,0.7048493084260586,1
1296.0,0.6893645550492343,1
2014.0,0.7124501561396682,1
1078.0,0.5216809875992878,1
480.0,0.6964754228864841,1
1484.0,0.707965006449953,1
2793.0,0.6945952356177747,0
1458.0,0.5017825008400254,1
852.0,0.6915726356692024,1
1815.0,0.7039886010322038,1
1972.0,0.6890504096094044,1
663.0,0.6917888397145502,1
1653.0,0.7121567039627599,1
1656.0,0.7119740075595887,1
3480.0,0.71478478516096,0
1156.0,0.48684460508514327,1
544.0,0.6912030752805661,1
1056.0,0.7012445368684794,1
1380.0,0.7083249446152429,1
1744.0,0.7131107787088891,1
1250.0,0.7020031942382748,1
2286.0,0.7086545477871501,1
1088.0,0.5096703480807212,1
2076.0,0.6984365287008364,1
1428.0,0.4996786064922909,1
1027.0,0.6949646591185716,1
1140.0,0.7088357857852525,1
948.0,0.7154540484190006,1
2048.0,0.7194561851866375,1
1725.0,0.5106700849061971,1
2460.0,0.6779495983425442,1
2793.0,0.5088106053890008,0
650.0,0.49897919028289045,1
1778.0,0.6959430318175592,1
1860.0,0.6881734441816673,1
510.0,0.6921481370598257,1
1890.0,0.7119637960826783,1
3380.0,0.7058237609101518,0
799.0,0.5026040246847849,1
1140.0,0.6924780943516312,1
1320.0,0.7028223028286623,1
1547.0,0.6988280836195813,1
1740.0,0.7054494232914376,1
708.0,0.714623609231686,1
650.0,0.711309159800752,1
1480.0,0.7122811371472176,1
1134.0,0.6913423941487549,1
1898.0,0.712974542349399,1
2227.0,0.693704860359384,1
972.0,0.5077821015675865,1
830.0,0.697072882246679,1
2184.0,0.7099370531097248,1
2618.0,0.5108439601632966,1
2299.0,0.4919488554519519,1
1568.0,0.48998340919159883,1
595.0,0.689059881218014,1
1128.0,0.7161292721876024,1
493.0,0.7159510772116511,1
1134.0,0.7182583261259817,1
760.0,0.7211437127234835,1
2160.0,0.7235309368289625,1
715.0,0.5180866612397955,1
1995.0,0.7023487738481087,1
972.0,0.6979087761132335,1
1065.0,0.7188186215779773,1
765.0,0.7206005749976285,1
1045.0,0.7229252808128972,1
1236.0,0.7252787624157043,1
1680.0,0.7176295846454549,1
602.0,0.7217491224136511,1
2262.0,0.7313354723451586,1
1068.0,0.5217247366916904,1
1320.0,0.7032379413687071,1
702.0,0.7180951044359171,1
540.0,0.7235589647286149,1
2698.0,0.7266393399475024,1
2385.0,0.5351604979959104,1
795.0,0.5017194752126284,1
1760.0,0.702455924796846,1
1690.0,0.7098146190241902,1
2466.0,0.7073592024474522,1
1712.0,0.5218273651050669,1
2784.0,0.697470705308808,0
2584.0,0.5105253656101233,1
1111.0,0.5052482354814749,1
2720.0,0.6919259167234185,0
1836.0,0.49215255401399466,1
1573.0,0.6688133650335996,1
1740.0,0.6936270995660886,1
1632.0,0.707018047982106,1
1980.0,0.6802981991141277,1
702.0,0.6999729607345643,1
1620.0,0.7098636245880514,1
275.0,0.7056491917488028,1
496.0,0.7091890740644965,1
2250.0,0.7136204417767062,1
2025.0,0.5232961938002706,1
2142.0,0.5105172001444773,1
407.0,0.492489704085164,1
1815.0,0.6947057632037905,1
1805.0,0.7022774862030337,1
1875.0,0.7194538538579555,1
1040.0,0.6963170296084454,1
968.0,0.7174844003467913,1
1056.0,0.7159902600079266,1
2280.0,0.7183362893137545,1
1246.0,0.514195601035676,1
2413.0,0.7015338297058866,1
1314.0,0.5095456910856262,1
1428.0,0.6999655814966336,1
1677.0,0.7140856039150261,1
1690.0,0.7122626220268755,1
561.0,0.7210689046247759,1
1860.0,0.7272950924958476,1
448.0,0.7206556377717775,1
780.0,0.7208997371966038,1
744.0,0.722732663014584,1
902.0,0.7245736922482432,1
2465.0,0.7260025197880013,1
1888.0,0.517996857969014,1
1485.0,0.6958008380986098,1
1760.0,0.724412840414072,1
2384.0,0.7236847908133469,1
968.0,0.5329525679208683,1
470.0,0.7060888359511798,1
1404.0,0.7191548415250182,1
1152.0,0.7240139571622919,1
1955.0,0.7266094267474897,1
2261.0,0.7020783003684223,1
2145.0,0.5352980131042071,1
2040.0,0.5007210408343737,1
1826.0,0.49322231845031267,1
1116.0,0.6798049530119374,1
708.0,0.7159896120338469,1
1680.0,0.7193920687456505,1
1820.0,0.7125117417432979,1
1859.0,0.7074718817498106,1
2244.0,0.7053856315247016,1
1575.0,0.5214739715461884,1
2115.0,0.6847532516392038,1
1224.0,0.5174200501290697,1
1308.0,0.697590404787875,1
2280.0,0.7074138080016121,1
1577.0,0.539312308379083,1
1376.0,0.70198941345793,1
520.0,0.7118771295779802,1
1376.0,0.7160339283154662,1
481.0,0.7188844768741068,1
2338.0,0.7209318962467859,1
325.0,0.51864290129624,1
1875.0,0.6996537461362762,1
702.0,0.7087345360017112,1
1422.0,0.7235255102210281,1
720.0,0.7204403926565882,1
473.0,0.7219516089287283,1
1989.0,0.7241687135712958,1
1984.0,0.7168514031893771,1
351.0,0.7247826948912045,1
494.0,0.7308267649141725,1
2184.0,0.7251755268961226,1
1430.0,0.5223552171156273,1
1748.0,0.6981468524104852,1
1598.0,0.7242610438067065,1
3060.0,0.7229041471355157,0
1254.0,0.49541915496236644,1
630.0,0.6889733830133101,1
1420.0,0.7136371089958072,1
1488.0,0.7108662585489407,1
1335.0,0.7143231801092431,1
2550.0,0.7180460111072826,1
3020.0,0.5100951260112816,0
880.0,0.4891570432916545,1
2983.0,0.6949483339713712,0
1054.0,0.48143627394648714,1
2600.0,0.6893160527552973,1
555.0,0.4982742435222532,1
1694.0,0.6951595836857051,1
1474.0,0.6810064250856829,1
2265.0,0.6992398447498317,1
1696.0,0.5099431145620344,1
1400.0,0.6889293656673134,1
480.0,0.7026860457099162,1
2280.0,0.7112774908650229,1
2484.0,0.512698804958076,1
2016.0,0.5078000674025053,1
1926.0,0.49330318484389957,1
2272.0,0.687757789134541,1
2261.0,0.5101256884098707,1
2142.0,0.4927166947753244,1
