2090.0,0.5892877265893324,1
1960.0,0.7130487061141229,1
1800.0,0.7277029632193251,1
3000.0,0.7348869827185064,1
2373.0,0.6027417409177822,1
1350.0,0.649718722083513,1
2604.0,0.7118818528911289,1
840.0,0.7117249737772176,1
4089.0,0.7345002952008726,0
1350.0,0.5878787992098208,1
1344.0,0.7044622691823372,1
2772.0,0.7159568820514086,1
2968.0,0.703528347107523,1
1450.0,0.7102931236225511,1
2808.0,0.73157465941869,1
3683.0,0.7117061399510207,0
4082.0,0.6436598759118048,0
3780.0,0.5896075910975298,0
3473.0,0.5736603560492572,1
1672.0,0.5705450371126187,1
4379.0,0.6965399032497446,0
2240.0,0.5704216501558751,1
3875.0,0.6345343884392597,0
1080.0,0.5610911230971518,1
1848.0,0.6871943519474013,1
3640.0,0.6967866072480987,0
4075.0,0.598735102144116,0
1606.0,0.5626406156283625,1
1218.0,0.6844336450286435,1
4710.0,0.6901323191607805,0
1344.0,0.5466894156870556,1
3420.0,0.6848743328831361,1
4644.0,0.5501350601306767,0
2142.0,0.549738786830598,1
928.0,0.6615929441234707,1
2814.0,0.692444241334146,1
2889.0,0.6710513924810854,1
4901.0,0.6764235749128725,0
3807.0,0.6054866856408253,0
3024.0,0.5996659177988942,1
2178.0,0.5552176038696233,1
3473.0,0.6858931870464642,1
2852.0,0.6013777519160803,1
888.0,0.6724683862794988,1
2744.0,0.6993412859027627,1
3990.0,0.6998083022389412,0
3725.0,0.5977045205648394,0
1188.0,0.5546224392398098,1
1560.0,0.683378746391459,1
3486.0,0.6871723375113019,1
3528.0,0.5604832670093336,1
1170.0,0.6025790470093524,1
2212.0,0.6951243506191996,1
1898.0,0.6994723988855696,1
1848.0,0.7047781346225753,1
3725.0,0.7100660998003068,0
924.0,0.6069062396627507,1
1820.0,0.7011447128896622,1
2052.0,0.7036115381628063,1
2560.0,0.7083182289644032,1
4170.0,0.6869085263340011,0
3703.0,0.5714438814223435,0
1606.0,0.5563485445815392,1
1584.0,0.6882475251640353,1
3614.0,0.702090791485401,0
2340.0,0.599715284904283,1
3740.0,0.6701192005010622,0
4104.0,0.553898804452008,0
2904.0,0.543285960064871,1
1274.0,0.6107503536128747,1
3576.0,0.6770619043297721,1
3718.0,0.5531104262477569,0
2856.0,0.53933677535439,1
2645.0,0.6537715219466381,1
2190.0,0.6190615595027917,1
1800.0,0.682550960910018,1
1728.0,0.6923360940097717,1
960.0,0.6995252282005086,1
1890.0,0.70543143519334,1
672.0,0.7105801299692627,1
2581.0,0.7151694563326559,1
3536.0,0.7192707815151456,1
2940.0,0.6331317041115299,1
2790.0,0.642886045992947,1
3472.0,0.7009425265244252,1
1768.0,0.5788519569522526,1
3339.0,0.694762618864846,1
1650.0,0.6301366555070839,1
2580.0,0.7131888327470338,1
4089.0,0.7208610311025654,0
3108.0,0.5726750744617235,1
4440.0,0.6049810054045253,0
