Timestep: 140 State: 2 Beliefs: [0.09628626182992699, 0.05963079616340958, 0.48659270202794785, 0.07799673108118842, 0.07671098366721313, 0.04562493275329272, 0.08696053450395186, 0.07019705797306958]
Timestep: 141 State: 2 Beliefs: [0.09341606704047173, 0.05800747442499955, 0.49612838767406703, 0.07731566172816813, 0.07446592874075442, 0.04488119183478234, 0.08620119300140536, 0.06958409555535132]
Timestep: 142 State: 0 Beliefs: [0.0907138912241677, 0.056481719443793946, 0.5047114549184042, 0.07678901494852731, 0.07235112328295072, 0.0442286615843773, 0.08561402114410435, 0.0691101134536746]
Timestep: 143 State: 2 Beliefs: [0.11156197631888379, 0.1279654386407422, 0.317010204226315, 0.11099354421096848, 0.07462599137279381, 0.10148672208093248, 0.056461933359492664, 0.09989418978987162]
Timestep: 144 State: 2 Beliefs: [0.11370347188616656, 0.05529161767035367, 0.4491068400045111, 0.08543104570344989, 0.07096365777527662, 0.053366185318962436, 0.09524924050817472, 0.07688794113310492]
Timestep: 145 State: 4 Beliefs: [0.10368925419658755, 0.05496298237136945, 0.4847492123487673, 0.07983678204217451, 0.07054406882962856, 0.04535254236530021, 0.08901205400821546, 0.07185310383795707]
Timestep: 146 State: 2 Beliefs: [0.09429917258267201, 0.11084890809244534, 0.27691866675628846, 0.10099544638243911, 0.1052191229469998, 0.1220228882947479, 0.06850125928548044, 0.12119453565892692]
Timestep: 147 State: 0 Beliefs: [0.11143247739284912, 0.05359959128402578, 0.43871716447373094, 0.08787488231438385, 0.07847545891768436, 0.052839095580880825, 0.0979739359534996, 0.07908739408294548]
Timestep: 148 State: 2 Beliefs: [0.10642779665408625, 0.10946783515850557, 0.26057310012365925, 0.1035824174653448, 0.10121092274348675, 0.12418312635479141, 0.07025590054171213, 0.12429890095841375]
Timestep: 149 State: 0 Beliefs: [0.11962345829305275, 0.053409793209272804, 0.42877980621478967, 0.08888618232640184, 0.07698557034599311, 0.05321616551997865, 0.09910145999674952, 0.07999756409376166]
Timestep: 150 State: 4 Beliefs: [0.15598296644215717, 0.06576318745755662, 0.33748651091653525, 0.06336747251666561, 0.13145324869094865, 0.07570564303584118, 0.09420000392029694, 0.07604096701999874]
Timestep: 151 State: 5 Beliefs: [0.11331306356329818, 0.10376181217583898, 0.26048638502104315, 0.10147676980575414, 0.10263897060726276, 0.12772315293077782, 0.06882772212912021, 0.12177212376690497]
Timestep: 152 State: 2 Beliefs: [0.11363158458410196, 0.10356614561195966, 0.23192099373567301, 0.10856757361283263, 0.09363504831912728, 0.14476042891568078, 0.07363713688522562, 0.13028108833539914]
Timestep: 153 State: 0 Beliefs: [0.12525609169293453, 0.053329438776301454, 0.4141685041200067, 0.09071429493710464, 0.07782080302116462, 0.05592833287772497, 0.1011396691313689, 0.08164286544339418]
Timestep: 154 State: 2 Beliefs: [0.16635831177544977, 0.0648844188137963, 0.3211936642025619, 0.06381585427712048, 0.1330629384859553, 0.0792392337901657, 0.09486655352240597, 0.07657902513254458]
Timestep: 155 State: 4 Beliefs: [0.12860109548286625, 0.05077179037217976, 0.4448697589828176, 0.08079577217949445, 0.0811392812643776, 0.051024850311820205, 0.09008125644489903, 0.072716194961545]
Timestep: 156 State: 1 Beliefs: [0.16178984387956863, 0.0627064740641229, 0.3200320361343099, 0.0614635228522999, 0.15225104370297046, 0.07663119707696717, 0.09136965486700104, 0.07375622742275988]
Timestep: 157 State: 1 Beliefs: [0.1129134625755151, 0.10882508824222807, 0.24671923408530053, 0.09993410269814608, 0.10896066329703692, 0.13494513446873369, 0.0677813913952643, 0.11992092323777528]
Timestep: 158 State: 1 Beliefs: [0.12685508555854205, 0.13006873352141887, 0.25118771555788527, 0.12045852819965834, 0.08261490815600588, 0.11912562406436232, 0.06127672956243489, 0.1084126753796925]
Timestep: 159 State: 2 Beliefs: [0.11098495483961937, 0.12566303399657588, 0.21795418853239132, 0.1066071739182183, 0.09779958318205197, 0.14075498234562003, 0.07230747448366112, 0.12792860870186196]
Timestep: 160 State: 2 Beliefs: [0.12516270619681588, 0.0642484664801071, 0.4035690486330265, 0.08994954834748427, 0.08114330837313861, 0.05468529470210847, 0.10028703375458323, 0.08095459351273585]
Timestep: 161 State: 2 Beliefs: [0.16791157950713984, 0.07878879254426852, 0.3589576344369208, 0.06976514703860046, 0.11992263658814659, 0.06408264495640033, 0.0777829325937829, 0.06278863233474041]
Timestep: 162 State: 2 Beliefs: [0.11693743278271651, 0.057600054004672836, 0.45973936879209487, 0.07698607916478416, 0.0856985999441832, 0.047917261024296824, 0.08583373303894591, 0.06928747124830574]
Timestep: 163 State: 0 Beliefs: [0.1589338490877367, 0.0744604844748191, 0.3931472627085225, 0.06587574315693458, 0.11425502289759495, 0.06059293131340469, 0.07344653751974646, 0.059288168841241114]
Timestep: 164 State: 2 Beliefs: [0.1691395076096846, 0.07537551122404883, 0.3889031593976926, 0.06385841886148626, 0.11112591921638348, 0.06292753523845583, 0.07119737147691078, 0.05747257697533763]
Timestep: 165 State: 0 Beliefs: [0.12433873479927844, 0.05532416915339124, 0.46670824560651997, 0.07501010771512137, 0.08130711339688423, 0.046171860052067575, 0.08363067233312785, 0.06750909694360922]
Timestep: 166 State: 2 Beliefs: [0.17338371203231798, 0.06606678589165782, 0.33652645387534824, 0.059627691801557754, 0.1316589152263092, 0.07254264230295218, 0.08864056870798735, 0.0715532301618693]
Timestep: 167 State: 2 Beliefs: [0.12898460921942556, 0.055607230938781414, 0.45385647106410604, 0.07792330494345369, 0.07912860312628338, 0.04749013641890149, 0.08687866983994015, 0.07013097444910832]
Timestep: 168 State: 2 Beliefs: [0.13369796278615348, 0.053377805659968316, 0.4545410546910625, 0.07835517868619957, 0.07778563603524448, 0.044362524490074016, 0.08736017683371804, 0.07051966081757963]
Timestep: 169 State: 4 Beliefs: [0.12711168430640396, 0.05250155894184811, 0.4661952437634907, 0.07777652403064726, 0.07581397354177885, 0.0438871237122883, 0.08671502007596044, 0.06999887162758253]
Timestep: 170 State: 0 Beliefs: [0.15193142888369102, 0.06409235696331839, 0.34569248684213916, 0.059923950253919105, 0.14566404676222144, 0.07170601319462976, 0.08908097679537826, 0.07190874030470293]
Timestep: 171 State: 2 Beliefs: [0.165599885908588, 0.07330943884775311, 0.38423476439793186, 0.06579913072719998, 0.11499556685176751, 0.06348087523434172, 0.07336112037793788, 0.059219217654479975]
Timestep: 172 State: 2 Beliefs: [0.12276588300886603, 0.05328367484960293, 0.4651092959611265, 0.07568622842712051, 0.08517285056980564, 0.045479965128832595, 0.08438449647023734, 0.06811760558440846]
Timestep: 173 State: 2 Beliefs: [0.12137288712987399, 0.051285734856134295, 0.4658772771498828, 0.07733737249938923, 0.0849890306594383, 0.043308663564721, 0.08622539889111007, 0.06960363524945029]
Timestep: 174 State: 2 Beliefs: [0.11618523632178053, 0.05064908308537338, 0.47523345189518656, 0.0771951458093738, 0.08218982148641214, 0.04300480342776219, 0.08606682674567495, 0.06947563122843642]
Timestep: 175 State: 2 Beliefs: [0.11192624417513565, 0.04986984896148471, 0.4850034339339769, 0.07669890271638484, 0.07947537307703226, 0.04248363196118041, 0.08551355273005892, 0.06902901244474637]
Timestep: 176 State: 0 Beliefs: [0.1078377320548441, 0.04910820227145119, 0.49448944202114026, 0.07618085039785877, 0.07691669260759681, 0.04196835223351293, 0.08493596305552312, 0.06856276535807289]
Timestep: 177 State: 0 Beliefs: [0.16742893811107257, 0.06710544858547049, 0.4068250987147089, 0.06562184070686021, 0.103261811336118, 0.057533750673737935, 0.07316345523585757, 0.059059656636174185]
Timestep: 178 State: 2 Beliefs: [0.11710263719652375, 0.10480918184469157, 0.2839157045651506, 0.09689454845456583, 0.09409859359153629, 0.1211860955111301, 0.06571978069092291, 0.11627345814547899]
Timestep: 179 State: 4 Beliefs: [0.12426714899171905, 0.05645568714785787, 0.44281103629577934, 0.08485498342813368, 0.07113830311600662, 0.04949638187426411, 0.0946069740609192, 0.07636948508532032]
Timestep: 180 State: 2 Beliefs: [0.14803510086063953, 0.06258889007184457, 0.34549049903315515, 0.06188377729674908, 0.14360057619884636, 0.07214623245794685, 0.09199439132471952, 0.07426053275609888]
Timestep: 181 State: 2 Beliefs: [0.1185091388027018, 0.051940071442759306, 0.46374234679296295, 0.07848269638776893, 0.08332166000928917, 0.04586731026080437, 0.08750234955472148, 0.07063442674899204]
Timestep: 182 State: 0 Beliefs: [0.1159930328590905, 0.04928878437050452, 0.47169453426217606, 0.0781261856168337, 0.08474781811958831, 0.04273121106624656, 0.0871048666504101, 0.07031356705515031]
Timestep: 183 State: 2 Beliefs: [0.15942132618250748, 0.06053410898503788, 0.3509568813420329, 0.06037657539025778, 0.1363008806141524, 0.0702045025569608, 0.08975383446074142, 0.07245189046830934]
Timestep: 184 State: 2 Beliefs: [0.12411444224267823, 0.05094070149700642, 0.4664341051486918, 0.07778309230643697, 0.07887120822354955, 0.045129324292547644, 0.08672234321329614, 0.07000478307579328]
Timestep: 185 State: 0 Beliefs: [0.12328414794514339, 0.048560393429281916, 0.4715221979581842, 0.07789263522401293, 0.07946821698126111, 0.042324561368955904, 0.08684447539154876, 0.07010337170161164]
Timestep: 186 State: 2 Beliefs: [0.14229845601820204, 0.11118200643774477, 0.2976077793118958, 0.11217744303657795, 0.0815212453451684, 0.097189193572797, 0.057064177544694, 0.10095969873292014]
Timestep: 187 State: 0 Beliefs: [0.12829267434960312, 0.05558992369138916, 0.4408380310004475, 0.08412053972250048, 0.07275414281702208, 0.0489080785304173, 0.09378812413836995, 0.07570848575025045]
Timestep: 188 State: 0 Beliefs: [0.17840695136635393, 0.061251167243387944, 0.3360172044512952, 0.06209122921695688, 0.1238123005968001, 0.07160888952741135, 0.09230278253744635, 0.07450947506034826]
Timestep: 189 State: 2 Beliefs: [0.1745214581890048, 0.06250817218695845, 0.3447436314490507, 0.060768336335510965, 0.1200006145439451, 0.07419957027475416, 0.09033621341816257, 0.07292200360261315]
Timestep: 190 State: 0 Beliefs: [0.1418236573871453, 0.05043430666770362, 0.45306613354595715, 0.07871818094496524, 0.07248990731716412, 0.0448565540240747, 0.08776489726252094, 0.0708463628504687]
Timestep: 191 State: 2 Beliefs: [0.14929138297311775, 0.0996227434008955, 0.24977632560973845, 0.10187865558112771, 0.09138226559824288, 0.11669393461493369, 0.06910030552459097, 0.12225438669735324]
Timestep: 192 State: 2 Beliefs: [0.14181031221210288, 0.055891200250308595, 0.42070509197846523, 0.08715590626723152, 0.06917932483464412, 0.049645517500885576, 0.09717233131585365, 0.07844031564050838]
Timestep: 193 State: 0 Beliefs: [0.1486571651466109, 0.04981006021658578, 0.43917273113594074, 0.08203862335988052, 0.07111030513615506, 0.04390941121999319, 0.0914669427609414, 0.07383476102389247]
Timestep: 194 State: 4 Beliefs: [0.16540599738709688, 0.11051913822702285, 0.2789255823701059, 0.11425199579112047, 0.07236879290413192, 0.09758220359737829, 0.0581194935111352, 0.10282679621200841]
Timestep: 195 State: 0 Beliefs: [0.13076785710948266, 0.1099942141491944, 0.23653979094034464, 0.10623577291815457, 0.08721504081367862, 0.12970882884895896, 0.07205556771840049, 0.1274829275017855]
Timestep: 196 State: 2 Beliefs: [0.195232535881413, 0.07641598838266166, 0.3399729560315201, 0.07479267162153488, 0.0949883347894945, 0.06789586151864142, 0.08338824731535306, 0.06731340445938139]
Timestep: 197 State: 2 Beliefs: [0.15101932347451905, 0.050604535112995765, 0.44044955697999627, 0.07972718482580388, 0.07266365163307596, 0.04489142033952662, 0.08888986129085895, 0.0717544663432235]
Timestep: 198 State: 2 Beliefs: [0.20646348076742185, 0.0645812767608136, 0.3727819583639855, 0.06723464872278063, 0.09637320017088846, 0.05709263554880565, 0.0749616158148017, 0.06051118385050257]
Timestep: 199 State: 2 Beliefs: [0.14056878852383178, 0.047836002673644684, 0.4696262522626606, 0.07612974995668441, 0.06990166225391738, 0.04254177949116578, 0.0848789898770795, 0.06851677496101598]
Timestep: 200 State: 0 Beliefs: [0.14095871010031324, 0.046304733242038064, 0.4695125904555422, 0.07778685008967458, 0.06768449726191844, 0.04101792090863182, 0.08672653286117449, 0.07000816508070712]
Timestep: 201 State: 2 Beliefs: [0.1887616538107057, 0.05773248755225097, 0.3494110528513808, 0.060998613479529604, 0.11093427580804627, 0.06828504446352947, 0.09067853585912163, 0.07319833617543552]
Timestep: 202 State: 0 Beliefs: [0.14252033770351757, 0.04835706623971104, 0.46196669210602226, 0.07844315051550294, 0.06730235533963119, 0.043353303773332914, 0.08745825885832938, 0.07059883546395264]
Timestep: 203 State: 2 Beliefs: [0.15227532044137415, 0.09696053398207341, 0.25782432347014006, 0.10263032365702718, 0.08267051995064845, 0.11487245754292913, 0.06961013256737496, 0.1231563883884326]
Timestep: 204 State: 2 Beliefs: [0.14316525070103153, 0.05446410507695354, 0.4248544103295409, 0.08728636192344592, 0.06576817280961826, 0.04858619379127264, 0.09731777963703596, 0.07855772573110133]
Timestep: 205 State: 0 Beliefs: [0.14933064363528414, 0.048403516737706605, 0.44695946663798886, 0.0820808362649195, 0.06474946761577749, 0.04308930947005282, 0.09151400699984308, 0.07387275263842755]
Timestep: 206 State: 0 Beliefs: [0.21742445299681662, 0.06392143240108476, 0.36970997798503547, 0.06819680273967355, 0.08638589698075706, 0.05694996868982763, 0.07603434574109871, 0.06137712246570618]
Timestep: 207 State: 2 Beliefs: [0.1657291609968636, 0.10889581366100685, 0.2945353676315868, 0.11083207250506971, 0.06655793810833348, 0.09732098843782397, 0.056379793404752854, 0.09974886525456272]
Timestep: 208 State: 2 Beliefs: [0.15111665203496155, 0.053704439763374585, 0.42809929433411975, 0.08505682728629621, 0.06291840905147301, 0.047721218072312485, 0.09483201489979592, 0.07655114455766658]
Timestep: 209 State: 2 Beliefs: [0.15505372622666616, 0.047895344449534936, 0.44557754900391927, 0.08179607712788496, 0.062149435919246224, 0.042714876044920545, 0.09119652181273144, 0.07361646941509647]
Timestep: 210 State: 2 Beliefs: [0.14838015864004803, 0.04655609321766424, 0.4611196025282853, 0.08012813833498746, 0.06080054594808834, 0.04156324229774303, 0.08933689453169497, 0.0721153245014887]
Timestep: 211 State: 2 Beliefs: [0.14211870056457107, 0.04583018475306428, 0.47298450627497307, 0.07917876413181223, 0.05940961926552401, 0.04093892414744858, 0.0882784131439757, 0.07126088771863101]
Timestep: 212 State: 2 Beliefs: [0.186162344312985, 0.062055822292059706, 0.41393587149330713, 0.06722823293278879, 0.07969357740584668, 0.055464279235751514, 0.07495446268775108, 0.06050540963950991]
Timestep: 213 State: 2 Beliefs: [0.1286301393786447, 0.04552655152617475, 0.5000028651144843, 0.07545399277060319, 0.05755000967241375, 0.040802276999896574, 0.08412557104423966, 0.06790859349354286]
Timestep: 214 State: 2 Beliefs: [0.12460309159655528, 0.04420432912366249, 0.504088182518933, 0.07691400949994553, 0.05566443672746177, 0.03954996124250693, 0.08575338074098404, 0.06922260854995098]
Timestep: 215 State: 2 Beliefs: [0.11895345960554174, 0.04407048608784986, 0.5100921471349512, 0.07709518306658045, 0.054993163152910335, 0.0394545204448776, 0.08595537574736654, 0.0693856647599224]
Timestep: 216 State: 2 Beliefs: [0.14553328678093508, 0.05610373420709296, 0.41227433265262026, 0.061498937231094376, 0.09235689342604808, 0.0670117903052391, 0.09142230071965671, 0.07379872467731326]
Timestep: 217 State: 2 Beliefs: [0.11231923631287448, 0.04586977982933386, 0.5116774122799403, 0.07733330473113276, 0.0556047239807942, 0.04137470497483592, 0.0862208636330689, 0.06959997425801948]
Timestep: 218 State: 2 Beliefs: [0.1470396959569145, 0.061412192000165344, 0.4592611164264339, 0.06733393131442497, 0.07419727961513553, 0.05508293800860681, 0.0750723084953365, 0.06060053818298247]
Timestep: 219 State: 0 Beliefs: [0.10375444835316408, 0.044558808230922904, 0.5322587771076347, 0.07501442536143484, 0.053226471980414046, 0.04003859995458322, 0.08363548618655496, 0.06751298282529136]
Timestep: 220 State: 2 Beliefs: [0.16549273030034123, 0.061320050501710945, 0.4412455280136479, 0.0676095700774537, 0.0730624010717148, 0.05504148181936659, 0.0753796251460566, 0.060848613069708325]
Timestep: 221 State: 0 Beliefs: [0.11788497673252743, 0.0452436342456788, 0.5124679549127419, 0.07627493357292835, 0.053772830688235414, 0.04066737085765953, 0.08504085877459326, 0.06864744021563551]
Timestep: 222 State: 1 Beliefs: [0.12916597046053893, 0.09494239432025461, 0.29271924824373563, 0.10460656182850292, 0.06839556132197944, 0.11369185204275696, 0.07095053758802808, 0.1255278741942035]
Timestep: 223 State: 0 Beliefs: [0.1180179259510545, 0.11451456983345806, 0.2516824099138452, 0.11034370004520318, 0.07038272368497865, 0.1278044165735136, 0.07484181394370304, 0.1324124400542438]
Timestep: 224 State: 0 Beliefs: [0.16424354675052638, 0.07243082388565174, 0.3294612392770804, 0.06953868181805677, 0.09612277136569872, 0.08138259769029622, 0.1033739210310217, 0.0834464181816681]
Timestep: 225 State: 2 Beliefs: [0.18652729806008628, 0.07353378490113978, 0.38800431581481215, 0.070770014487372, 0.07751696193411942, 0.06105132695478038, 0.07890328480905505, 0.0636930130386348]
Timestep: 226 State: 4 Beliefs: [0.13655720870950894, 0.05154769978573215, 0.4780436255950555, 0.07872257031231382, 0.05419631559831704, 0.04231247563844036, 0.08776979107954988, 0.07085031328108245]
Timestep: 227 State: 2 Beliefs: [0.12531501413003499, 0.10202135109716787, 0.26903052488985474, 0.10474853645426138, 0.08814087079225999, 0.11399862547015609, 0.0710468334211512, 0.12569824374511365]
Timestep: 228 State: 2 Beliefs: [0.13265751127640749, 0.057054659675584526, 0.42696959643031346, 0.08877756476747156, 0.06718342672446898, 0.0484770733106994, 0.09898035952433024, 0.0798998082907244]
Timestep: 229 State: 4 Beliefs: [0.1721131503695545, 0.06951377635766649, 0.3924097650107689, 0.07112904367249318, 0.09293111346299893, 0.05858343626403189, 0.07930357555724239, 0.06401613930524386]
Timestep: 230 State: 2 Beliefs: [0.15426247980532826, 0.06354167256604937, 0.35653515106029654, 0.061178489502499066, 0.12993707597378182, 0.07018501004055498, 0.09094593364849116, 0.07341418740299888]
Timestep: 231 State: 0 Beliefs: [0.15331298696120493, 0.06359782109065595, 0.3567158626836668, 0.06175667889613899, 0.12737532715050165, 0.07132785752671215, 0.0918054510157529, 0.07410801467536679]
Timestep: 232 State: 4 Beliefs: [0.16675019464052246, 0.0636637002752217, 0.34572888619653785, 0.0619184223248555, 0.12418143034960692, 0.07140936593752449, 0.0920458934859046, 0.07430210678982659]
Timestep: 233 State: 2 Beliefs: [0.1244677626382989, 0.10529490390068073, 0.25744324341560715, 0.10255690409024501, 0.09954908848850832, 0.11805947761019962, 0.06956033494816617, 0.12306828490829401]
Timestep: 234 State: 0 Beliefs: [0.13401832740606215, 0.05677006875834072, 0.41812082221846103, 0.0884261472570906, 0.07605936885225163, 0.04843317775096961, 0.0985885552254428, 0.07958353253138153]
Timestep: 235 State: 2 Beliefs: [0.19738879040751847, 0.06907167495810777, 0.351007879971957, 0.07108034327141693, 0.10976652683998267, 0.058463197362341145, 0.07924927824440069, 0.06397230894427525]
Timestep: 236 State: 5 Beliefs: [0.14157108719596792, 0.05147232237805297, 0.4462857504700131, 0.07940605520211916, 0.07851927697189527, 0.04274823237469663, 0.08853182572534778, 0.07146544968190724]
Timestep: 237 State: 2 Beliefs: [0.1295038015957434, 0.09891432579104938, 0.2372030307779951, 0.1020239374827858, 0.09645035174759936, 0.14427698307194217, 0.0691988445535417, 0.12242872497934297]
Timestep: 238 State: 0 Beliefs: [0.13605986991246294, 0.056115240974770525, 0.4150227649560627, 0.08830747806900528, 0.07203639227583186, 0.05452527561312457, 0.09845624793663722, 0.07947673026210475]
Timestep: 239 State: 2 Beliefs: [0.20392332801610089, 0.06856683157522808, 0.3371000422948931, 0.07097002579346338, 0.10396963951942653, 0.07247082709764091, 0.07912628248913006, 0.06387302321411703]
Timestep: 240 State: 0 Beliefs: [0.14481927269625428, 0.05122962462673476, 0.43852053665237994, 0.07953605719682016, 0.07440105306657602, 0.05123423603629861, 0.08867676824779801, 0.07158245147713814]
Timestep: 241 State: 5 Beliefs: [0.1490162879013862, 0.09834391663352963, 0.22890806772982308, 0.10194105843994375, 0.09137931441990144, 0.13893945380560846, 0.0691426309418749, 0.12232927012793249]
Timestep: 242 State: 2 Beliefs: [0.12888082038306964, 0.10864727132411729, 0.2235176859968579, 0.10718953439591652, 0.08218823182843352, 0.14824654798884007, 0.07270246680766512, 0.1286274412750998]
Timestep: 243 State: 0 Beliefs: [0.14377070566525657, 0.0568972145970645, 0.4013318684105665, 0.08997658765046168, 0.06905592314177386, 0.05767159108991688, 0.1003171805595446, 0.08097892888541551]
Timestep: 244 State: 2 Beliefs: [0.15000680379319095, 0.10010646571720264, 0.2145838065216691, 0.10439076499638647, 0.08768811578180702, 0.1471509541530526, 0.07080417104102735, 0.12526891799566375]
Timestep: 245 State: 0 Beliefs: [0.14572309103423448, 0.055912140365284746, 0.4070769642139448, 0.08863538147388451, 0.06770788938508045, 0.05635085443840082, 0.09882183576267423, 0.07977184332649605]
Timestep: 246 State: 0 Beliefs: [0.17656120913801315, 0.1111636420093427, 0.2384021006267043, 0.11646611455161263, 0.07197514447636835, 0.12136648000351304, 0.05924580609799426, 0.10481950309645136]
Timestep: 247 State: 2 Beliefs: [0.19158153340736675, 0.0675951555288244, 0.298856328710345, 0.06581306731021193, 0.10836352302721682, 0.09097916640651066, 0.09783554483727028, 0.07897568077225432]
Timestep: 248 State: 0 Beliefs: [0.1644989419178855, 0.051269023606323835, 0.41367091439241394, 0.08242355846202135, 0.06809000959351352, 0.05397023273869427, 0.09189611667332827, 0.07418120261581922]
Timestep: 249 State: 0 Beliefs: [0.22743032231873941, 0.059388093830528066, 0.28486126128491734, 0.06252995567002959, 0.11179797502782154, 0.0860014661872875, 0.09295497887664099, 0.0750359468040355]
Timestep: 250 State: 0 Beliefs: [0.1577392106573114, 0.1001704420037163, 0.23200412932371423, 0.10071421394756601, 0.08063138762634131, 0.13957304937461815, 0.06831051032965346, 0.1208570567370792]
Timestep: 251 State: 2 Beliefs: [0.1514567704249419, 0.1068802097691206, 0.2139736831108443, 0.10721522952633933, 0.07703413273926504, 0.14206180418871234, 0.0727198948091693, 0.12865827543160718]
Timestep: 252 State: 2 Beliefs: [0.1653967968334612, 0.0560137785119185, 0.38708635848872425, 0.09004323048438649, 0.06481112176209447, 0.05521832413744221, 0.10039148234602494, 0.08103890743594784]
Timestep: 253 State: 2 Beliefs: [0.18350782283147887, 0.10971545891228462, 0.24245712322601684, 0.1167346246707178, 0.0673450323931216, 0.1157963797345865, 0.05938239602814775, 0.10506116220364602]
Timestep: 254 State: 0 Beliefs: [0.1597207475543656, 0.05449657627233442, 0.408697268046994, 0.0863761376651846, 0.0629163469495684, 0.053751452096628786, 0.09630294751625804, 0.07773852389866613]
Timestep: 255 State: 5 Beliefs: [0.22425823831099745, 0.05916455810416733, 0.2974119827533452, 0.0631137966663417, 0.10423954262448552, 0.08225242781019253, 0.09382289773086021, 0.07573655599961004]
Timestep: 256 State: 2 Beliefs: [0.15448019319709996, 0.09782091110905783, 0.23523812549456036, 0.10027088948388903, 0.07558321469324383, 0.14827177794806176, 0.06800982069342038, 0.12032506738066681]
Timestep: 257 State: 4 Beliefs: [0.16024703814180155, 0.053776247356010665, 0.40447334958809966, 0.08729560551103366, 0.06173776954806456, 0.05657585934768334, 0.09732808554737633, 0.07856604495993029]
Timestep: 258 State: 2 Beliefs: [0.15752324427980377, 0.09640799393605727, 0.21304450970509387, 0.10338520908461082, 0.0920491510683094, 0.14340549921068194, 0.07012214181390995, 0.12406225090153297]
Timestep: 259 State: 2 Beliefs: [0.15189501047695098, 0.05430590272873958, 0.40307081317556953, 0.08811114902656514, 0.06842403729572565, 0.056655697466803004, 0.09823735570573754, 0.07930003412390862]
Timestep: 260 State: 2 Beliefs: [0.16752087201983462, 0.048979032823622086, 0.40108286758612716, 0.0841329934589868, 0.07481668516248449, 0.05394584571068784, 0.09380200912516884, 0.07571969411308811]
Timestep: 261 State: 2 Beliefs: [0.15983487389270723, 0.04772583778980794, 0.4205329217602353, 0.0819068226393393, 0.07209400707060436, 0.05286940167848785, 0.09131999479341261, 0.07371614037540537]
Timestep: 262 State: 0 Beliefs: [0.1542722423952578, 0.04673816804384127, 0.43463007109651497, 0.08050434667671702, 0.07014729463103601, 0.051497626390113536, 0.08975633875747403, 0.0724539120090453]
Timestep: 263 State: 2 Beliefs: [0.1519853222086909, 0.09360650536247501, 0.2423147146287325, 0.10106690401636649, 0.08450989251285801, 0.13668665024883211, 0.0685497262024051, 0.12128028481963976]
Timestep: 264 State: 2 Beliefs: [0.1462796376118949, 0.05259621943801676, 0.42363353556155386, 0.08602467447971485, 0.06416428179192175, 0.053968351792099224, 0.0959110922930552, 0.07742220703174336]
Timestep: 265 State: 2 Beliefs: [0.15527479974068653, 0.04707183882298337, 0.43489016702563976, 0.08142345408609779, 0.06696275095807282, 0.05031480576020331, 0.09078107492882842, 0.073281108677488]
Timestep: 266 State: 0 Beliefs: [0.14911177257242236, 0.04572442697491047, 0.4519841006546782, 0.07930106962079046, 0.06496662651375236, 0.049126266367823544, 0.08841477463691114, 0.0713709626587114]
Timestep: 267 State: 0 Beliefs: [0.14997502064062826, 0.09273721191587787, 0.2553292794345889, 0.10086638611988546, 0.07948886625696587, 0.13214984952861675, 0.06841372275957448, 0.12103966334386254]
Timestep: 268 State: 2 Beliefs: [0.18287313971494454, 0.06378819140021941, 0.32497837218802555, 0.06557159781783323, 0.10062755316929924, 0.08599864410952912, 0.0974765842187491, 0.07868591738139986]
Timestep: 269 State: 2 Beliefs: [0.15360989373055994, 0.047724749471318585, 0.4464614716760643, 0.07982227875520782, 0.06153310141700605, 0.05001257014457394, 0.08899588392558244, 0.07184005087968703]
Timestep: 270 State: 5 Beliefs: [0.15593844389016803, 0.045211267600836304, 0.45144666781999354, 0.07891931624921993, 0.06198363953173276, 0.047484132167083755, 0.08798914811666758, 0.07102738462429793]
Timestep: 271 State: 0 Beliefs: [0.1385763970510361, 0.09089650851941171, 0.2511504387424476, 0.09944194440335795, 0.0749843993198344, 0.15817239899760513, 0.06744757968227756, 0.11933033328402952]
Timestep: 272 State: 2 Beliefs: [0.1965578625823338, 0.0696271352453227, 0.35793270539757494, 0.07215215707042924, 0.08033060643561336, 0.07801832126114472, 0.08044427064419499, 0.06493694136338632]
Timestep: 273 State: 2 Beliefs: [0.1486753176559709, 0.0468403937378703, 0.45213344505254, 0.07796622635629408, 0.05918616386072704, 0.05810232560376631, 0.08692652401216668, 0.07016960372066466]
Timestep: 274 State: 0 Beliefs: [0.14573954802606093, 0.044796458671524306, 0.45598958217737284, 0.07858599203142244, 0.05954889332670396, 0.05699461644987048, 0.08761751648876501, 0.0707273928282802]
Timestep: 275 State: 0 Beliefs: [0.21209311892810323, 0.06049349682778995, 0.3714815978600019, 0.06657021750448157, 0.07954539683431004, 0.07568215170046251, 0.07422082459081751, 0.05991319575403341]
Timestep: 276 State: 2 Beliefs: [0.1649025712306542, 0.10218951957766781, 0.2906118479345936, 0.10739407777955079, 0.05866377227016234, 0.12495264077009087, 0.054630900435684526, 0.0966546700015957]
Timestep: 277 State: 0 Beliefs: [0.15282142674402108, 0.05072306398940419, 0.432361538509768, 0.08299292404496751, 0.0573557134708473, 0.05652078479217676, 0.09253091680834437, 0.07469363164047077]
Timestep: 278 State: 5 Beliefs: [0.20609859254787516, 0.05637782352232864, 0.32377857636586893, 0.06185879577281748, 0.09538106861077798, 0.09031733364141911, 0.09195725461153166, 0.07423055492738097]
Timestep: 279 State: 0 Beliefs: [0.14582428093649388, 0.0930824656269768, 0.24928791036550801, 0.0989722585085292, 0.06917282362774103, 0.15776454060568748, 0.0671290101188285, 0.11876671021023502]
