41,0.3009563162101676,0
33,0.29202894432132825,0
87,0.283755098174833,0
111,0.275830979167405,1
131,0.395329948706399,1
43,0.43719650814388167,0
170,0.3013575211298476,1
31,0.42637079958927726,0
76,0.2996381805155547,0
110,0.2927608464154299,1
95,0.4264608183386586,0
82,0.29905567625578183,0
121,0.29363731972464235,1
27,0.4321909013739122,0
146,0.30554481938843164,1
122,0.43507930873395334,1
37,0.4312298151946625,0
149,0.30960442539608773,1
99,0.45699032658718985,0
72,0.31652635479794117,0
116,0.31348694171934494,1
151,0.44587613211563,1
109,0.45768594092131465,1
67,0.43453272057221054,0
100,0.3191789305601174,0
54,0.42451059324792956,0
49,0.30084823294255963,0
113,0.29596586151290155,1
35,0.4257134616345324,0
121,0.3015330630561927,1
48,0.4467788319170251,0
24,0.311983722378876,0
109,0.3055729374588211,1
111,0.42468175106848605,1
71,0.43850390120402793,0
94,0.31546071892212163,0
94,0.30781338264036784,0
55,0.29730004010354366,0
101,0.28829742873060793,0
46,0.38337602324664294,0
53,0.2725089775771298,0
60,0.2640218186901865,0
101,0.2574716292911795,0
85,0.36100570471931526,0
101,0.2551684450978384,0
24,0.3377321055808222,0
108,0.24157832851908426,1
82,0.3549166636931335,0
148,0.2575688125241012,1
152,0.40619577814552993,1
105,0.43071963604300484,1
106,0.41417973969217303,1
36,0.39862937185012587,0
170,0.28461369973199846,1
43,0.42947586148961897,0
103,0.30537267098716037,0
164,0.3931414764542518,1
102,0.4179262383857144,0
153,0.4156139927290747,1
174,0.4260046912028756,1
71,0.44737123263768763,0
112,0.31528094276762414,1
46,0.43469018956795,0
170,0.3143109189206128,1
44,0.46914546220633435,0
121,0.3187367787761899,1
85,0.44893062620839636,0
171,0.32168418642586366,1
173,0.47767897276042576,1
86,0.4679628715244605,0
122,0.3273954344940118,1
45,0.4849523394452532,0
131,0.3256939752230005,1
121,0.48106647562723726,1
34,0.45851937836991863,0
143,0.33782820785641715,1
145,0.4846178573643765,1
144,0.4781140896619872,1
33,0.4774329171220399,0
103,0.34144002124491635,0
61,0.4763646938714716,0
129,0.33088512287289723,1
162,0.46991476684984285,1
95,0.4761560969474634,0
158,0.3323369143935601,1
74,0.48938588849485243,0
61,0.3312806479682192,0
41,0.34526243571662907,0
62,0.3325241204316074,0
137,0.3226553314602486,1
62,0.46678837033285603,0
85,0.31700849063393266,0
70,0.319624195281946,0
121,0.3089290924289087,1
108,0.4543509483420888,1
91,0.4332875283939923,0
29,0.3128803147634585,0
167,0.31061748318982085,1
108,0.4626297038878874,1
67,0.42453392552441455,0
65,0.31280420085833455,0
118,0.30707951647415965,1
130,0.4278141642906657,1
65,0.4507085038485752,0
126,0.3174209889964493,1
153,0.4481748183224009,1
124,0.46584411079689925,1
134,0.4465179819115667,1
114,0.442277664933262,1
26,0.47074794149659027,0
140,0.33530857820049453,1
39,0.47334463284056927,0
107,0.3362026589188617,1
165,0.4643284176457365,1
150,0.482784651757435,1
131,0.47635656513158703,1
43,0.4715590492468573,0
158,0.3450436734954215,1
160,0.49278352263935155,1
89,0.4849929659492832,0
165,0.34352142740785896,1
93,0.5051459182638843,0
57,0.34016371147067476,0
35,0.350583458160736,0
66,0.33894520812270934,0
133,0.32916792020608415,1
70,0.45091308645555517,0
167,0.329135393605744,1
38,0.4647803968917359,0
143,0.32846482932805837,1
66,0.46935024181614227,0
163,0.32969091591371896,1
83,0.4734245768682083,0
124,0.3304444304831448,1
173,0.4725232003841815,1
132,0.4657615681759426,1
45,0.4598612122918644,0
59,0.34595275060454556,0
31,0.346589420794801,0
67,0.33364624664823533,0
111,0.32387334426705944,1
51,0.46179742446582006,0
70,0.323359332938851,0
115,0.32088111196076,1
87,0.46289759425085775,0
172,0.31840322007862515,1
91,0.45615561845122876,0
67,0.3196736267438296,0
150,0.32326159282373607,1
74,0.4511902933437595,0
58,0.31531103037623065,0
139,0.31891971444482303,1
135,0.4382213474402099,1
122,0.4573972055439987,1
99,0.46140040342319044,0
90,0.32503671381147764,0
153,0.3237752010337972,1
38,0.4624677627499051,0
104,0.32121839055187124,0
99,0.43989830120272355,0
39,0.30436048790132403,0
91,0.300355109518482,0
96,0.2912944886486585,0
74,0.28291012722894415,0
38,0.2749721684123737,0
55,0.2675192058618619,0
32,0.2605723306484395,0
24,0.25414200091321254,0
108,0.2482297976670707,1
35,0.36717344117051365,0
91,0.2666144856033281,0
103,0.25764116166221707,0
128,0.34985057994581387,1
53,0.40791556540568696,0
56,0.28278384326122136,0
142,0.26431702031066334,1
106,0.41130081274126895,1
92,0.39965029133636876,0
57,0.2816701989129819,0
28,0.27159025738107717,0
160,0.26402620767672547,1
162,0.4141282910925092,1
133,0.4317156924217151,1
25,0.4269926555708482,0
76,0.2959515033237016,0
85,0.27634297985671763,0
104,0.26667916425356775,0
125,0.35849121187677496,1
124,0.39418790763438405,1
163,0.3866079671984153,1
57,0.42273756687261954,0
27,0.29418317287822054,0
174,0.2745500137721031,1
53,0.43351481025558813,0
35,0.29460491679747963,0
62,0.2776549440977419,0
120,0.268358195807295,1
75,0.4028107954811651,0
171,0.28449042019919635,1
127,0.417594780515229,1
30,0.40582692940088616,0
57,0.29355554832535313,0
97,0.28542800741599295,0
62,0.2778148342316942,0
140,0.2700275508074292,1
131,0.38960673412158164,1
24,0.4099289531658562,0
83,0.2892601611052558,0
139,0.2778950236840899,1
38,0.4298037900458743,0
107,0.2983836750060067,1
66,0.4227710414350686,0
144,0.2987697451296684,1
118,0.44421838515214673,1
99,0.4406490911221398,0
44,0.3142610540913444,0
116,0.3054412355225947,1
145,0.43360069562121817,1
88,0.44720094901331287,0
130,0.31606870295491235,1
27,0.4406444011898126,0
82,0.3177627683067056,0
168,0.31503962608344976,1
108,0.46095870889674706,1
170,0.4298516763261709,1
94,0.46751445829508465,0
82,0.3205456305320856,0
69,0.3170976665125391,0
72,0.30677364879028773,0
24,0.29750862493897473,0
27,0.2887453569988044,0
44,0.280496820280858,0
73,0.2727702730197953,0
145,0.2655766513664015,1
172,0.39700343449779374,1
95,0.43583373467532094,0
70,0.2950872853662555,0
60,0.279654253873067,0
150,0.27028755763908185,1
113,0.43437369706973056,1
45,0.4400722294327174,0
124,0.30019797868245734,1
42,0.4067281320229893,0
141,0.2966033998767253,1
45,0.45398008819205105,0
56,0.3101255377377102,0
126,0.29827251277265204,1
106,0.4186045852414357,1
50,0.4205880870223848,0
108,0.3075286303013271,1
127,0.43177021248295244,1
157,0.4432883092531591,1
135,0.4628336664994661,1
151,0.4644110652637514,1
76,0.4653794667680233,0
151,0.3246794078884871,1
112,0.4722617263533584,1
155,0.4613905922622437,1
54,0.4761591700675557,0
77,0.3327431911772363,0
130,0.3293443826973448,1
163,0.46473612333020675,1
73,0.4762109169821357,0
42,0.33233829350667543,0
157,0.3276977226024051,1
48,0.4810245904428887,0
171,0.325771049463236,1
172,0.4844080367973155,1
102,0.47596947237003684,0
32,0.4408849355403456,0
134,0.33153427340251035,1
107,0.45515514394177525,1
169,0.4560825038513825,1
141,0.4759092078823909,1
126,0.4752193772895222,1
99,0.4912991655941338,0
151,0.3372272614935685,1
124,0.48321057673796475,1
37,0.4692068871992848,0
98,0.35463423524958404,0
133,0.34672643112425494,1
149,0.4819100967742108,1
44,0.49054143260620375,0
60,0.33984007314950365,0
166,0.3429168852079755,1
168,0.48737959298971967,1
45,0.4656237689423533,0
79,0.3460886951522717,0
73,0.3412915555288511,0
66,0.3314335947054373,0
149,0.32193723385990236,1
44,0.45824667180643736,0
70,0.3287048267395278,0
76,0.31996757159452693,0
128,0.31090398440691364,1
139,0.43214175708193747,1
161,0.47031097984324116,1
73,0.4691722574742448,0
72,0.3230483754537954,0
139,0.31639291197065933,1
117,0.4534472976167173,1
170,0.4420751826038417,1
171,0.4808501885285124,1
132,0.4767304250930887,1
49,0.4653537524283703,0
149,0.3343343196356854,1
169,0.47931877650808663,1
119,0.48399383419455666,1
115,0.45733846863531186,1
73,0.4817453829270826,0
72,0.3461459445888624,0
64,0.33525830461468353,0
40,0.3258419792742038,0
63,0.3164736567225347,0
32,0.3074982751353453,0
89,0.2989827460543224,0
136,0.29095245443491574,1
147,0.4270177733156413,1
93,0.4498659693063107,0
124,0.32140064182486844,1
68,0.4588823846839319,0
159,0.3276745463041618,1
55,0.45193380433501495,0
86,0.329888734969223,0
141,0.3168908707090492,1
111,0.4636864719560727,1
148,0.45843797755852395,1
