Timestep: 19, Trans probs: [0.27239214239642057, 0.09120770198766302, 0.18036164567760127, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302]
Timestep: 20, Trans probs: [0.12388890290262372, 0.06194445145131186, 0.47847013276524625, 0.06194445145131186, 0.08791870707557074, 0.06194445145131186, 0.06194445145131186, 0.06194445145131186]
Timestep: 21, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 22, Trans probs: [0.11638545216081286, 0.06096356777276445, 0.43363032990526024, 0.06096356777276445, 0.14516637907010457, 0.06096356777276445, 0.06096356777276445, 0.06096356777276445]
Timestep: 23, Trans probs: [0.1097573926266113, 0.0597199145527639, 0.4559008705326524, 0.0597199145527639, 0.13574216407691675, 0.0597199145527639, 0.0597199145527639, 0.0597199145527639]
Timestep: 24, Trans probs: [0.24687288615875636, 0.08413100623026418, 0.24834107645965853, 0.08413100623026418, 0.08413100623026418, 0.08413100623026418, 0.08413100623026418, 0.08413100623026418]
Timestep: 25, Trans probs: [0.30331819635337753, 0.07840838634172016, 0.22623148559630135, 0.07840838634172016, 0.07840838634172016, 0.07840838634172016, 0.07840838634172016, 0.07840838634172016]
Timestep: 26, Trans probs: [0.3500602098369511, 0.07384780644752373, 0.20685295147790658, 0.07384780644752373, 0.07384780644752373, 0.07384780644752373, 0.07384780644752373, 0.07384780644752373]
Timestep: 27, Trans probs: [0.3886844048302105, 0.070259414013029, 0.18975911109161553, 0.070259414013029, 0.070259414013029, 0.070259414013029, 0.070259414013029, 0.070259414013029]
Timestep: 28, Trans probs: [0.4205435031134477, 0.067467466642416, 0.17465169703205638, 0.067467466642416, 0.067467466642416, 0.067467466642416, 0.067467466642416, 0.067467466642416]
Timestep: 29, Trans probs: [0.4467922956303688, 0.06531882870484965, 0.16129473214053328, 0.06531882870484965, 0.06531882870484965, 0.06531882870484965, 0.06531882870484965, 0.06531882870484965]
Timestep: 30, Trans probs: [0.46840348478364363, 0.0636850018855662, 0.14948650390295914, 0.0636850018855662, 0.0636850018855662, 0.0636850018855662, 0.0636850018855662, 0.0636850018855662]
Timestep: 31, Trans probs: [0.16273980212967135, 0.05882726012859643, 0.41579828985355327, 0.05882726012859643, 0.12732560737379328, 0.05882726012859643, 0.05882726012859643, 0.05882726012859643]
Timestep: 32, Trans probs: [0.15201450575616465, 0.05775510889545804, 0.4393197725439096, 0.05775510889545804, 0.1198901772226356, 0.05775510889545804, 0.05775510889545804, 0.05775510889545804]
Timestep: 33, Trans probs: [0.14233168428654835, 0.056997962887273754, 0.4594292065720202, 0.056997962887273754, 0.1132492947050627, 0.056997962887273754, 0.056997962887273754, 0.056997962887273754]
Timestep: 34, Trans probs: [0.1335965534083679, 0.05649885073176316, 0.4765881304829105, 0.05649885073176316, 0.10732106244990576, 0.05649885073176316, 0.05649885073176316, 0.05649885073176316]
Timestep: 35, Trans probs: [0.12572506610131978, 0.05620897521414593, 0.4911966109858365, 0.05620897521414593, 0.10203344684211402, 0.05620897521414593, 0.05620897521414593, 0.05620897521414593]
Timestep: 36, Trans probs: [0.19926776823329462, 0.10009152897083819, 0.20018305794167637, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 37, Trans probs: [0.1186416122110616, 0.05608677359882156, 0.4475153048460882, 0.05608677359882156, 0.15340921494874232, 0.05608677359882156, 0.05608677359882156, 0.05608677359882156]
Timestep: 38, Trans probs: [0.11228763024791268, 0.05561517755919439, 0.46585064365646267, 0.05561517755919439, 0.1437858382996528, 0.05561517755919439, 0.05561517755919439, 0.05561517755919439]
Timestep: 39, Trans probs: [0.18036164567760127, 0.09120770198766302, 0.27239214239642057, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302]
Timestep: 40, Trans probs: [0.4237264500804114, 0.06246051437355128, 0.2015104636782809, 0.06246051437355128, 0.06246051437355128, 0.06246051437355128, 0.06246051437355128, 0.06246051437355128]
Timestep: 41, Trans probs: [0.4469057942767766, 0.06116679109251378, 0.1860934591681406, 0.06116679109251378, 0.06116679109251378, 0.06116679109251378, 0.06116679109251378, 0.06116679109251378]
Timestep: 42, Trans probs: [0.46649086198616413, 0.06020362765152693, 0.17228737210467426, 0.06020362765152693, 0.06020362765152693, 0.06020362765152693, 0.06020362765152693, 0.06020362765152693]
Timestep: 43, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 44, Trans probs: [0.10658783780496421, 0.05534901935433264, 0.42625198141287385, 0.05534901935433264, 0.19041508401049886, 0.05534901935433264, 0.05534901935433264, 0.05534901935433264]
Timestep: 45, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 46, Trans probs: [0.10141776382690416, 0.10976553536365719, 0.39173612284303805, 0.05488276768182859, 0.1775495072390861, 0.05488276768182859, 0.05488276768182859, 0.05488276768182859]
Timestep: 47, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 48, Trans probs: [0.09664751997342298, 0.10429335918338895, 0.36255411348351885, 0.0540254744855769, 0.1663776349317848, 0.1080509489711538, 0.0540254744855769, 0.0540254744855769]
Timestep: 49, Trans probs: [0.4235101514355364, 0.11901792220603395, 0.15992712084334468, 0.059508961103016976, 0.059508961103016976, 0.059508961103016976, 0.059508961103016976, 0.059508961103016976]
Timestep: 50, Trans probs: [0.24834107645965853, 0.08413100623026418, 0.24687288615875636, 0.08413100623026418, 0.08413100623026418, 0.08413100623026418, 0.08413100623026418, 0.08413100623026418]
Timestep: 51, Trans probs: [0.1451073015632284, 0.0992786712471567, 0.3376340550283211, 0.052885168752038005, 0.1565778199811039, 0.1027466459240758, 0.052885168752038005, 0.052885168752038005]
Timestep: 52, Trans probs: [0.3879811430183228, 0.11228338102560684, 0.14932397985389786, 0.05840191601702876, 0.11680383203405752, 0.05840191601702876, 0.05840191601702876, 0.05840191601702876]
Timestep: 53, Trans probs: [0.1888649412971862, 0.09469430425808048, 0.3156627030964484, 0.051685005285156224, 0.14781373017449373, 0.09790930531832244, 0.051685005285156224, 0.051685005285156224]
Timestep: 54, Trans probs: [0.1780161121369535, 0.09052278426053455, 0.34638621357430244, 0.050563123637124514, 0.13987569823075555, 0.0935098208860803, 0.050563123637124514, 0.050563123637124514]
Timestep: 55, Trans probs: [0.16795583155661842, 0.086804138499264, 0.3738630483273047, 0.04974080815975117, 0.1325798864700625, 0.08957467066749687, 0.04974080815975117, 0.04974080815975117]
Timestep: 56, Trans probs: [0.15861517304207462, 0.08349459627771462, 0.39840533943046585, 0.049185777237495155, 0.1258683343949963, 0.08605922514226307, 0.049185777237495155, 0.049185777237495155]
Timestep: 57, Trans probs: [0.1499404521316025, 0.08055525772085365, 0.4202887578778774, 0.04886588336239904, 0.11969380249534808, 0.0829240796871213, 0.04886588336239904, 0.04886588336239904]
Timestep: 58, Trans probs: [0.10009152897083819, 0.10009152897083819, 0.2993592972041328, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 59, Trans probs: [0.2262314855963014, 0.07840838634172018, 0.3033181963533776, 0.07840838634172018, 0.07840838634172018, 0.07840838634172018, 0.07840838634172018, 0.07840838634172018]
Timestep: 60, Trans probs: [0.20685295147790655, 0.07384780644752373, 0.2762124033894273, 0.07384780644752373, 0.14769561289504746, 0.07384780644752373, 0.07384780644752373, 0.07384780644752373]
Timestep: 61, Trans probs: [0.19070273441762353, 0.06976927295034056, 0.2537670512394855, 0.06976927295034056, 0.20668384959118813, 0.06976927295034056, 0.06976927295034056, 0.06976927295034056]
Timestep: 62, Trans probs: [0.17668981040266993, 0.0662956525151168, 0.234258096829225, 0.0662956525151168, 0.2575738301925211, 0.0662956525151168, 0.0662956525151168, 0.0662956525151168]
Timestep: 63, Trans probs: [0.1643076786442722, 0.06342575992187643, 0.21691552767725197, 0.06342575992187643, 0.30164799406909365, 0.06342575992187643, 0.06342575992187643, 0.06342575992187643]
Timestep: 64, Trans probs: [0.35819228602972164, 0.10625245091095481, 0.197115277263293, 0.05701415709202485, 0.11038335742793123, 0.05701415709202485, 0.05701415709202485, 0.05701415709202485]
Timestep: 65, Trans probs: [0.14188827427007528, 0.07795137794381517, 0.39100815846545467, 0.04875033209812278, 0.11401666681212565, 0.128884526214161, 0.04875033209812278, 0.04875033209812278]
Timestep: 66, Trans probs: [0.13458555406329106, 0.07540354200725785, 0.41355292369435526, 0.04837413103194358, 0.10878671327846055, 0.12254887386080442, 0.04837413103194358, 0.04837413103194358]
Timestep: 67, Trans probs: [0.12782534680645638, 0.07317301169038798, 0.43365347221409706, 0.04821237964539791, 0.10400109948543423, 0.11670993086743062, 0.04821237964539791, 0.04821237964539791]
Timestep: 68, Trans probs: [0.12157316528041434, 0.07122885301521682, 0.45152986150603464, 0.048235766784941306, 0.09962688715587373, 0.11133393268763646, 0.048235766784941306, 0.048235766784941306]
Timestep: 69, Trans probs: [0.09141882065360006, 0.09141882065360006, 0.26864943477119946, 0.09141882065360006, 0.18283764130720012, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006]
Timestep: 70, Trans probs: [0.1157993077827844, 0.0695429819244553, 0.41896333511821926, 0.048416947198750566, 0.0956350797572079, 0.15480845382108147, 0.048416947198750566, 0.048416947198750566]
Timestep: 71, Trans probs: [0.33186405735691243, 0.10084713980161143, 0.23986200800558233, 0.05569795226495531, 0.10463498577607247, 0.05569795226495531, 0.05569795226495531, 0.05569795226495531]
Timestep: 72, Trans probs: [0.36269899518497567, 0.09600143862076096, 0.22366909957760567, 0.054537592045376004, 0.09948009843515361, 0.054537592045376004, 0.054537592045376004, 0.054537592045376004]
Timestep: 73, Trans probs: [0.21438122612864066, 0.06111242670107443, 0.20132645540022173, 0.06111242670107443, 0.2787301849657656, 0.06111242670107443, 0.06111242670107443, 0.06111242670107443]
Timestep: 74, Trans probs: [0.19950927082171466, 0.05907911407224542, 0.1875480399217059, 0.05907911407224542, 0.31754711889535225, 0.05907911407224542, 0.05907911407224542, 0.05907911407224542]
Timestep: 75, Trans probs: [0.33626988151745796, 0.09169795154080002, 0.2087741131602377, 0.0536740074453233, 0.1485620240002113, 0.0536740074453233, 0.0536740074453233, 0.0536740074453233]
Timestep: 76, Trans probs: [0.08429396355544465, 0.08429396355544465, 0.32781169695796875, 0.08429396355544465, 0.16642452170936348, 0.08429396355544465, 0.08429396355544465, 0.08429396355544465]
Timestep: 77, Trans probs: [0.1588250937540975, 0.06782829905200265, 0.3899711620335495, 0.04835146764312307, 0.09188351798876707, 0.146437524242214, 0.04835146764312307, 0.04835146764312307]
Timestep: 78, Trans probs: [0.15026919987479156, 0.06611411864913168, 0.4121379259266649, 0.04810167838023271, 0.08836071436881408, 0.13881300603989966, 0.04810167838023271, 0.04810167838023271]
Timestep: 79, Trans probs: [0.31311369924811955, 0.08772459507675026, 0.19561797102445597, 0.05268303205862439, 0.14012857435755227, 0.10536606411724878, 0.05268303205862439, 0.05268303205862439]
Timestep: 80, Trans probs: [0.19035054018990893, 0.0646593429603959, 0.3839461793177944, 0.04803870892430894, 0.08518696278790198, 0.13174084797107202, 0.04803870892430894, 0.04803870892430894]
Timestep: 81, Trans probs: [0.07869039050194435, 0.07869039050194435, 0.37557686992724015, 0.07869039050194435, 0.15228078706109371, 0.07869039050194435, 0.07869039050194435, 0.07869039050194435]
Timestep: 82, Trans probs: [0.1794386982509174, 0.0632280397681495, 0.358431954726648, 0.04786105410559872, 0.08220731810919682, 0.17311082682829212, 0.04786105410559872, 0.04786105410559872]
Timestep: 83, Trans probs: [0.24349970520299954, 0.05745713515176469, 0.17509022111984035, 0.05745713515176469, 0.2941243979183367, 0.05745713515176469, 0.05745713515176469, 0.05745713515176469]
Timestep: 84, Trans probs: [0.07433164229683108, 0.07433164229683108, 0.4139266504690607, 0.07433164229683108, 0.14008349574995285, 0.07433164229683108, 0.07433164229683108, 0.07433164229683108]
Timestep: 85, Trans probs: [0.16951051624973293, 0.061802748047990484, 0.335407211353838, 0.04756013251417567, 0.12695348489126046, 0.16364564191465103, 0.04756013251417567, 0.04756013251417567]
Timestep: 86, Trans probs: [0.16054270844640184, 0.06030412342363967, 0.36198419459565184, 0.0470491869230641, 0.12093686870648243, 0.15508454405863198, 0.0470491869230641, 0.0470491869230641]
Timestep: 87, Trans probs: [0.15217595974873432, 0.059055637791295454, 0.3860544173889409, 0.04674197679759009, 0.1153826575773347, 0.14710539710092418, 0.04674197679759009, 0.04674197679759009]
Timestep: 88, Trans probs: [0.29315341204112383, 0.08397381744811193, 0.23556009890596918, 0.05145236982540933, 0.1326090129306947, 0.1003465491978724, 0.05145236982540933, 0.05145236982540933]
Timestep: 89, Trans probs: [0.3252642499780738, 0.08059849292241854, 0.22138082821489358, 0.0503949329473106, 0.12576733228963777, 0.09580429775304462, 0.0503949329473106, 0.0503949329473106]
Timestep: 90, Trans probs: [0.19098698773630046, 0.05803563176977418, 0.36119566948010956, 0.04661965665268881, 0.11025632037129648, 0.13966642068445306, 0.04661965665268881, 0.04661965665268881]
Timestep: 91, Trans probs: [0.18047346753271867, 0.05701531902382351, 0.38494311986764673, 0.04641448580077742, 0.10550726167258231, 0.13281737450089648, 0.04641448580077742, 0.04641448580077742]
Timestep: 92, Trans probs: [0.07096915316157133, 0.07096915316157133, 0.44461260445229855, 0.07096915316157133, 0.1295724765782734, 0.07096915316157133, 0.07096915316157133, 0.07096915316157133]
Timestep: 93, Trans probs: [0.22667576065512918, 0.05604733171404919, 0.16393419139727217, 0.05604733171404919, 0.27310605766330354, 0.11209466342809837, 0.05604733171404919, 0.05604733171404919]
Timestep: 94, Trans probs: [0.30455174346599084, 0.07761595505551373, 0.2577974749048102, 0.049601128713488776, 0.11951158563635707, 0.09171985479686175, 0.049601128713488776, 0.049601128713488776]
Timestep: 95, Trans probs: [0.33438594804414484, 0.07492578076879441, 0.24207601913214488, 0.04893707279977555, 0.11379139053736569, 0.08800964311822347, 0.04893707279977555, 0.04893707279977555]
Timestep: 96, Trans probs: [0.3614010500736311, 0.07254911626819714, 0.22740773417992807, 0.048471523338624145, 0.10855669048400082, 0.08467083897837051, 0.048471523338624145, 0.048471523338624145]
Timestep: 97, Trans probs: [0.1706135300238504, 0.05619819509074155, 0.3601066014663688, 0.04637383032880398, 0.10113829768198603, 0.17282188475064117, 0.04637383032880398, 0.04637383032880398]
Timestep: 98, Trans probs: [0.16158729867539393, 0.05532650328299329, 0.3837772708296196, 0.04620233461767508, 0.0970636624597205, 0.16363826089924743, 0.04620233461767508, 0.04620233461767508]
Timestep: 99, Trans probs: [0.15313944835763857, 0.05464564663147081, 0.40527713263071635, 0.046188397124544624, 0.0933320828225937, 0.15504049818394672, 0.046188397124544624, 0.046188397124544624]
Timestep: 100, Trans probs: [0.14523663113107352, 0.054139344160452504, 0.42475692420376704, 0.04631720234226426, 0.08992057422578591, 0.14699491925212826, 0.04631720234226426, 0.04631720234226426]
Timestep: 101, Trans probs: [0.13785187411645347, 0.053791100515476274, 0.4423546866917486, 0.046573154577464825, 0.08680852594831587, 0.13947434899561137, 0.046573154577464825, 0.046573154577464825]
Timestep: 102, Trans probs: [0.3376324151131305, 0.07046217903950162, 0.26188874581258115, 0.048191889544359115, 0.10376696594861388, 0.08167402545309542, 0.048191889544359115, 0.048191889544359115]
Timestep: 103, Trans probs: [0.36366147716264463, 0.06855374990283604, 0.2456401506151873, 0.04795177455532912, 0.09936360529358708, 0.07892569335975765, 0.04795177455532912, 0.04795177455532912]
Timestep: 104, Trans probs: [0.10009152897083819, 0.10009152897083819, 0.2993592972041328, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 105, Trans probs: [0.33945133754789947, 0.11473779655755753, 0.2304441545487948, 0.04785467164472339, 0.09533980848862052, 0.07646288792295748, 0.04785467164472339, 0.04785467164472339]
Timestep: 106, Trans probs: [0.17790301182197463, 0.053584517671943444, 0.4112580755136993, 0.04694038400681191, 0.0839771237870755, 0.1324561191848713, 0.04694038400681191, 0.04694038400681191]
Timestep: 107, Trans probs: [0.16792171963423336, 0.05322484733127065, 0.43031121916572174, 0.04709493596318627, 0.08126521965378782, 0.12599218632542766, 0.04709493596318627, 0.04709493596318627]
Timestep: 108, Trans probs: [0.3181216729261156, 0.10954198437842214, 0.26440181967274634, 0.0474608952641039, 0.0915367218026139, 0.07401511542779037, 0.0474608952641039, 0.0474608952641039]
Timestep: 109, Trans probs: [0.34549088428577507, 0.10476030125870628, 0.24849092749686014, 0.04714075259401368, 0.08804901094456656, 0.07178661823205076, 0.04714075259401368, 0.04714075259401368]
Timestep: 110, Trans probs: [0.2059563531451035, 0.053011417904432076, 0.40011119073109735, 0.04736896831666554, 0.07882196845753912, 0.11999216481183142, 0.04736896831666554, 0.04736896831666554]
Timestep: 111, Trans probs: [0.2666338624003459, 0.05445601694461228, 0.1541821463309209, 0.05445601694461228, 0.2550960823983738, 0.10626384109191025, 0.05445601694461228, 0.05445601694461228]
Timestep: 112, Trans probs: [0.19369981668531716, 0.0526946936058318, 0.3726977464121882, 0.047492727961524275, 0.12398304351301392, 0.11444651589907612, 0.047492727961524275, 0.047492727961524275]
Timestep: 113, Trans probs: [0.1827049368615118, 0.05212843243933793, 0.3957755320887243, 0.04731119973797702, 0.11814435678030918, 0.10931314261618565, 0.04731119973797702, 0.04731119973797702]
Timestep: 114, Trans probs: [0.32347734754700186, 0.10037085639316244, 0.28054852472235026, 0.04696968416652452, 0.08488301393559808, 0.06981120490231381, 0.04696968416652452, 0.04696968416652452]
Timestep: 115, Trans probs: [0.2492981768038282, 0.05313958095710716, 0.19847605206374663, 0.05313958095710716, 0.2386314895278119, 0.1010359577761847, 0.05313958095710716, 0.05313958095710716]
Timestep: 116, Trans probs: [0.21970882332004057, 0.0517441617827225, 0.3693258169081885, 0.04729231354660003, 0.11275281437497091, 0.10459144297427729, 0.04729231354660003, 0.04729231354660003]
Timestep: 117, Trans probs: [0.20671864928738948, 0.05132654603011688, 0.39234438092856505, 0.047207929325498034, 0.10776855446470315, 0.10021808131273144, 0.047207929325498034, 0.047207929325498034]
Timestep: 118, Trans probs: [0.19454679728052568, 0.05106595087579067, 0.41320681460936726, 0.047263038125346664, 0.10318151513692769, 0.0962098077213488, 0.047263038125346664, 0.047263038125346664]
Timestep: 119, Trans probs: [0.30302904492083726, 0.09632531419460015, 0.26325634360833927, 0.046850189256217444, 0.1288263251713237, 0.06801240433624739, 0.046850189256217444, 0.046850189256217444]
Timestep: 120, Trans probs: [0.23059268676513392, 0.0509482000873385, 0.38461711375071167, 0.047444276909172196, 0.09896637603326122, 0.09254279263603797, 0.047444276909172196, 0.047444276909172196]
Timestep: 121, Trans probs: [0.21644263897651556, 0.050763363763864464, 0.4060253366183144, 0.047531828728778105, 0.0950487005135693, 0.08912447394140191, 0.047531828728778105, 0.047531828728778105]
Timestep: 122, Trans probs: [0.23367462904680605, 0.05192831277892087, 0.23851485008778245, 0.05192831277892087, 0.22379165088401198, 0.09630561886571595, 0.05192831277892087, 0.05192831277892087]
Timestep: 123, Trans probs: [0.2032000020686338, 0.05070436846868209, 0.37769698462343565, 0.04772997724175628, 0.13919575342522653, 0.08601295968875304, 0.04772997724175628, 0.04772997724175628]
Timestep: 124, Trans probs: [0.06839238025910221, 0.06839238025910221, 0.4007353257211528, 0.06839238025910221, 0.18891039272423388, 0.06839238025910221, 0.06839238025910221, 0.06839238025910221]
Timestep: 125, Trans probs: [0.19130142839457387, 0.05039465518045224, 0.3525375645838909, 0.047646301931453756, 0.1321611636182341, 0.13066628242848763, 0.047646301931453756, 0.047646301931453756]
Timestep: 126, Trans probs: [0.2847684527995682, 0.09251754381654051, 0.294278420210942, 0.04650174280494505, 0.12274606887116522, 0.06618428588694894, 0.04650174280494505, 0.04650174280494505]
Timestep: 127, Trans probs: [0.2279164977671241, 0.04986703308909545, 0.33019314585489296, 0.04731712985184865, 0.12572943710860976, 0.12434249662473167, 0.04731712985184865, 0.04731712985184865]
Timestep: 128, Trans probs: [0.21468169564612954, 0.04936542756961803, 0.3566419159938087, 0.046997880506782774, 0.11980253639495139, 0.118514782875144, 0.046997880506782774, 0.046997880506782774]
Timestep: 129, Trans probs: [0.26770879932709635, 0.0890277981325093, 0.32280750483978116, 0.04625999308536316, 0.11712266202661366, 0.06455325641791014, 0.04625999308536316, 0.04625999308536316]
Timestep: 130, Trans probs: [0.29785177198821683, 0.08583832987135676, 0.30286788675494186, 0.04613480765807919, 0.1119202167362291, 0.06311737167501794, 0.04613480765807919, 0.04613480765807919]
Timestep: 131, Trans probs: [0.24911764791602067, 0.04903203003221907, 0.3338775676355099, 0.04683731211099816, 0.11432728328594652, 0.1131335347973095, 0.04683731211099816, 0.04683731211099816]
Timestep: 132, Trans probs: [0.2342536776223912, 0.0487219539845164, 0.3595351782857587, 0.0466868761856737, 0.10926773938210019, 0.10816082216821249, 0.0466868761856737, 0.0466868761856737]
Timestep: 133, Trans probs: [0.22031390358780797, 0.048548747516059636, 0.38296411388081464, 0.04666467373674933, 0.10460199854174868, 0.10357721526332117, 0.04666467373674933, 0.04666467373674933]
Timestep: 134, Trans probs: [0.27959302821918547, 0.08291039996507886, 0.33032428710815953, 0.04607786226424534, 0.10710629059913507, 0.0618324073157051, 0.04607786226424534, 0.04607786226424534]
Timestep: 135, Trans probs: [0.2539988655153251, 0.048505519167403296, 0.3575401746625127, 0.046764438613462904, 0.10030456568971752, 0.09935755912465268, 0.046764438613462904, 0.046764438613462904]
Timestep: 136, Trans probs: [0.238389626552975, 0.04843709506828668, 0.380928119406995, 0.04682768695548193, 0.09631874277257614, 0.09544335533272141, 0.04682768695548193, 0.04682768695548193]
Timestep: 137, Trans probs: [0.21940699033755462, 0.05088440559554151, 0.27477944596512943, 0.05088440559554151, 0.2102430905725214, 0.09203285074262839, 0.05088440559554151, 0.05088440559554151]
Timestep: 138, Trans probs: [0.18283764130720012, 0.09141882065360006, 0.26864943477119946, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006]
Timestep: 139, Trans probs: [0.2237577907256136, 0.04847665218120089, 0.3552870160461574, 0.0469915501707664, 0.13965160785539352, 0.09185228267933543, 0.0469915501707664, 0.0469915501707664]
Timestep: 140, Trans probs: [0.20626961352025808, 0.10006776356146767, 0.25760490567965805, 0.050033881780733834, 0.19777384669132284, 0.08818222520509185, 0.050033881780733834, 0.050033881780733834]
Timestep: 141, Trans probs: [0.19470793617296747, 0.09562067607594332, 0.24260421527101497, 0.048938624307588253, 0.23571993530567387, 0.08453136425163561, 0.048938624307588253, 0.048938624307588253]
Timestep: 142, Trans probs: [0.26248012554499095, 0.08023684121918584, 0.3555953211960837, 0.046108343444681524, 0.10265640422523552, 0.06070627748045949, 0.046108343444681524, 0.046108343444681524]
Timestep: 143, Trans probs: [0.2926477718197539, 0.07780659517502922, 0.33256599453247526, 0.04623118992608206, 0.09854899034570574, 0.05973707834878989, 0.04623118992608206, 0.04623118992608206]
Timestep: 144, Trans probs: [0.2320682781919083, 0.09157777878569891, 0.2287657610063392, 0.04800680122527534, 0.22234027633874184, 0.08122750200148557, 0.04800680122527534, 0.04800680122527534]
Timestep: 145, Trans probs: [0.21907434207929344, 0.0878911173176051, 0.21599061146359386, 0.04720664849904742, 0.25719745354929063, 0.07822653009307474, 0.04720664849904742, 0.04720664849904742]
Timestep: 146, Trans probs: [0.21059697114961265, 0.04827041315342515, 0.332405207902816, 0.04689507123341608, 0.17960193232956498, 0.08844026176433306, 0.04689507123341608, 0.04689507123341608]
Timestep: 147, Trans probs: [0.19859883158998404, 0.04795936346583817, 0.35832023477546976, 0.04668304258602333, 0.16983535492925858, 0.0852370874813794, 0.04668304258602333, 0.04668304258602333]
Timestep: 148, Trans probs: [0.18736557239387125, 0.047792892065947605, 0.38196331645223125, 0.04661033660174853, 0.16071521586328, 0.08233199341942432, 0.04661033660174853, 0.04661033660174853]
