Timestep: 297, Trans probs: [0.21667407858347912, 0.05478138564874769, 0.37469318677663754, 0.04746152794826564, 0.10595780006613711, 0.10550896508020154, 0.04746152794826564, 0.04746152794826564]
Timestep: 298, Trans probs: [0.29101104549141127, 0.08048416185503478, 0.3146867221161672, 0.04702050478931958, 0.06442061151737463, 0.10833594465205339, 0.04702050478931958, 0.04702050478931958]
Timestep: 299, Trans probs: [0.20385176077543718, 0.05414477397041242, 0.397352612503663, 0.04737588390924998, 0.10146912603985009, 0.10105407498288745, 0.04737588390924998, 0.04737588390924998]
Timestep: 300, Trans probs: [0.319789787442852, 0.07791134071120878, 0.294791586103491, 0.04692275481341431, 0.0630358981233116, 0.10370312317889348, 0.04692275481341431, 0.04692275481341431]
Timestep: 301, Trans probs: [0.19184134556378632, 0.05368015159702022, 0.41785220347098084, 0.04743329597165144, 0.09735472634570956, 0.09697168510754872, 0.04743329597165144, 0.04743329597165144]
Timestep: 302, Trans probs: [0.34625120070679494, 0.075572785720595, 0.2762204441012788, 0.04690356697420933, 0.06181070832512152, 0.09943416022358173, 0.04690356697420933, 0.04690356697420933]
Timestep: 303, Trans probs: [0.1805996184856955, 0.053371525320727725, 0.43634457554836364, 0.047619001716424615, 0.09359000277832132, 0.0932372727176179, 0.047619001716424615, 0.047619001716424615]
Timestep: 304, Trans probs: [0.37052344179495494, 0.07346069942083847, 0.2588471517738887, 0.04697205361246227, 0.060745361868708096, 0.09550718430422293, 0.04697205361246227, 0.04697205361246227]
Timestep: 305, Trans probs: [0.1700916875859662, 0.05320262743642, 0.4529714237844969, 0.047917575520069984, 0.09015280026160129, 0.0898287343713057, 0.047917575520069984, 0.047917575520069984]
Timestep: 306, Trans probs: [0.17761821398971772, 0.07411596578083766, 0.3882230350265261, 0.04866480773091518, 0.13020551962908075, 0.08384284238109212, 0.04866480773091518, 0.04866480773091518]
Timestep: 307, Trans probs: [0.16028814600508706, 0.05315726808770195, 0.4195523957579288, 0.048313425123158, 0.1353361759933917, 0.08672573878641657, 0.048313425123158, 0.048313425123158]
Timestep: 308, Trans probs: [0.3927259586578493, 0.07156549860098838, 0.24257789415844008, 0.04713066683595442, 0.05983605285394774, 0.09190259522091132, 0.04713066683595442, 0.04713066683595442]
Timestep: 309, Trans probs: [0.3655947525797262, 0.06987638211582338, 0.2747185638932497, 0.047377259307131, 0.059076134220595225, 0.08860238926921261, 0.047377259307131, 0.047377259307131]
Timestep: 310, Trans probs: [0.34060416776429886, 0.06829276225479353, 0.30449560258415714, 0.04757451013824515, 0.05834738524089017, 0.08553655174112484, 0.04757451013824515, 0.04757451013824515]
Timestep: 311, Trans probs: [0.3174809791557859, 0.06683372537118026, 0.3320088318805936, 0.047763745593749775, 0.05767956808671646, 0.08270565872447468, 0.047763745593749775, 0.047763745593749775]
Timestep: 312, Trans probs: [0.15143734973546744, 0.05282296636267112, 0.4384552748310633, 0.048364190364666874, 0.12846896578796194, 0.08372287218883559, 0.048364190364666874, 0.048364190364666874]
Timestep: 313, Trans probs: [0.34399291319188663, 0.06551024378730294, 0.30938126217091483, 0.04797234043696803, 0.05709152873975493, 0.08010703079923659, 0.04797234043696803, 0.04797234043696803]
Timestep: 314, Trans probs: [0.3201749797485617, 0.06431793877117356, 0.3365803116122394, 0.04820492152037636, 0.0565832114163158, 0.07772879389058031, 0.04820492152037636, 0.04820492152037636]
Timestep: 315, Trans probs: [0.14320932975014067, 0.052647810552082105, 0.45534247023480945, 0.048553138818278066, 0.12211654721002087, 0.08102442579811268, 0.048553138818278066, 0.048553138818278066]
Timestep: 316, Trans probs: [0.34656189012380323, 0.06323779872037064, 0.3131761093579661, 0.048445962930084574, 0.05613727774810959, 0.07554903525949662, 0.048445962930084574, 0.048445962930084574]
Timestep: 317, Trans probs: [0.21597965786313456, 0.07191730513068847, 0.3622562282210284, 0.04839200900360056, 0.12376262239789947, 0.08090815937644744, 0.04839200900360056, 0.04839200900360056]
Timestep: 318, Trans probs: [0.3221208723504938, 0.06226649728788213, 0.2915006693387747, 0.04869997272488484, 0.10445413486072876, 0.0735579079874659, 0.04869997272488484, 0.04869997272488484]
Timestep: 319, Trans probs: [0.30084549853431025, 0.06104183292540932, 0.32111011059851313, 0.048522119455139436, 0.09997421623013834, 0.0714619833462107, 0.048522119455139436, 0.048522119455139436]
Timestep: 320, Trans probs: [0.13557392162054746, 0.05261118379443782, 0.47037686798296696, 0.04886008530863803, 0.11625097956530181, 0.07860679111083198, 0.04886008530863803, 0.04886008530863803]
Timestep: 321, Trans probs: [0.3295206622162946, 0.05997068217127657, 0.29978051705445935, 0.048426212207646376, 0.0958703639604232, 0.06957913797460709, 0.048426212207646376, 0.048426212207646376]
Timestep: 322, Trans probs: [0.30737031977131185, 0.05903933980704341, 0.32837497328439874, 0.048403651617574615, 0.09211299522937091, 0.06789141705515125, 0.048403651617574615, 0.048403651617574615]
Timestep: 323, Trans probs: [0.12850414289363202, 0.052693477959183825, 0.48371006647519066, 0.04926575512969944, 0.11084699796227268, 0.07644804932062248, 0.04926575512969944, 0.04926575512969944]
Timestep: 324, Trans probs: [0.17172683303497488, 0.05287616892458855, 0.4457325659858266, 0.04975192063161182, 0.10588104844326555, 0.07452762171650885, 0.04975192063161182, 0.04975192063161182]
Timestep: 325, Trans probs: [0.21142985420911292, 0.05279034285922295, 0.4121164541144172, 0.04993274909695053, 0.10127125694760272, 0.07259384457879253, 0.04993274909695053, 0.04993274909695053]
Timestep: 326, Trans probs: [0.335257549229927, 0.05822740884044887, 0.30615563606072993, 0.04843706924060392, 0.08867229521023369, 0.0663759029368488, 0.04843706924060392, 0.04843706924060392]
Timestep: 327, Trans probs: [0.312308039009451, 0.05752445849806158, 0.334063438585912, 0.048520319908072686, 0.08552450624250833, 0.065018597939849, 0.048520319908072686, 0.048520319908072686]
Timestep: 328, Trans probs: [0.20318992567998606, 0.06986125188065243, 0.3866566011147523, 0.0480887591102022, 0.11784372101872649, 0.07818222297527601, 0.0480887591102022, 0.0480887591102022]
Timestep: 329, Trans probs: [0.2910446339141209, 0.05691412508534757, 0.31103651393396536, 0.048639873089172905, 0.13128432746999175, 0.0638007803290556, 0.048639873089172905, 0.048639873089172905]
Timestep: 330, Trans probs: [0.27222727709131933, 0.056090188484256315, 0.33913456933145014, 0.04845183009260279, 0.12474488497360006, 0.06244758984156586, 0.04845183009260279, 0.04845183009260279]
Timestep: 331, Trans probs: [0.25471901221031795, 0.05540950473316275, 0.3647830053987771, 0.04836583879509611, 0.11871901737382448, 0.06127194389862932, 0.04836583879509611, 0.04836583879509611]
Timestep: 332, Trans probs: [0.23840156055145847, 0.05487065174095376, 0.3881368001665622, 0.04838460685862851, 0.11316818374716064, 0.060268983217979265, 0.04838460685862851, 0.04838460685862851]
Timestep: 333, Trans probs: [0.22318528475169513, 0.05446790618610688, 0.4093401573108608, 0.04850537651251093, 0.10806000596198798, 0.05943051625181648, 0.04850537651251093, 0.04850537651251093]
Timestep: 334, Trans probs: [0.20900012157772538, 0.05419273876788777, 0.428529147820254, 0.048721793086162674, 0.10336640881968165, 0.058746203755963115, 0.048721793086162674, 0.048721793086162674]
Timestep: 335, Trans probs: [0.19578935237252773, 0.05403483314111761, 0.4458335730941381, 0.04902518010792378, 0.09906233654900462, 0.05820436451944061, 0.04902518010792378, 0.04902518010792378]
Timestep: 336, Trans probs: [0.18350520651941596, 0.053982793375619675, 0.46137834697342484, 0.04940542714143878, 0.0951248390109292, 0.057792532696293905, 0.04940542714143878, 0.04940542714143878]
Timestep: 337, Trans probs: [0.17210569284059485, 0.05402464907710737, 0.4752845191194523, 0.049851624737144225, 0.09153240988286773, 0.05749785486854502, 0.049851624737144225, 0.049851624737144225]
Timestep: 338, Trans probs: [0.16155229200248633, 0.0541482299037499, 0.4876699819971521, 0.050352533735559944, 0.08826450921811103, 0.057307385671820865, 0.050352533735559944, 0.050352533735559944]
Timestep: 339, Trans probs: [0.15180828482072647, 0.054341455389635175, 0.49864987642768605, 0.050896944411483167, 0.08530123020429206, 0.05720831992321079, 0.050896944411483167, 0.050896944411483167]
Timestep: 340, Trans probs: [0.1979760452511485, 0.052570170426127355, 0.4318724153057393, 0.04995095584735002, 0.09700682851560931, 0.0707216729593254, 0.04995095584735002, 0.04995095584735002]
Timestep: 341, Trans probs: [0.194311533692476, 0.05459256803461532, 0.45686275174182256, 0.051473959432227316, 0.08262308402872746, 0.05718818420567676, 0.051473959432227316, 0.051473959432227316]
Timestep: 342, Trans probs: [0.18150882014435277, 0.05456307616921038, 0.4717869652205582, 0.05172957330627853, 0.08003101955202413, 0.056921398995019, 0.05172957330627853, 0.05172957330627853]
Timestep: 343, Trans probs: [0.169729199251105, 0.05462758649126096, 0.48498263157145244, 0.052058451528004895, 0.07771935203806232, 0.056765876064104596, 0.052058451528004895, 0.052058451528004895]
Timestep: 344, Trans probs: [0.18548771848060328, 0.05248865870576349, 0.4495197158767618, 0.05009292966974523, 0.09313374098011559, 0.06909137694752013, 0.05009292966974523, 0.05009292966974523]
Timestep: 345, Trans probs: [0.21136186006838964, 0.0547715061889764, 0.44415469267702573, 0.05244696516187146, 0.07566482521251197, 0.05670622036748192, 0.05244696516187146, 0.05244696516187146]
Timestep: 346, Trans probs: [0.19682135527953076, 0.054680630757582664, 0.4607034415109375, 0.0525705905310427, 0.07364598481738968, 0.056436816041431206, 0.0525705905310427, 0.0525705905310427]
Timestep: 347, Trans probs: [0.17391277738515445, 0.052528176226850354, 0.4652292137486424, 0.05034165991603763, 0.08962383020569166, 0.06768102268554825, 0.05034165991603763, 0.05034165991603763]
Timestep: 348, Trans probs: [0.2138857658949327, 0.052671494819520784, 0.4284805225703955, 0.05068043471978801, 0.08645110860310641, 0.06646980395268076, 0.05068043471978801, 0.05068043471978801]
Timestep: 349, Trans probs: [0.2362541459398256, 0.05469151668196485, 0.4225577882114238, 0.05277977032102959, 0.07187457610976486, 0.05628266209393214, 0.05277977032102959, 0.05277977032102959]
Timestep: 350, Trans probs: [0.2194483915469834, 0.05454036227886486, 0.44146652329818575, 0.05280397893758494, 0.07014723291418191, 0.05598555314902942, 0.05280397893758494, 0.05280397893758494]
Timestep: 351, Trans probs: [0.2040283830198281, 0.05449409468540421, 0.45826820644706845, 0.05291958768070351, 0.06864599683314723, 0.0558045559724414, 0.05291958768070351, 0.05291958768070351]
Timestep: 352, Trans probs: [0.1912286792004279, 0.06807317272320869, 0.40865853862116347, 0.04796195209821368, 0.1123945112645404, 0.07575924189601847, 0.04796195209821368, 0.04796195209821368]
Timestep: 353, Trans probs: [0.18004561716557804, 0.06652992576428948, 0.38045647600115345, 0.04799288118161423, 0.1553749582809355, 0.07361437924320088, 0.04799288118161423, 0.04799288118161423]
Timestep: 354, Trans probs: [0.1997847369239535, 0.0526266189819606, 0.44647829332338373, 0.050809157940630005, 0.08346101320798159, 0.06522186374083062, 0.050809157940630005, 0.050809157940630005]
Timestep: 355, Trans probs: [0.18989552003721186, 0.05454012503014976, 0.42002823481335716, 0.05311491332829563, 0.12046505221309438, 0.05572632792129996, 0.05311491332829563, 0.05311491332829563]
Timestep: 356, Trans probs: [0.17757283580290037, 0.05414235650195992, 0.440273386255742, 0.05284270706090154, 0.11425924626203117, 0.05522405399466194, 0.05284270706090154, 0.05284270706090154]
Timestep: 357, Trans probs: [0.16625367651734257, 0.05392097903027927, 0.4580726893437095, 0.05273818262271053, 0.10863268743105645, 0.0549054198094806, 0.05273818262271053, 0.05273818262271053]
Timestep: 358, Trans probs: [0.1558697378019542, 0.053849142294122625, 0.47367479443351657, 0.05277492617927696, 0.10353833517530431, 0.05474321175727141, 0.05277492617927696, 0.05277492617927696]
Timestep: 359, Trans probs: [0.21773858716964847, 0.06495648666376348, 0.35524059682323805, 0.047815504202712286, 0.14711042103702648, 0.07150739569818673, 0.047815504202712286, 0.047815504202712286]
Timestep: 360, Trans probs: [0.18674598301017584, 0.05269164665685035, 0.46250858838208264, 0.051036022508139524, 0.08078037402461541, 0.06416534040185717, 0.051036022508139524, 0.051036022508139524]
Timestep: 361, Trans probs: [0.2525002724489074, 0.06346466450367083, 0.3321977013898184, 0.04759625107435886, 0.13951938297979904, 0.06952922545472777, 0.04759625107435886, 0.04759625107435886]
Timestep: 362, Trans probs: [0.14636018186837924, 0.053902162233526354, 0.43437679282651576, 0.052928634347866724, 0.15186253108734996, 0.05471242894062852, 0.052928634347866724, 0.052928634347866724]
Timestep: 363, Trans probs: [0.13787259144308733, 0.05362088585906642, 0.4530594228032801, 0.052733765573293914, 0.14288656760489601, 0.05435923556978823, 0.052733765573293914, 0.052733765573293914]
Timestep: 364, Trans probs: [0.25537298260909574, 0.055363526360189964, 0.4124458592297645, 0.055363526360189964, 0.055363526360189964, 0.055363526360189964, 0.055363526360189964, 0.055363526360189964]
Timestep: 365, Trans probs: [0.13011795069418375, 0.053505885091846415, 0.4167247800013834, 0.052699205665481696, 0.13467727762975495, 0.10687648958638653, 0.052699205665481696, 0.052699205665481696]
Timestep: 366, Trans probs: [0.12316397303925374, 0.05295117481636385, 0.4380429277410165, 0.052211875864578705, 0.12734246763592835, 0.10186382917370153, 0.052211875864578705, 0.052211875864578705]
Timestep: 367, Trans probs: [0.11682707740176916, 0.052629482163722, 0.45668354636121106, 0.05195351971716133, 0.12064759604810098, 0.0973517388737128, 0.05195351971716133, 0.05195351971716133]
Timestep: 368, Trans probs: [0.17471048475490267, 0.052851426930352184, 0.42538623451426705, 0.05134641930164172, 0.12973126757171774, 0.06328132832383507, 0.05134641930164172, 0.05134641930164172]
Timestep: 369, Trans probs: [0.1629458814330548, 0.0525030040760914, 0.42105211481874666, 0.05188643965897518, 0.11454424461222931, 0.09329543608295227, 0.05188643965897518, 0.05188643965897518]
Timestep: 370, Trans probs: [0.23714597093283188, 0.06209118962047044, 0.3583454654553252, 0.0473963833200242, 0.13252100046578388, 0.06770722356551592, 0.0473963833200242, 0.0473963833200242]
Timestep: 371, Trans probs: [0.1640529916193557, 0.052617892740418684, 0.44452728488311366, 0.05124162513329201, 0.12292134655508871, 0.062155608802147266, 0.05124162513329201, 0.05124162513329201]
Timestep: 372, Trans probs: [0.15331119413216593, 0.052144751500140814, 0.38973829633800455, 0.05157997421231689, 0.16055493289035078, 0.08951090250238723, 0.05157997421231689, 0.05157997421231689]
Timestep: 373, Trans probs: [0.14465197631704188, 0.05160823059628544, 0.41318504497055825, 0.05108879951825213, 0.1513141121948016, 0.08597423736655639, 0.05108879951825213, 0.05108879951825213]
Timestep: 374, Trans probs: [0.13668388996516573, 0.05129202988475462, 0.43394820806984913, 0.05081531663989068, 0.14279813408016204, 0.08283178808039642, 0.05081531663989068, 0.05081531663989068]
Timestep: 375, Trans probs: [0.12935775287841747, 0.051165179397559366, 0.4522887256356287, 0.05072865728183053, 0.1349565123127658, 0.08004585793013719, 0.05072865728183053, 0.05072865728183053]
Timestep: 376, Trans probs: [0.15422433814754213, 0.05254195073285091, 0.4614378767104026, 0.05128613297505291, 0.11669250203393054, 0.061244933450115044, 0.05128613297505291, 0.05128613297505291]
Timestep: 377, Trans probs: [0.1966311288584081, 0.05259967387852409, 0.4248724989381344, 0.05145633447415656, 0.11100452813304033, 0.060523166769423556, 0.05145633447415656, 0.05145633447415656]
Timestep: 378, Trans probs: [0.1734310858215408, 0.05119889800757651, 0.41764143987863755, 0.05080011744440391, 0.12774566098914705, 0.0775825629698863, 0.05080011744440391, 0.05080011744440391]
Timestep: 379, Trans probs: [0.163069948384278, 0.05101023251267825, 0.43760113835146636, 0.05064463947696943, 0.12118658019992404, 0.07519818212074499, 0.05064463947696943, 0.05064463947696943]
Timestep: 380, Trans probs: [0.18399055343550597, 0.05245441424955973, 0.44384131854426, 0.051410264198790134, 0.10579240933840958, 0.059690511835894376, 0.051410264198790134, 0.051410264198790134]
Timestep: 381, Trans probs: [0.20414500067173758, 0.050986589539409155, 0.40461931486050823, 0.05065216454486457, 0.11518016655042788, 0.0731124347433235, 0.05065216454486457, 0.05065216454486457]
Timestep: 382, Trans probs: [0.17232487827783777, 0.0524475615608499, 0.46063950081345884, 0.05149596067678246, 0.10105789610378711, 0.0590422812137189, 0.05149596067678246, 0.05149596067678246]
Timestep: 383, Trans probs: [0.24177093347437908, 0.050818271044457866, 0.3750874384000057, 0.05051161471217021, 0.10968159526886703, 0.0711069176757796, 0.05051161471217021, 0.05051161471217021]
Timestep: 384, Trans probs: [0.16157598728969788, 0.05255856810838413, 0.47546485412804107, 0.05169317442663693, 0.09676520671643954, 0.05855586047752661, 0.05169317442663693, 0.05169317442663693]
Timestep: 385, Trans probs: [0.20367435605399684, 0.052768028318293456, 0.4365176948750999, 0.05198276087775365, 0.09288160285298364, 0.058210035266365014, 0.05198276087775365, 0.05198276087775365]
Timestep: 386, Trans probs: [0.2762400844441973, 0.050602423453372396, 0.34831928569428966, 0.05032087722503523, 0.1046458107173421, 0.06922976401569282, 0.05032087722503523, 0.05032087722503523]
Timestep: 387, Trans probs: [0.257642686317901, 0.050399956408476394, 0.3739870509535514, 0.05014136301276366, 0.10003749945406194, 0.06750871782771845, 0.05014136301276366, 0.05014136301276366]
Timestep: 388, Trans probs: [0.1901133916899818, 0.05274383767689692, 0.45409895957792107, 0.05202901120337173, 0.08925909801344085, 0.05769767943164415, 0.05202901120337173, 0.05202901120337173]
Timestep: 389, Trans probs: [0.2701065708991556, 0.06091649787059307, 0.33484196231772384, 0.04732924540152076, 0.12603798377103811, 0.06610924893692703, 0.04732924540152076, 0.04732924540152076]
Timestep: 390, Trans probs: [0.29048090818236616, 0.050315718207029306, 0.3471154633718198, 0.05007853181967742, 0.0958441412340605, 0.06600817354569209, 0.05007853181967742, 0.05007853181967742]
Timestep: 391, Trans probs: [0.17763172734477767, 0.05283320609789804, 0.4174593131560737, 0.052183795189600486, 0.1381906584758406, 0.05733370935660857, 0.052183795189600486, 0.052183795189600486]
Timestep: 392, Trans probs: [0.32057111289484586, 0.05023542588450136, 0.3225075259976432, 0.05001784067139179, 0.09200136252816889, 0.06463105068066531, 0.05001784067139179, 0.05001784067139179]
Timestep: 393, Trans probs: [0.2980859333459725, 0.05019306315724255, 0.3498551301748262, 0.04999354150479311, 0.08849166155991373, 0.06339358724766565, 0.04999354150479311, 0.04999354150479311]
Timestep: 394, Trans probs: [0.23591147703834522, 0.05517737584530974, 0.43302426788979637, 0.05517737584530974, 0.05517737584530974, 0.05517737584530974, 0.05517737584530974, 0.05517737584530974]
Timestep: 395, Trans probs: [0.1665977073413821, 0.05256000055840715, 0.43771262590653776, 0.05196658542814611, 0.1305574642203489, 0.056672445688885714, 0.05196658542814611, 0.05196658542814611]
Timestep: 396, Trans probs: [0.27331367106584636, 0.055091881392918485, 0.39613504057664284, 0.055091881392918485, 0.055091881392918485, 0.055091881392918485, 0.055091881392918485, 0.055091881392918485]
Timestep: 397, Trans probs: [0.2773237240844788, 0.050210256663491694, 0.3247534133226127, 0.05002745973884091, 0.08529850859252992, 0.11233171812036412, 0.05002745973884091, 0.05002745973884091]
Timestep: 398, Trans probs: [0.25920864869257193, 0.04984601875386649, 0.35260881570329144, 0.049677508954231155, 0.08219182716071947, 0.10711216282685722, 0.049677508954231155, 0.049677508954231155]
Timestep: 399, Trans probs: [0.24238079653743433, 0.049623131576633804, 0.37784119787751985, 0.049467986623065785, 0.07940352983395312, 0.1023473843052616, 0.049467986623065785, 0.049467986623065785]
Timestep: 400, Trans probs: [0.22672832987237443, 0.049535592527489174, 0.4006434575076072, 0.04939297532462177, 0.07691126284134348, 0.09800243127732032, 0.04939297532462177, 0.04939297532462177]
Timestep: 401, Trans probs: [0.21216561374867465, 0.04957350817674801, 0.4211928263214704, 0.049442642591327, 0.07469343094823817, 0.09404669303088763, 0.049442642591327, 0.049442642591327]
Timestep: 402, Trans probs: [0.19862461274651205, 0.04972471626505276, 0.4396540933625941, 0.04960487113448119, 0.0727292396835806, 0.09045272453881709, 0.04960487113448119, 0.04960487113448119]
Timestep: 403, Trans probs: [0.18604909886796592, 0.04997584300205883, 0.45618196846717984, 0.0498663216558262, 0.07099869442890565, 0.08719543026641123, 0.0498663216558262, 0.0498663216558262]
Timestep: 404, Trans probs: [0.17439062978196773, 0.05031300784527574, 0.47092288699707846, 0.050213141430634774, 0.06948257496390225, 0.08425147611987145, 0.050213141430634774, 0.050213141430634774]
Timestep: 405, Trans probs: [0.15644415014510238, 0.052452748179664145, 0.4036748361233062, 0.051911610751665976, 0.12357892060778748, 0.10811451268914186, 0.051911610751665976, 0.051911610751665976]
Timestep: 406, Trans probs: [0.2522877552684374, 0.054904520822625126, 0.4182851197958119, 0.054904520822625126, 0.054904520822625126, 0.054904520822625126, 0.054904520822625126, 0.054904520822625126]
Timestep: 407, Trans probs: [0.214237146378671, 0.05072230864578084, 0.43338492282834806, 0.05063145214147663, 0.06816240463485852, 0.0815988610879116, 0.05063145214147663, 0.05063145214147663]
Timestep: 408, Trans probs: [0.20003325689849605, 0.050904613183116544, 0.4507219497459071, 0.05082175032218314, 0.06681031261184821, 0.0790646165940826, 0.05082175032218314, 0.05082175032218314]
Timestep: 409, Trans probs: [0.18690588259884827, 0.05117327572175947, 0.46617338458864394, 0.05109785632648053, 0.06565018635326496, 0.0768037017580418, 0.05109785632648053, 0.05109785632648053]
Timestep: 410, Trans probs: [0.1684151039654445, 0.16646543569394226, 0.2109429288980623, 0.059602411695201425, 0.059602411695201425, 0.2157668846617451, 0.059602411695201425, 0.059602411695201425]
Timestep: 411, Trans probs: [0.1474545278316449, 0.05193083272411939, 0.37455396319126516, 0.05143375848811142, 0.11726541501436893, 0.15449398577426735, 0.05143375848811142, 0.05143375848811142]
Timestep: 412, Trans probs: [0.1747957788463619, 0.10296209826946229, 0.42844324313697746, 0.05144679892975826, 0.06466409626838282, 0.07479438668954087, 0.05144679892975826, 0.05144679892975826]
Timestep: 413, Trans probs: [0.1393610987673002, 0.051255628657396815, 0.3996214935441045, 0.05079715645116875, 0.1115164265739455, 0.14585388310374683, 0.05079715645116875, 0.05079715645116875]
Timestep: 414, Trans probs: [0.2154376181010085, 0.09841988716399681, 0.39633965806714266, 0.05126684490854245, 0.06336491650861809, 0.07263738543360668, 0.05126684490854245, 0.05126684490854245]
Timestep: 415, Trans probs: [0.25325946011957146, 0.05983764045271685, 0.3603898136774356, 0.047274562966329176, 0.12005042263647597, 0.06463897421481261, 0.047274562966329176, 0.047274562966329176]
Timestep: 416, Trans probs: [0.20157979837779139, 0.09424511303061656, 0.3675124598893948, 0.0509939158562708, 0.11308480563353387, 0.070596075499851, 0.0509939158562708, 0.0509939158562708]
Timestep: 417, Trans probs: [0.1893866923344019, 0.09031337018504934, 0.39293894889365305, 0.050391142089451633, 0.10770300456471289, 0.06848455775382778, 0.050391142089451633, 0.050391142089451633]
Timestep: 418, Trans probs: [0.13191788107320782, 0.050824292199932807, 0.42186773802120925, 0.050402307542733844, 0.10628922945438843, 0.13789393662306018, 0.050402307542733844, 0.050402307542733844]
Timestep: 419, Trans probs: [0.17529247170985313, 0.050604067445775384, 0.39134983395885936, 0.050216540089899966, 0.10153999630320906, 0.13056401031260323, 0.050216540089899966, 0.050216540089899966]
Timestep: 420, Trans probs: [0.2280785951225859, 0.08679537533592464, 0.36556309253999614, 0.050020465431081164, 0.10281407639787299, 0.06668746431037692, 0.050020465431081164, 0.050020465431081164]
Timestep: 421, Trans probs: [0.16509302935742537, 0.05023434654117479, 0.41399503312965696, 0.049877369628094366, 0.09715477776424536, 0.12389070432321436, 0.049877369628094366, 0.049877369628094366]
Timestep: 422, Trans probs: [0.23750047246969286, 0.05892309871578122, 0.383733140669373, 0.04732419334073031, 0.1145147611627178, 0.06335594696024419, 0.04732419334073031, 0.04732419334073031]
Timestep: 423, Trans probs: [0.2227515411753789, 0.05816579977595081, 0.3575268019294515, 0.04747567481529774, 0.15687750067406234, 0.06225133199926312, 0.04747567481529774, 0.04747567481529774]
Timestep: 424, Trans probs: [0.2094461105985827, 0.05728623877512839, 0.3340461289655661, 0.04740319526261586, 0.195948613772399, 0.06106332210047623, 0.04740319526261586, 0.04740319526261586]
Timestep: 425, Trans probs: [0.15563654973917787, 0.05005986788145778, 0.3844241957550175, 0.04973173911436111, 0.14292028754833774, 0.11776388173292576, 0.04973173911436111, 0.04973173911436111]
Timestep: 426, Trans probs: [0.26350652994923374, 0.08355800640282571, 0.3406721483751021, 0.04963962625061523, 0.09833243803487225, 0.06501199848612038, 0.04963962625061523, 0.04963962625061523]
Timestep: 427, Trans probs: [0.24453484161973743, 0.056385973582685704, 0.3126939376642838, 0.04723326449655726, 0.18480151459845343, 0.05988393904516769, 0.04723326449655726, 0.04723326449655726]
Timestep: 428, Trans probs: [0.14711111158943277, 0.04965493659916605, 0.40765343638280627, 0.04935204609358444, 0.13537292990493227, 0.11215144724290937, 0.04935204609358444, 0.04935204609358444]
Timestep: 429, Trans probs: [0.27693375866457176, 0.05554375713174518, 0.29302211142802354, 0.04706344986187666, 0.1745252778806755, 0.058784745309354, 0.04706344986187666, 0.04706344986187666]
Timestep: 430, Trans probs: [0.2466276705924141, 0.08060084189689824, 0.317823380671531, 0.049306552951492534, 0.14353880443878286, 0.06348964354589638, 0.049306552951492534, 0.049306552951492534]
Timestep: 431, Trans probs: [0.23156233755153283, 0.07777554526193775, 0.346297641740164, 0.048788372816911924, 0.13607351703317438, 0.06192583996245528, 0.048788372816911924, 0.048788372816911924]
Timestep: 432, Trans probs: [0.25987656404962295, 0.05479223984876766, 0.3217165064040954, 0.046936518843233854, 0.1650106083669427, 0.05779452480086975, 0.046936518843233854, 0.046936518843233854]
Timestep: 433, Trans probs: [0.24396149581952123, 0.05416367323956055, 0.30119203478482065, 0.0468934991418771, 0.2030601237751165, 0.05694217495534982, 0.0468934991418771, 0.0468934991418771]
Timestep: 434, Trans probs: [0.21751172712459674, 0.07526216344248814, 0.3236394817696947, 0.04844963571307046, 0.17763620270507832, 0.060601517818930715, 0.04844963571307046, 0.04844963571307046]
Timestep: 435, Trans probs: [0.20477295908103413, 0.0728811548729242, 0.3511940820797126, 0.04802095448935243, 0.16780093102485028, 0.05928800947342152, 0.04802095448935243, 0.04802095448935243]
Timestep: 436, Trans probs: [0.2331689375287693, 0.054809027044945176, 0.43797690020155966, 0.054809027044945176, 0.054809027044945176, 0.054809027044945176, 0.054809027044945176, 0.054809027044945176]
Timestep: 437, Trans probs: [0.19288394484784335, 0.0707778399517276, 0.3284413671701042, 0.04776213966617327, 0.15865505274074057, 0.10595537629106451, 0.04776213966617327, 0.04776213966617327]
Timestep: 438, Trans probs: [0.13921986520463656, 0.049452786360000806, 0.37920592472756887, 0.0491737933059583, 0.1775815957462759, 0.107018448043643, 0.0491737933059583, 0.0491737933059583]
Timestep: 439, Trans probs: [0.2157769874563205, 0.05479976205083347, 0.45542444023867873, 0.05479976205083347, 0.05479976205083347, 0.05479976205083347, 0.05479976205083347, 0.05479976205083347]
Timestep: 440, Trans probs: [0.22949162525910477, 0.06863037370746178, 0.3084571601372554, 0.047207933766097415, 0.1504242921992096, 0.1013727473986761, 0.047207933766097415, 0.047207933766097415]
Timestep: 441, Trans probs: [0.2164732294362457, 0.06666411616682477, 0.3367268828229181, 0.04671352706766617, 0.14283829908461818, 0.09715689128639479, 0.04671352706766617, 0.04671352706766617]
Timestep: 442, Trans probs: [0.13202528061463872, 0.04911938693655482, 0.3536684374501861, 0.04886171821464616, 0.16745490130104823, 0.15114683905363355, 0.04886171821464616, 0.04886171821464616]
Timestep: 443, Trans probs: [0.1738500328660446, 0.04862633412856471, 0.330878671379137, 0.04838752990680657, 0.15829824232462053, 0.14318412958121338, 0.04838752990680657, 0.04838752990680657]
