1020.0,0.7348829863820225,1
2324.0,0.7470655028877919,1
1848.0,0.554001116710529,1
585.0,0.7139602909662306,1
1501.0,0.7527927482474643,1
876.0,0.7555412641258387,1
1188.0,0.7587454686222347,1
1788.0,0.7619103862995076,1
528.0,0.7414230615332789,1
1330.0,0.764571643702548,1
912.0,0.7646711878343663,1
1664.0,0.7665512353050894,1
2780.0,0.7582005352133339,0
2898.0,0.5674970437812328,0
1387.0,0.5299008298588108,1
1368.0,0.7304221214361483,1
1807.0,0.7529370085578712,1
1872.0,0.7356116960227489,1
3400.0,0.7504538145899816,0
2052.0,0.5576379292992067,1
2244.0,0.5282753020288858,1
882.0,0.5359611356982981,1
2533.0,0.7270517560418982,1
2873.0,0.5474909136126878,0
1785.0,0.5168680772181582,1
2300.0,0.7127622134947382,1
949.0,0.562085413898994,1
1296.0,0.7314684582602542,1
1088.0,0.7485059275879379,1
400.0,0.7544159444279945,1
1008.0,0.7581585722303856,1
416.0,0.7610455334416887,1
1068.0,0.7633966092743156,1
1904.0,0.7653207437409844,1
2352.0,0.7375752525684052,1
1488.0,0.576851238097474,1
2232.0,0.739168508796477,1
1360.0,0.5524873695432931,1
1590.0,0.7325119366635473,1
770.0,0.7275108014246839,1
1204.0,0.7555265766110725,1
2115.0,0.7597266621345415,1
1332.0,0.5603188986976204,1
1628.0,0.7099161982544838,1
