2540.0,0.596344703590704,1
3857.0,0.5927166477654735,0
2403.0,0.5049972564696847,1
2222.0,0.599334512059246,1
651.0,0.6105929333892957,1
2079.0,0.6329117313416283,1
1738.0,0.6387625147682507,1
4118.0,0.6435492518273415,0
546.0,0.5369966979788324,1
2565.0,0.6268046438823737,1
420.0,0.6307524598803848,1
609.0,0.6373488675986789,1
2720.0,0.6425315468881828,1
2040.0,0.6278882013458805,1
3450.0,0.6314240272570554,1
1008.0,0.5351936215408616,1
2919.0,0.6198204804693085,1
2486.0,0.6290576700681996,1
640.0,0.638072742837107,1
2970.0,0.6501709593402903,1
1265.0,0.6406071664039934,1
2064.0,0.6519719468819554,1
2712.0,0.6512730916620311,1
2499.0,0.6447376956789639,1
748.0,0.6169755188950582,1
4228.0,0.6315743510771876,0
750.0,0.5515682825804771,1
1431.0,0.6387342890022337,1
1496.0,0.640150702297934,1
1624.0,0.6469747041807097,1
3276.0,0.6532206521613687,1
1364.0,0.5757560919419931,1
2716.0,0.6548635082580279,1
1680.0,0.6583300754138166,1
2112.0,0.6622969764117845,1
4500.0,0.6656402168949973,0
3216.0,0.55770142342718,1
2926.0,0.5338236671231139,1
1380.0,0.5881334686492173,1
798.0,0.6211994196392207,1
1700.0,0.642006660916496,1
3475.0,0.6517858799808468,1
2184.0,0.572097924282076,1
841.0,0.6531698480755603,1
1080.0,0.6572305028997905,1
2610.0,0.661523009741684,1
3000.0,0.6648523284453812,1
2568.0,0.5476165422068815,1
4230.0,0.5964731970276127,0
836.0,0.5449298667368293,1
2134.0,0.6427572349053516,1
3300.0,0.6519154924461033,1
1600.0,0.5745380832163705,1
1357.0,0.651008695503275,1
2375.0,0.6562384126206092,1
1334.0,0.6598534129967989,1
1950.0,0.6627299296835177,1
1020.0,0.6646798302279263,1
2184.0,0.6658009612622648,1
1350.0,0.6526910084589407,1
1081.0,0.6677734044630014,1
1587.0,0.6668899414738524,1
3042.0,0.6659290498913019,1
2025.0,0.579680966261308,1
2190.0,0.6547715081005667,1
3552.0,0.6603192536982083,1
3538.0,0.5806534438596539,1
2180.0,0.5780649683317655,1
2002.0,0.6473272636460019,1
1386.0,0.6613079604823769,1
1752.0,0.6613043110090979,1
1914.0,0.6634766847583075,1
1035.0,0.6657520444760439,1
2001.0,0.6673012484983816,1
3212.0,0.6681050112131633,1
2650.0,0.5487609392151758,1
1748.0,0.6244974736924163,1
1980.0,0.6589160773775194,1
3672.0,0.662876303917588,0
1176.0,0.5576496064363424,1
2325.0,0.6448341273305,1
2266.0,0.6481047488893381,1
858.0,0.6405125851513277,1
1300.0,0.664030991272154,1
2736.0,0.6636729290676413,1
2125.0,0.6477931145657571,1
810.0,0.663508762483202,1
3402.0,0.663232328617029,1
972.0,0.5473866535562406,1
2997.0,0.6317691346036799,1
2780.0,0.6453429042915915,1
3750.0,0.6553006776622913,0
864.0,0.5424095222002807,1
3900.0,0.6232822263907889,0
2507.0,0.5190752210902648,1
675.0,0.6046602601128556,1
1215.0,0.6346138841456763,1
1078.0,0.6376135637378784,1
2921.0,0.6445663396093974,1
4553.0,0.6064949713887198,0
1200.0,0.5161197355202739,1
3270.0,0.6134381714906902,1
896.0,0.5548873418194536,1
1824.0,0.6410270234200334,1
4060.0,0.6458906223048996,0
1846.0,0.5458948990257559,1
675.0,0.6359455186166468,1
3000.0,0.6375429280183342,1
840.0,0.5587019169762882,1
2829.0,0.644684922079262,1
1701.0,0.6044105907628278,1
3900.0,0.6265266583021434,0
2523.0,0.5421437843928093,1
2625.0,0.6365091595080352,1
1792.0,0.620904303624497,1
1575.0,0.6441335617099196,1
2520.0,0.6406037618565992,1
3542.0,0.6329133100227562,1
989.0,0.5402219011716703,1
903.0,0.624158915508058,1
3640.0,0.6424901318768669,0
984.0,0.5224548177853416,1
3591.0,0.6183206960749066,1
2668.0,0.5514022157452866,1
2916.0,0.6436425324599624,1
1817.0,0.6303115224432483,1
3058.0,0.6513026789894509,1
1740.0,0.5669124675405611,1
2560.0,0.6496474999027954,1
1449.0,0.6376080426691515,1
3051.0,0.6544367015177219,1
2052.0,0.5717855164547718,1
609.0,0.6504207069621886,1
2160.0,0.646902346916969,1
4116.0,0.6524063888706907,0
713.0,0.5544412390855528,1
2667.0,0.6445454209670112,1
1652.0,0.6294841673832924,1
1372.0,0.6510299133736758,1
3625.0,0.6466200717399544,0
988.0,0.5471364371738466,1
2320.0,0.6413227620666921,1
1518.0,0.6225922216014754,1
3690.0,0.6475622103746673,0
3388.0,0.5354173872537397,1
1056.0,0.5274601287529315,1
2730.0,0.6151069765437397,1
1512.0,0.590858279519654,1
740.0,0.6221289580406455,1
858.0,0.6313121468428934,1
2737.0,0.6420281247395263,1
783.0,0.6068942348178727,1
4260.0,0.6336442314793771,0
1680.0,0.5205940841857053,1
900.0,0.6217238453652679,1
2208.0,0.6351819220642989,1
3828.0,0.6459668705364594,0
2574.0,0.542843740230119,1
4228.0,0.6430902671060681,0
4108.0,0.507761172568137,0
1035.0,0.5232416495679428,1
3312.0,0.6239701280806842,1
3807.0,0.5305922947357757,0
1980.0,0.5331963098952033,1
1166.0,0.6226775835540942,1
2375.0,0.6225394164638461,1
2460.0,0.6314994168434461,1
3528.0,0.6184427804862997,1
720.0,0.5331422278708403,1
3836.0,0.6240942842188855,0
3768.0,0.5129090079304022,0
616.0,0.5241698934179178,1
2392.0,0.6206763925046306,1
3444.0,0.6076310456515188,1
925.0,0.5282643461085159,1
858.0,0.6209165913466584,1
1029.0,0.6350767654312852,1
672.0,0.6445996268937023,1
1032.0,0.6515437243912053,1
2640.0,0.6568672234372281,1
2001.0,0.6407450205316334,1
4350.0,0.6601319442687553,0
1920.0,0.5486946680884506,1
1736.0,0.6410609877649455,1
3422.0,0.6442894647837881,1
4144.0,0.5617024238420607,0
3915.0,0.5290971172447071,0
4530.0,0.5338139706765734,0
3250.0,0.5100967909934873,1
782.0,0.5311947338895099,1
1148.0,0.6258212030581222,1
1900.0,0.637137227084594,1
4205.0,0.6442512990470772,0
2668.0,0.5121621404835734,1
2266.0,0.600830922756757,1
1378.0,0.6136494914831025,1
828.0,0.641053389103167,1
3000.0,0.6439264786055758,1
2560.0,0.5603110384027752,1
2912.0,0.5978108469569858,1
1541.0,0.6214852781317133,1
1525.0,0.6527160072206052,1
2604.0,0.6573303796255892,1
3243.0,0.6605692935890243,1
2001.0,0.540518708076001,1
3550.0,0.6326480493254264,1
4176.0,0.5685797150746856,0
2300.0,0.5556882688276228,1
2900.0,0.6413135550682131,1
1080.0,0.6351164845318673,1
3219.0,0.6500150155740312,1
2352.0,0.5708850410704833,1
980.0,0.6451623923395279,1
1040.0,0.6510253037647485,1
989.0,0.6553151288775811,1
2820.0,0.65976804633923,1
3567.0,0.6634203423088653,1
1995.0,0.5815112769307805,1
2814.0,0.6554093817479617,1
2175.0,0.614020874423368,1
2709.0,0.641767638329229,1
1008.0,0.6444771673941235,1
3996.0,0.6598715089629097,0
4350.0,0.5259421452811259,0
1940.0,0.5128276350257486,1
1298.0,0.618818629429755,1
1220.0,0.6364135303743184,1
3150.0,0.6466169898146106,1
2080.0,0.5682780036931678,1
2640.0,0.6483846025237204,1
2540.0,0.6400869536662124,1
2001.0,0.6113393168131935,1
2678.0,0.6380988108181871,1
1188.0,0.6411264614595855,1
1323.0,0.6628751647984159,1
2400.0,0.6640962594065805,1
3240.0,0.6664170817114987,1
1624.0,0.5846108254172432,1
832.0,0.6586014890382331,1
783.0,0.6649642447181541,1
840.0,0.6681437009032795,1
4032.0,0.6704298076420699,0
1242.0,0.5285427512425965,1
3036.0,0.6294786568335533,1
560.0,0.5293776404685308,1
3770.0,0.6300255008160608,0
1896.0,0.5156481687084481,1
1058.0,0.6229612223610297,1
1728.0,0.6376009806573587,1
4089.0,0.6476544785012408,0
2262.0,0.5393605770205546,1
1975.0,0.6408272441749249,1
3150.0,0.6420156139226958,1
2680.0,0.5570295681560162,1
4470.0,0.6027499416905526,0
1218.0,0.5186406049545886,1
2760.0,0.6230084177589428,1
2266.0,0.6209123207814599,1
1176.0,0.633910605609604,1
2938.0,0.6560961465443195,1
2650.0,0.6385390195982179,1
1554.0,0.6444978865701427,1
3068.0,0.6597266383818885,1
1533.0,0.575766681529647,1
1400.0,0.6560756073479753,1
946.0,0.6577172464567949,1
1974.0,0.6622753552676187,1
1170.0,0.6667597161583568,1
3864.0,0.6704601291457092,0
2996.0,0.5317707498942613,1
720.0,0.6212194783441177,1
945.0,0.6540585764490622,1
2500.0,0.6548396064363768,1
2072.0,0.6436356839585302,1
1064.0,0.6709121514013412,1
1860.0,0.6697990548418582,1
2352.0,0.6709503489989423,1
2975.0,0.6720760562593704,1
1032.0,0.6530995712143387,1
1960.0,0.6711122088305014,1
1725.0,0.6702618573004204,1
3213.0,0.6721904376852568,1
3456.0,0.589326667516139,1
2889.0,0.5491677496056031,1
1248.0,0.6036442492966954,1
2736.0,0.6448224592938793,1
2450.0,0.6166741099890471,1
750.0,0.6470339489755499,1
2010.0,0.6627532669495639,1
2835.0,0.6693338869024256,1
1593.0,0.6601742828694234,1
1920.0,0.6744236918075486,1
2522.0,0.6723725551137092,1
784.0,0.6739079425992209,1
1875.0,0.6758808548221342,1
2784.0,0.67728218991559,1
1752.0,0.6625568701372737,1
1334.0,0.6768440631695198,1
3483.0,0.6748653495592934,1
2394.0,0.5949779387897728,1
2314.0,0.622237233800015,1
1081.0,0.651102527187301,1
3132.0,0.6662925687848795,1
1410.0,0.5929781741941993,1
975.0,0.6665239494279656,1
2162.0,0.6703624096447413,1
1400.0,0.6732179718038865,1
1020.0,0.6756246856131085,1
600.0,0.6772440070402114,1
792.0,0.678103416025296,1
1875.0,0.6783568298018777,1
1472.0,0.6781816776337358,1
2961.0,0.6777380852936912,1
1540.0,0.6230539202891714,1
3650.0,0.6518276920464081,0
2373.0,0.5595236546903515,1
1827.0,0.6059938932058614,1
2420.0,0.6374952858390931,1
2028.0,0.6344631225746175,1
2800.0,0.6576070193631479,1
1428.0,0.6425985566841209,1
2662.0,0.6609327034362167,1
1638.0,0.6134962842615949,1
928.0,0.6422287786729002,1
1776.0,0.6536676924437387,1
1400.0,0.6614282948706869,1
2025.0,0.6670140095827197,1
1127.0,0.6712658257777124,1
2314.0,0.6743135810903504,1
1311.0,0.6762966887076166,1
3168.0,0.6773977320658859,1
2040.0,0.593827136025324,1
1290.0,0.6681318592416706,1
3000.0,0.6721599887856402,1
504.0,0.5602129532175366,1
3375.0,0.6462955852408551,1
1660.0,0.5872305586223885,1
1876.0,0.6645830739242351,1
1274.0,0.6701905924415231,1
575.0,0.6746780738030844,1
1204.0,0.6782160142549608,1
810.0,0.6804760333481322,1
1968.0,0.6815987807936412,1
3381.0,0.6818572161983874,1
2520.0,0.5979849589938415,1
1326.0,0.6710580269305718,1
2921.0,0.6753534103026694,1
1222.0,0.6630063004276544,1
420.0,0.6770569778242173,1
1720.0,0.6750959684284736,1
3624.0,0.676599612871177,0
1377.0,0.5365014856052792,1
748.0,0.6384345727075118,1
3456.0,0.6560558212912716,1
4350.0,0.5438066597560188,0
660.0,0.5260488085963164,1
2884.0,0.6327794976294425,1
3312.0,0.6382984018626765,1
2898.0,0.5513109788355146,1
1610.0,0.6308230458909637,1
2716.0,0.6599511250040958,1
3186.0,0.6628933983904748,1
3496.0,0.5543733818900868,1
900.0,0.537635717995915,1
1300.0,0.6401861444728401,1
3090.0,0.6617619704839531,1
4495.0,0.5927362371307194,0
1875.0,0.5359069566143905,1
2744.0,0.6417560883970628,1
1224.0,0.6565909789118958,1
3406.0,0.6647684742185458,1
3080.0,0.5846070129929792,1
2750.0,0.5494712209740396,1
1708.0,0.6399742735064343,1
2496.0,0.6698075514547137,1
4176.0,0.6590934639555648,0
3741.0,0.5768614090013744,0
728.0,0.5661459062317263,1
3288.0,0.651445129165729,1
1008.0,0.5674325536187215,1
1440.0,0.654558066200208,1
3000.0,0.6572683888417493,1
1702.0,0.5815956464639908,1
1596.0,0.668499354495851,1
1064.0,0.672568366674373,1
1420.0,0.6750696446933888,1
3220.0,0.6766557502127896,1
1040.0,0.5918311440978861,1
1728.0,0.6697437628774179,1
2568.0,0.6736069475024233,1
3432.0,0.6604191662342305,1
3322.0,0.5989198942112038,1
1280.0,0.5560174229170918,1
2755.0,0.6498171719423147,1
504.0,0.667089143738778,1
1200.0,0.6734230819537885,1
4228.0,0.6765588942728356,0
1044.0,0.5371183794463975,1
3330.0,0.6410176768521798,1
660.0,0.5710002451443997,1
1869.0,0.6589754102860562,1
1863.0,0.661661255077898,1
2340.0,0.667189451074337,1
3672.0,0.6718460158044193,0
3648.0,0.5336592192699603,0
1840.0,0.5250622595934669,1
1375.0,0.6349435627111113,1
1539.0,0.6502295595021584,1
3000.0,0.6585667378540968,1
3630.0,0.5758973822024189,0
4230.0,0.5679576669381369,0
1508.0,0.5598357059118637,1
2880.0,0.6477954854274569,1
3051.0,0.6362934368820132,1
667.0,0.5738665214821539,1
2982.0,0.6517643014424339,1
