Timestep: 149, Trans probs: [0.22819848423693687, 0.07032869617688516, 0.29757064413986356, 0.07032869617688516, 0.12219701822828541, 0.07071906868737356, 0.07032869617688516, 0.07032869617688516]
Timestep: 150, Trans probs: [0.2733671064315114, 0.07014831479615635, 0.2616934783444807, 0.07014831479615635, 0.11386879122831238, 0.07047736481107023, 0.07014831479615635, 0.07014831479615635]
Timestep: 151, Trans probs: [0.21649095903027782, 0.07639951900973388, 0.3238340821908512, 0.07639951900973388, 0.0776772934705879, 0.07639958926934758, 0.07639951900973388, 0.07639951900973388]
Timestep: 152, Trans probs: [0.19118097241340667, 0.07541066631679703, 0.3552990303013321, 0.07541066631679703, 0.07646660763936325, 0.0754107243787099, 0.07541066631679703, 0.07541066631679703]
Timestep: 153, Trans probs: [0.16978736636426567, 0.07503380370943542, 0.37914551631750887, 0.07503380370943542, 0.07589805124959575, 0.07503385123088789, 0.07503380370943542, 0.07503380370943542]
Timestep: 154, Trans probs: [0.15193461731298977, 0.07509240947089271, 0.39681000930611204, 0.07509240947089271, 0.07579328748800687, 0.07509244800932045, 0.07509240947089271, 0.07509240947089271]
Timestep: 155, Trans probs: [0.13723517140418937, 0.07542986558581447, 0.40962187769699426, 0.07542986558581447, 0.07599359197272584, 0.07542989658283264, 0.07542986558581447, 0.07542986558581447]
Timestep: 156, Trans probs: [0.12528090955894577, 0.075922261213366, 0.41873529802084564, 0.075922261213366, 0.07637246159869295, 0.07592228596805169, 0.075922261213366, 0.075922261213366]
Timestep: 157, Trans probs: [0.2411244089508494, 0.0700713986393168, 0.30136989922079244, 0.0700713986393168, 0.1068717311567631, 0.070348366114328, 0.0700713986393168, 0.0700713986393168]
Timestep: 158, Trans probs: [0.28370119182653675, 0.07021672078160816, 0.26394389200902474, 0.07021672078160816, 0.1010393344211717, 0.0704486986168342, 0.07021672078160816, 0.07021672078160816]
Timestep: 159, Trans probs: [0.19214244575255404, 0.07647936420860872, 0.34862395453622397, 0.07647936420860872, 0.0768367590164933, 0.07647938386029368, 0.07647936420860872, 0.07647936420860872]
Timestep: 160, Trans probs: [0.17062527123445784, 0.0757232045387417, 0.374742241398334, 0.0757232045387417, 0.07601644854920565, 0.07572322066303556, 0.0757232045387417, 0.0757232045387417]
Timestep: 161, Trans probs: [0.17814339977390972, 0.08430223603576346, 0.3552504747443277, 0.07099528408206662, 0.0983227531177326, 0.07099528408206662, 0.07099528408206662, 0.07099528408206662]
Timestep: 162, Trans probs: [0.15262122505360862, 0.07553004476447818, 0.3184302394919079, 0.07553004476447818, 0.15129829853394952, 0.07553005786262122, 0.07553004476447818, 0.07553004476447818]
Timestep: 163, Trans probs: [0.13906749058539297, 0.07399116772748608, 0.35302591417625173, 0.07399116772748608, 0.13795074554416084, 0.07399117878425006, 0.07399116772748608, 0.07399116772748608]
Timestep: 164, Trans probs: [0.12752012183392258, 0.07341165569279648, 0.37882999933855693, 0.07341165569279648, 0.12659159117026297, 0.07341166488607159, 0.07341165569279648, 0.07341165569279648]
Timestep: 165, Trans probs: [0.11788171961916942, 0.07348761708052992, 0.3975602947249138, 0.07348761708052992, 0.11711989271050668, 0.07348762462329035, 0.07348761708052992, 0.07348761708052992]
Timestep: 166, Trans probs: [0.10997969744124265, 0.07396569250116529, 0.4108301563756376, 0.07396569250116529, 0.10936167755834979, 0.07396569862010893, 0.07396569250116529, 0.07396569250116529]
Timestep: 167, Trans probs: [0.24896584565257351, 0.0703739258206046, 0.30281166482525856, 0.0703739258206046, 0.096158797746817, 0.07056798849293248, 0.0703739258206046, 0.0703739258206046]
Timestep: 168, Trans probs: [0.17825178535292152, 0.07465462774935314, 0.34537458290939105, 0.07465462774935314, 0.103100488073454, 0.07465463266682092, 0.07465462774935314, 0.07465462774935314]
Timestep: 169, Trans probs: [0.15993770679352612, 0.07397908641947885, 0.37258512585180026, 0.07397908641947885, 0.09758173117706374, 0.07397909049969453, 0.07397908641947885, 0.07397908641947885]
Timestep: 170, Trans probs: [0.2195077161811033, 0.07063474469929328, 0.33502795799388296, 0.07063474469929328, 0.09212883304631825, 0.07079651398152248, 0.07063474469929328, 0.07063474469929328]
Timestep: 171, Trans probs: [0.21833295882159634, 0.07393994680725645, 0.3186822504390398, 0.07393994680725645, 0.0932850533588713, 0.07393995015146672, 0.07393994680725645, 0.07393994680725645]
Timestep: 172, Trans probs: [0.19436290530829564, 0.07109933973253733, 0.36111047964167764, 0.07109933973253733, 0.08889597495841765, 0.07123328116145977, 0.07109933973253733, 0.07109933973253733]
Timestep: 173, Trans probs: [0.24475825525726042, 0.07176224311366092, 0.30994228128257956, 0.07176224311366092, 0.08637824461866, 0.07187224638685635, 0.07176224311366092, 0.07176224311366092]
Timestep: 174, Trans probs: [0.16022673716901184, 0.08229704949169823, 0.3785503651867148, 0.07124639146083377, 0.09394028230924, 0.07124639146083377, 0.07124639146083377, 0.07124639146083377]
Timestep: 175, Trans probs: [0.26686610942730493, 0.07332194561208764, 0.27709539849798476, 0.07332194561208764, 0.0894287612298688, 0.07332194839649094, 0.07332194561208764, 0.07332194561208764]
Timestep: 176, Trans probs: [0.14493949819410504, 0.08095220280292985, 0.3960814855637581, 0.07187861684662897, 0.09051234605269108, 0.07187861684662897, 0.07187861684662897, 0.07187861684662897]
Timestep: 177, Trans probs: [0.21538145054893257, 0.07184805592629306, 0.26946411069035997, 0.07184805592629306, 0.15582289030156404, 0.07193932475397122, 0.07184805592629306, 0.07184805592629306]
Timestep: 178, Trans probs: [0.23425636867935987, 0.07278797090258105, 0.24279037396311062, 0.07278797090258105, 0.15901340052167567, 0.07278797322552963, 0.07278797090258105, 0.07278797090258105]
Timestep: 179, Trans probs: [0.20969001420166639, 0.07134745380879184, 0.2883492154335828, 0.07134745380879184, 0.14522349933054063, 0.07134745579904292, 0.07134745380879184, 0.07134745380879184]
Timestep: 180, Trans probs: [0.18812363808807264, 0.07059529105876083, 0.32554352653161117, 0.07059529105876083, 0.1333563783957025, 0.07059529274957035, 0.07059529105876083, 0.07059529105876083]
Timestep: 181, Trans probs: [0.19332907697829055, 0.07076843517189685, 0.3102777446665088, 0.07076843517189685, 0.1424730696486144, 0.07084636801899882, 0.07076843517189685, 0.07076843517189685]
Timestep: 182, Trans probs: [0.20484804256070144, 0.08010857217351296, 0.33622863923485574, 0.0727340513950729, 0.08787854045063827, 0.0727340513950729, 0.0727340513950729, 0.0727340513950729]
Timestep: 183, Trans probs: [0.2397080762149404, 0.0704740366324164, 0.2847090626822919, 0.0704740366324164, 0.12321267651988502, 0.07047403805321707, 0.0704740366324164, 0.0704740366324164]
Timestep: 184, Trans probs: [0.173945619944955, 0.07037413475460551, 0.272774632464613, 0.07037413475460551, 0.201343215638135, 0.07043999293387494, 0.07037413475460551, 0.07037413475460551]
Timestep: 185, Trans probs: [0.2832657193507939, 0.0701890048198187, 0.2510719541820803, 0.0701890048198187, 0.11471730116842167, 0.07018900601942935, 0.0701890048198187, 0.0701890048198187]
Timestep: 186, Trans probs: [0.2494192848916255, 0.07011167362445193, 0.2924393678520999, 0.07011167362445193, 0.10758297812452261, 0.07011167463394431, 0.07011167362445193, 0.07011167362445193]
Timestep: 187, Trans probs: [0.1822075611479944, 0.07867017049736845, 0.36380638352445893, 0.07254910363434185, 0.0851194702928109, 0.07254910363434185, 0.07254910363434185, 0.07254910363434185]
Timestep: 188, Trans probs: [0.22054039120536906, 0.0702047697038238, 0.2566094172952558, 0.0702047697038238, 0.17182634213387454, 0.07020477055020542, 0.0702047697038238, 0.0702047697038238]
Timestep: 189, Trans probs: [0.1980759035485768, 0.06943212800789447, 0.2983726772733928, 0.06943212800789447, 0.15639077841430038, 0.06943212873215214, 0.06943212800789447, 0.06943212800789447]
Timestep: 190, Trans probs: [0.1581166987993697, 0.0696240272809412, 0.3121813742502152, 0.0696240272809412, 0.1815255205577469, 0.06968029726890344, 0.0696240272809412, 0.0696240272809412]
Timestep: 191, Trans probs: [0.24755362403693904, 0.06920355504924873, 0.2634458551252361, 0.06920355504924873, 0.14298274497709207, 0.06920355566373783, 0.06920355504924873, 0.06920355504924873]
Timestep: 192, Trans probs: [0.1443263906503604, 0.0694768895076889, 0.3441153602809996, 0.0694768895076889, 0.16412620684855675, 0.0695244841893276, 0.0694768895076889, 0.0694768895076889]
Timestep: 193, Trans probs: [0.289466448752657, 0.06897804794119117, 0.23398902659619725, 0.06897804794119117, 0.1316542844231747, 0.06897804846320645, 0.06897804794119117, 0.06897804794119117]
Timestep: 194, Trans probs: [0.16289929789879987, 0.07783581849337262, 0.38490282574266577, 0.07280691790228785, 0.08313438625601044, 0.07280691790228785, 0.07280691790228785, 0.07280691790228785]
Timestep: 195, Trans probs: [0.25535462973339856, 0.06902962000554926, 0.20847311041113206, 0.06902962000554926, 0.19102415938659104, 0.06902962044668132, 0.06902962000554926, 0.06902962000554926]
Timestep: 196, Trans probs: [0.13243354822927925, 0.06983560163718376, 0.369356158593348, 0.06983560163718376, 0.14899248072697907, 0.06987540590165853, 0.06983560163718376, 0.06983560163718376]
Timestep: 197, Trans probs: [0.2965759797875543, 0.0685043709001767, 0.1879226532435581, 0.0685043709001767, 0.17297951209022214, 0.06850437127795866, 0.0685043709001767, 0.0685043709001767]
Timestep: 198, Trans probs: [0.26221165107334765, 0.06844662846288511, 0.2383486125101387, 0.06844662846288511, 0.15720659378113208, 0.06844662878384103, 0.06844662846288511, 0.06844662846288511]
Timestep: 199, Trans probs: [0.12232653042795806, 0.07056319938457718, 0.38880515802701043, 0.07056319938457718, 0.13601939978338304, 0.07059611422333975, 0.07056319938457718, 0.07056319938457718]
Timestep: 200, Trans probs: [0.1853937604097331, 0.07152127263530597, 0.33189736097988404, 0.07152127263530597, 0.1250755854934955, 0.07154820257566345, 0.07152127263530597, 0.07152127263530597]
Timestep: 201, Trans probs: [0.30163626846770086, 0.06828903968104333, 0.21301956655569287, 0.06828903968104333, 0.1438989662979842, 0.06828903995444872, 0.06828903968104333, 0.06828903968104333]
Timestep: 202, Trans probs: [0.26582341947730975, 0.06847901975705988, 0.2593582886869367, 0.06847901975705988, 0.13242319281923218, 0.06847901998828192, 0.06847901975705988, 0.06847901975705988]
Timestep: 203, Trans probs: [0.14666715367484584, 0.07745382437626487, 0.4006660292346794, 0.07336197491215313, 0.08176509306559737, 0.07336197491215313, 0.07336197491215313, 0.07336197491215313]
Timestep: 204, Trans probs: [0.2355670803279564, 0.06860515354770855, 0.23009729909688442, 0.06860515354770855, 0.19130985264099257, 0.06860515374333243, 0.06860515354770855, 0.06860515354770855]
Timestep: 205, Trans probs: [0.16667528295416942, 0.07129350499277015, 0.36068301131412084, 0.07129350499277015, 0.11615162373374224, 0.07131606202688694, 0.07129350499277015, 0.07129350499277015]
Timestep: 206, Trans probs: [0.2793924380098681, 0.06814736887204988, 0.20655709547689222, 0.06814736887204988, 0.17331362198532743, 0.06814736903971282, 0.06814736887204988, 0.06814736887204988]
Timestep: 207, Trans probs: [0.15055098612947637, 0.07159140430706917, 0.3827471666215354, 0.07159140430706917, 0.1087261523986855, 0.07161007762202601, 0.07159140430706917, 0.07159140430706917]
Timestep: 208, Trans probs: [0.31611644071049255, 0.0680426985403325, 0.18600070641663521, 0.0680426985403325, 0.157669360028321, 0.06804269868322121, 0.0680426985403325, 0.0680426985403325]
Timestep: 209, Trans probs: [0.13689021878177018, 0.07224070909250677, 0.3992455266862908, 0.07224070909250677, 0.10264541997302995, 0.07225599818888201, 0.07224070909250677, 0.07224070909250677]
Timestep: 210, Trans probs: [0.3462201160229585, 0.0683511930196114, 0.16797598130814537, 0.0683511930196114, 0.14404793745015854, 0.06835119314029212, 0.0683511930196114, 0.0683511930196114]
Timestep: 211, Trans probs: [0.12550356556570819, 0.07308997055244919, 0.41129406430746995, 0.07308997055244919, 0.09774012196499161, 0.07310236595203352, 0.07308997055244919, 0.07308997055244919]
Timestep: 212, Trans probs: [0.3702954392043994, 0.0690239870107721, 0.1522920412404706, 0.0690239870107721, 0.13229258440040254, 0.06902398711163905, 0.0690239870107721, 0.0690239870107721]
Timestep: 213, Trans probs: [0.1161522081626123, 0.07402058389078979, 0.41989979151601714, 0.07402058389078979, 0.09383511707238229, 0.07403054768582912, 0.07402058389078979, 0.07402058389078979]
Timestep: 214, Trans probs: [0.38906280598717513, 0.06996590776674275, 0.13882292250328582, 0.06996590776674275, 0.12228473259241524, 0.06996590785015286, 0.06996590776674275, 0.06996590776674275]
Timestep: 215, Trans probs: [0.3322510025979999, 0.07107085298561916, 0.1985010297724017, 0.07107085298561916, 0.11389370263323163, 0.07107085305389016, 0.07107085298561916, 0.07107085298561916]
Timestep: 216, Trans probs: [0.28919827536205583, 0.07107714670717334, 0.24857591093265846, 0.07107714670717334, 0.1068400801124033, 0.07107714676418896, 0.07107714670717334, 0.07107714670717334]
Timestep: 217, Trans probs: [0.13321644427061288, 0.07738722401747307, 0.4121849900377863, 0.07408663484932175, 0.08086480227684086, 0.07408663484932175, 0.07408663484932175, 0.07408663484932175]
Timestep: 218, Trans probs: [0.253923532825246, 0.07089009444111799, 0.21983581705622499, 0.07089009444111799, 0.17179017786509515, 0.07089009448896189, 0.07089009444111799, 0.07089009444111799]
Timestep: 219, Trans probs: [0.10857061408953143, 0.07494780406403512, 0.425921778273377, 0.07494780406403512, 0.09076063578897157, 0.07495575559197952, 0.07494780406403512, 0.07494780406403512]
Timestep: 220, Trans probs: [0.29659316780678485, 0.06991867368576957, 0.19748065992705677, 0.06991867368576957, 0.1563328037963354, 0.06991867372674464, 0.06991867368576957, 0.06991867368576957]
Timestep: 221, Trans probs: [0.26198179819242745, 0.06954525150955965, 0.24738494618296075, 0.06954525150955965, 0.14290699804202756, 0.06954525154434564, 0.06954525150955965, 0.06954525150955965]
Timestep: 222, Trans probs: [0.12221765084472763, 0.07752307986567113, 0.4204291264465642, 0.07488076431514455, 0.08030708558245878, 0.07488076431514455, 0.07488076431514455, 0.07488076431514455]
Timestep: 223, Trans probs: [0.23276068175036208, 0.06921966454394253, 0.22035563672752767, 0.06921966454394253, 0.20078535877283496, 0.0692196645735052, 0.06921966454394253, 0.06921966454394253]
Timestep: 224, Trans probs: [0.10248960632648944, 0.07581695304926428, 0.4300581994968718, 0.07581695304926428, 0.08836112105932965, 0.07582326092025199, 0.07581695304926428, 0.07581695304926428]
Timestep: 225, Trans probs: [0.2774697102228213, 0.06855937279959702, 0.19826432295605984, 0.06855937279959702, 0.181469102797763, 0.0685593728249677, 0.06855937279959702, 0.06855937279959702]
Timestep: 226, Trans probs: [0.11332763837107644, 0.07777467171170037, 0.4262172303662301, 0.07567280218675419, 0.07998925080397636, 0.07567280218675419, 0.07567280218675419, 0.07567280218675419]
Timestep: 227, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 228, Trans probs: [0.2465440187799175, 0.06830806295916325, 0.17896838762747444, 0.06830806295916325, 0.2329472787751462, 0.06830806298080874, 0.06830806295916325, 0.06830806295916325]
Timestep: 229, Trans probs: [0.097654349612097, 0.07659746051277949, 0.43285283744366193, 0.07659746051277949, 0.08650053059305134, 0.07660244030007175, 0.07659746051277949, 0.07659746051277949]
Timestep: 230, Trans probs: [0.28847505815296876, 0.06800387299547664, 0.16266536925452016, 0.06800387299547664, 0.20884020759661184, 0.06800387301399272, 0.06800387299547664, 0.06800387299547664]
Timestep: 231, Trans probs: [0.25544551969616675, 0.06804807434910919, 0.21655710580244422, 0.06804807434910919, 0.18775700274010476, 0.0680480743648476, 0.06804807434910919, 0.06804807434910919]
Timestep: 232, Trans probs: [0.22813078593761768, 0.06779865811747679, 0.26265758095374, 0.06779865811747679, 0.17021834250779314, 0.06779865813094213, 0.06779865811747679, 0.06779865811747679]
Timestep: 233, Trans probs: [0.09383570061306903, 0.07727646968989488, 0.4347137469138972, 0.07727646968989488, 0.0850642878967597, 0.07728038581669461, 0.07727646968989488, 0.07727646968989488]
Timestep: 234, Trans probs: [0.2722596585965428, 0.06772522581313138, 0.23399567370625363, 0.06772522581313138, 0.15511853862005695, 0.06772522582462118, 0.06772522581313138, 0.06772522581313138]
Timestep: 235, Trans probs: [0.10621187351397476, 0.15449613077920052, 0.3537940643361802, 0.07641648537683866, 0.07983198986328989, 0.07641648537683866, 0.07641648537683866, 0.07641648537683866]
Timestep: 236, Trans probs: [0.24174885789681788, 0.0678176979915002, 0.20921008589643267, 0.0678176979915002, 0.2099525662394778, 0.06781769800127084, 0.0678176979915002, 0.0678176979915002]
Timestep: 237, Trans probs: [0.21660929475467613, 0.06755115744805686, 0.25627488674532745, 0.06755115744805686, 0.18936003125133877, 0.06755115745643026, 0.06755115744805686, 0.06755115744805686]
Timestep: 238, Trans probs: [0.1949217317270322, 0.06743590310266596, 0.29628265867728687, 0.06743590310266596, 0.17161609407518963, 0.06743590310982753, 0.06743590310266596, 0.06743590310266596]
Timestep: 239, Trans probs: [0.10001684099767622, 0.14002283538117719, 0.38048126674663424, 0.0753298270933126, 0.07815974850126181, 0.0753298270933126, 0.0753298270933126, 0.0753298270933126]
Timestep: 240, Trans probs: [0.17592290216571352, 0.06765731912727994, 0.26200227249258895, 0.06765731912727994, 0.22378822969921602, 0.0676573191333618, 0.06765731912727994, 0.06765731912727994]
Timestep: 241, Trans probs: [0.09520737491760475, 0.1278952386351047, 0.3994038603230887, 0.07503625410100363, 0.07734850972018728, 0.07503625410100363, 0.07503625410100363, 0.07503625410100363]
Timestep: 242, Trans probs: [0.09152798942670173, 0.11793481386647407, 0.33727250349838345, 0.07523279036564294, 0.15233353174586903, 0.07523279036564294, 0.07523279036564294, 0.07523279036564294]
Timestep: 243, Trans probs: [0.1600332926670586, 0.06758801488625582, 0.23353431744092124, 0.06758801488625582, 0.26849231545554797, 0.06758801489144896, 0.06758801488625582, 0.06758801488625582]
Timestep: 244, Trans probs: [0.09083551521269202, 0.07785305580291747, 0.4359374197281721, 0.07785305580291747, 0.08395871579584821, 0.07785612605161783, 0.07785305580291747, 0.07785305580291747]
Timestep: 245, Trans probs: [0.08763638087241195, 0.10982111952562945, 0.3680363066110436, 0.07394655863360963, 0.1387199584564765, 0.07394655863360963, 0.07394655863360963, 0.07394655863360963]
Timestep: 246, Trans probs: [0.21403205356680224, 0.0676654473206259, 0.20894001151663805, 0.0676654473206259, 0.23870069830900922, 0.06766544732504697, 0.0676654473206259, 0.0676654473206259]
Timestep: 247, Trans probs: [0.19287672415254645, 0.0674319209809891, 0.255944465153508, 0.0674319209809891, 0.21401920578521103, 0.06743192098477821, 0.0674319209809891, 0.0674319209809891]
Timestep: 248, Trans probs: [0.17464457680644022, 0.06733877166340813, 0.29593165525945025, 0.06733877166340813, 0.1927299096138278, 0.06733877166664932, 0.06733877166340813, 0.06733877166340813]
Timestep: 249, Trans probs: [0.08848744776252786, 0.0783335569121153, 0.35839987037186827, 0.0783335569121153, 0.161442495990361, 0.07833595822678174, 0.0783335569121153, 0.0783335569121153]
Timestep: 250, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.2976337131652851, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 251, Trans probs: [0.22629680964274182, 0.06757502493416281, 0.2617443955427434, 0.06757502493416281, 0.17408367014094756, 0.06757502493691593, 0.06757502493416281, 0.06757502493416281]
Timestep: 252, Trans probs: [0.08490226449543793, 0.10324930769269182, 0.39037696243469877, 0.07358061838978928, 0.12714899181801442, 0.07358061838978928, 0.07358061838978928, 0.07358061838978928]
Timestep: 253, Trans probs: [0.08304862886867954, 0.09802235278325891, 0.3323582173759245, 0.07380860031356451, 0.19133639971787894, 0.07380860031356451, 0.07380860031356451, 0.07380860031356451]
Timestep: 254, Trans probs: [0.20302830417917608, 0.06753779252270797, 0.23328761331809497, 0.06753779252270797, 0.22599511988683899, 0.06753779252505814, 0.06753779252270797, 0.06753779252270797]
Timestep: 255, Trans probs: [0.18344990681669743, 0.06733957841744358, 0.2767205875548894, 0.06733957841744358, 0.20313161353918124, 0.06733957841945758, 0.06733957841744358, 0.06733957841744358]
Timestep: 256, Trans probs: [0.08537977050873144, 0.1540793638235054, 0.3070773986544592, 0.0770396819117527, 0.14530276700147637, 0.07704165427656955, 0.0770396819117527, 0.0770396819117527]
Timestep: 257, Trans probs: [0.23382249457561147, 0.06740304612203823, 0.24595868821829606, 0.06740304612203823, 0.1832035865941838, 0.06740304612375572, 0.06740304612203823, 0.06740304612203823]
Timestep: 258, Trans probs: [0.20964314136398718, 0.06732983390463575, 0.28735122055970397, 0.06732983390463575, 0.16635646855166142, 0.06732983390610446, 0.06732983390463575, 0.06732983390463575]
Timestep: 259, Trans probs: [0.18852014748894774, 0.06752923531455518, 0.32211468304181806, 0.06752923531455518, 0.15171899289520963, 0.06752923531580383, 0.06752923531455518, 0.06752923531455518]
Timestep: 260, Trans probs: [0.17001919424980852, 0.06806279097713541, 0.3506591870767926, 0.06806279097713541, 0.1390076637866695, 0.06806279097818763, 0.06806279097713541, 0.06806279097713541]
Timestep: 261, Trans probs: [0.1539420437121671, 0.06889304203419365, 0.37351959951803315, 0.06889304203419365, 0.1280731465979537, 0.06889304203507136, 0.06889304203419365, 0.06889304203419365]
Timestep: 262, Trans probs: [0.0819519004223657, 0.14036979675358727, 0.3453298912399848, 0.07486000354869482, 0.13290672021191055, 0.07486168072606718, 0.07486000354869482, 0.07486000354869482]
Timestep: 263, Trans probs: [0.21008940843621463, 0.06993874152956364, 0.3214222004761918, 0.06993874152956364, 0.1187946834390508, 0.06993874153028824, 0.06993874152956364, 0.06993874152956364]
Timestep: 264, Trans probs: [0.08082103382243534, 0.09332826650022959, 0.3621670581085613, 0.0731030347630455, 0.17127150251659168, 0.0731030347630455, 0.0731030347630455, 0.0731030347630455]
Timestep: 265, Trans probs: [0.18755305190888386, 0.07009111713761938, 0.28086238425200344, 0.07009111713761938, 0.1811289781504085, 0.07009111713822667, 0.07009111713761938, 0.07009111713761938]
Timestep: 266, Trans probs: [0.1696914563763771, 0.06946485929165709, 0.3187742521102487, 0.06946485929165709, 0.16420999505457068, 0.06946485929217529, 0.06946485929165709, 0.06946485929165709]
Timestep: 267, Trans probs: [0.07978069829866616, 0.12861751425762077, 0.37381417851564736, 0.07385193872034074, 0.12237845194207718, 0.07385334082496636, 0.07385193872034074, 0.07385193872034074]
Timestep: 268, Trans probs: [0.07942305848392138, 0.08974075290150803, 0.3845723364368046, 0.07305618598210994, 0.15403910824932626, 0.07305618598210994, 0.07305618598210994, 0.07305618598210994]
Timestep: 269, Trans probs: [0.07864016362263997, 0.08705674172194353, 0.3275632879069579, 0.07344643743818698, 0.21295405699571074, 0.07344643743818698, 0.07344643743818698, 0.07344643743818698]
Timestep: 270, Trans probs: [0.31489910816690775, 0.08653866423548172, 0.08653866423548172, 0.08653866423548172, 0.16586890642020197, 0.08653866423548172, 0.08653866423548172, 0.08653866423548172]
Timestep: 271, Trans probs: [0.07854520697920041, 0.11877202996803018, 0.3207402094424871, 0.07366169527972614, 0.18729461757958674, 0.07366285019151717, 0.07366169527972614, 0.07366169527972614]
Timestep: 272, Trans probs: [0.2234866024934696, 0.06943008512502008, 0.2799347321218558, 0.06943008512502008, 0.14942823975913666, 0.06943008512545762, 0.06943008512502008, 0.06943008512502008]
Timestep: 273, Trans probs: [0.2000731642450734, 0.06912487237056038, 0.3171790391763349, 0.06912487237056038, 0.13712343472541805, 0.06912487237093227, 0.06912487237056038, 0.06912487237056038]
Timestep: 274, Trans probs: [0.179573798720813, 0.06927722812847366, 0.3474882539275233, 0.06927722812847366, 0.12655180670898208, 0.06927722812878691, 0.06927722812847366, 0.06927722812847366]
Timestep: 275, Trans probs: [0.07735512887518078, 0.08434745558575375, 0.2841555399539461, 0.07304028382788563, 0.18894045644569119, 0.14608056765577127, 0.07304028382788563, 0.07304028382788563]
Timestep: 276, Trans probs: [0.07681435750259714, 0.11067033929018728, 0.3533564815135388, 0.07270426202717781, 0.16834080157997836, 0.07270523403216496, 0.07270426202717781, 0.07270426202717781]
Timestep: 277, Trans probs: [0.16176224395466493, 0.06982401926128863, 0.30172812711089636, 0.06982401926128863, 0.18738953262773445, 0.06982401926154976, 0.06982401926128863, 0.06982401926128863]
Timestep: 278, Trans probs: [0.14750076595889888, 0.06950185233014355, 0.33574742620419773, 0.06950185233014355, 0.16924254618596413, 0.06950185233036507, 0.06950185233014355, 0.06950185233014355]
Timestep: 279, Trans probs: [0.13516269546580084, 0.06972220263133379, 0.3628224083492427, 0.06972220263133379, 0.15340388302810157, 0.06972220263151965, 0.06972220263133379, 0.06972220263133379]
Timestep: 280, Trans probs: [0.12463561346380357, 0.07035362314424183, 0.3838298427164458, 0.07035362314424183, 0.13976642809838719, 0.070353623144396, 0.07035362314424183, 0.07035362314424183]
Timestep: 281, Trans probs: [0.0759197342867824, 0.10403627644164096, 0.37808742270793133, 0.072506403271302, 0.15193014625271958, 0.07250721049701969, 0.072506403271302, 0.072506403271302]
Timestep: 282, Trans probs: [0.18704904555804994, 0.07125489219739042, 0.328467259131717, 0.07125489219739042, 0.12820923432315456, 0.0712548921975169, 0.07125489219739042, 0.07125489219739042]
Timestep: 283, Trans probs: [0.16817621552896408, 0.07103221228660467, 0.35784940405847104, 0.07103221228660467, 0.11881331897943544, 0.07103221228671079, 0.07103221228660467, 0.07103221228660467]
Timestep: 284, Trans probs: [0.15188413414273838, 0.07133415812574678, 0.38049172425791444, 0.07133415812574678, 0.11095335097052539, 0.07133415812583477, 0.07133415812574678, 0.07133415812574678]
Timestep: 285, Trans probs: [0.13804751183492087, 0.07199197947321237, 0.39751063423932137, 0.07199197947321237, 0.10448195655962374, 0.07199197947328452, 0.07199197947321237, 0.07199197947321237]
Timestep: 286, Trans probs: [0.07562934662908298, 0.09869706634451243, 0.3963664217419948, 0.07282893956880448, 0.13799074473512918, 0.0728296018428672, 0.07282893956880448, 0.07282893956880448]
Timestep: 287, Trans probs: [0.19934207870552964, 0.07285575922662385, 0.3371447173729303, 0.07285575922662385, 0.09923440778836222, 0.07285575922668243, 0.07285575922662385, 0.07285575922662385]
Timestep: 288, Trans probs: [0.07574068665362794, 0.09446555682466794, 0.4095616216083725, 0.07346749887101825, 0.12636160183837422, 0.07346803646190263, 0.07346749887101825, 0.07346749887101825]
Timestep: 289, Trans probs: [0.14666408853070306, 0.08118298459818742, 0.25262826776791236, 0.07148086833994748, 0.17092898615115495, 0.13415306793219975, 0.07148086833994748, 0.07148086833994748]
Timestep: 290, Trans probs: [0.2502825885905859, 0.0726149437351025, 0.2921190691135869, 0.0726149437351025, 0.09452362362026598, 0.07261494373515115, 0.0726149437351025, 0.0726149437351025]
Timestep: 291, Trans probs: [0.07609279462561457, 0.0911550738528293, 0.34461824170480176, 0.07426424314275754, 0.19107648480779876, 0.07426467558068295, 0.07426424314275754, 0.07426424314275754]
Timestep: 292, Trans probs: [0.29283928570819434, 0.07221472903898357, 0.25557152108765824, 0.07221472903898357, 0.09051554800918891, 0.0722147290390242, 0.07221472903898357, 0.07221472903898357]
Timestep: 293, Trans probs: [0.07531658436912084, 0.08777668176580551, 0.37125511076940143, 0.07380393616843657, 0.17043552069262166, 0.07380429389774085, 0.07380393616843657, 0.07380393616843657]
Timestep: 294, Trans probs: [0.32785755375642384, 0.07201759562159224, 0.22478879754981268, 0.07201759562159224, 0.08726567058576838, 0.0720175956216261, 0.07201759562159224, 0.07201759562159224]
Timestep: 295, Trans probs: [0.28391160528250464, 0.07212507281975176, 0.27071546932241825, 0.07212507281975176, 0.08474756129629017, 0.0721250728197798, 0.07212507281975176, 0.07212507281975176]
