Timestep: 30 State: 0 Beliefs: [0.09695793663832675, 0.06508014334060376, 0.3156431925137266, 0.12038104407261721, 0.09307424123465846, 0.06630462205374901, 0.13421588048096278, 0.1083429396653555]
Timestep: 31 State: 2 Beliefs: [0.14949399027329183, 0.08551960611581007, 0.2564561804241991, 0.0988627480078901, 0.1230537040064971, 0.08741271175342884, 0.11022458621178194, 0.08897647320710109]
Timestep: 32 State: 2 Beliefs: [0.14371972030172467, 0.08635508422593743, 0.27526568693688286, 0.0973778319797127, 0.11784637665840529, 0.08322623546060243, 0.1085690156549931, 0.08764004878174142]
Timestep: 33 State: 2 Beliefs: [0.1036736884910107, 0.06305688017798149, 0.3433792204287791, 0.114145933973792, 0.08525685878550912, 0.06049187953901847, 0.12726419802749644, 0.10273134057641278]
Timestep: 34 State: 0 Beliefs: [0.10206682393825511, 0.06091943219240553, 0.35027006017260964, 0.1132136500790117, 0.08461727757064084, 0.060795699917725425, 0.1262247710582414, 0.10189228507111053]
Timestep: 35 State: 4 Beliefs: [0.13898620069347528, 0.07286506738167613, 0.24940456116634777, 0.08466550201949125, 0.13155734434292246, 0.09506176673178206, 0.12586095524091537, 0.1015986024233895]
Timestep: 36 State: 0 Beliefs: [0.09252802321560448, 0.11787988376464201, 0.1685316442347879, 0.13202686641521805, 0.09923124795333424, 0.14182143749739506, 0.0895486572207566, 0.15843223969826165]
Timestep: 37 State: 5 Beliefs: [0.16001690557505946, 0.08840135990579145, 0.239259774904368, 0.10319317488958799, 0.12123369431052895, 0.07996854399534523, 0.1150526890186899, 0.09287385740062917]
Timestep: 38 State: 0 Beliefs: [0.09572375602172245, 0.11398980349163508, 0.16175924346058293, 0.1304918143330893, 0.09635274305347426, 0.15658497097908491, 0.08850749146070405, 0.15659017719970716]
Timestep: 39 State: 0 Beliefs: [0.17036387523492752, 0.0874471678384159, 0.2310574433022971, 0.1021920349241692, 0.11833579246512015, 0.08469436213413223, 0.11393649266918565, 0.09197283143175226]
Timestep: 40 State: 0 Beliefs: [0.12171824208580533, 0.12919702988473633, 0.17985253400157397, 0.1480632419783637, 0.08079973881157135, 0.13179316801625435, 0.07531912744116763, 0.1332569177805273]
Timestep: 41 State: 4 Beliefs: [0.16010218591841624, 0.07502440659918057, 0.20408994500936453, 0.08852341793067084, 0.13602492628237114, 0.09841101038655267, 0.13159600635663904, 0.10622810151680502]
Timestep: 42 State: 2 Beliefs: [0.11171143551489794, 0.11522139660815815, 0.14804597544900241, 0.13044458240912615, 0.10082296899622564, 0.14874468623675285, 0.08847545589488556, 0.15653349889095136]
Timestep: 43 State: 2 Beliefs: [0.1351613978199145, 0.06506640551397463, 0.27686503732521006, 0.1222899610412895, 0.09214041479801799, 0.06207163811989067, 0.13634418044454216, 0.11006096493716055]
Timestep: 44 State: 2 Beliefs: [0.12644216126572932, 0.060927501000989086, 0.3161087855586831, 0.11480417640030964, 0.08885648761648289, 0.06153904018703293, 0.12799808921049446, 0.10332375876027868]
Timestep: 45 State: 2 Beliefs: [0.12225520540643908, 0.059280043227503576, 0.33565798292584537, 0.11183014331583492, 0.08595156780016802, 0.05969566407588491, 0.12468226426407265, 0.10064712898425143]
Timestep: 46 State: 2 Beliefs: [0.1577378416230083, 0.07851792056344652, 0.2937601480299501, 0.09272575389846131, 0.11213957877514448, 0.07828328283697014, 0.10338229576440389, 0.08345317850861518]
Timestep: 47 State: 2 Beliefs: [0.11792042738844612, 0.0585714169874766, 0.3548739243929799, 0.10873360319763069, 0.0837116238324819, 0.0570989082057589, 0.12122985311735839, 0.09786024287786761]
Timestep: 48 State: 2 Beliefs: [0.10888223082440898, 0.057730780520598164, 0.36832557264581167, 0.10925489791698974, 0.07955015562281853, 0.05611589651722936, 0.12181105782685273, 0.09832940812529076]
Timestep: 49 State: 0 Beliefs: [0.10492512403301123, 0.05754724961649072, 0.37527893981702937, 0.10922874239099423, 0.0776787732404419, 0.05525340638286498, 0.12178189636727264, 0.0983058681518948]
Timestep: 50 State: 0 Beliefs: [0.16670004995923346, 0.07891682578886007, 0.29203885803578256, 0.09375448196176878, 0.10474003574745148, 0.07494146395707096, 0.1045292507842407, 0.0843790337655919]
Timestep: 51 State: 2 Beliefs: [0.15973218695796063, 0.07060119303599337, 0.24890752737545607, 0.08236119031912045, 0.1282540549538074, 0.08887497784360708, 0.12243544113111039, 0.09883342838294454]
Timestep: 52 State: 0 Beliefs: [0.1312629268256996, 0.060766917810201854, 0.3354788346030104, 0.11184364622171848, 0.07976400821141168, 0.055527065731958127, 0.1246973189964533, 0.10065928159954664]
Timestep: 53 State: 4 Beliefs: [0.11900151093532194, 0.10997733146825381, 0.17141163373501686, 0.1304851870484132, 0.08694160241309123, 0.13709751350897031, 0.08850299643283678, 0.1565822244580958]
Timestep: 54 State: 2 Beliefs: [0.1129599402525845, 0.1148004991664653, 0.14562545585550332, 0.13597759739576634, 0.09679533530806077, 0.13843977169565863, 0.09222828345104152, 0.1631731168749196]
Timestep: 55 State: 2 Beliefs: [0.13462298876394196, 0.06429032231984773, 0.2861568777173292, 0.12222259130095457, 0.0884050942031709, 0.05803272531223514, 0.1362690682116613, 0.11000033217085912]
Timestep: 56 State: 2 Beliefs: [0.12823376307819628, 0.05996625762485621, 0.32970151411233417, 0.11424182207829355, 0.08233778786774196, 0.05533010925992662, 0.12737110610818697, 0.1028176398704642]
Timestep: 57 State: 2 Beliefs: [0.12310736709423485, 0.05826552502902553, 0.3496988410022912, 0.11128674182310462, 0.07962810906118617, 0.05377893619733482, 0.12407641215202857, 0.10015806764079416]
Timestep: 58 State: 2 Beliefs: [0.11735779830471905, 0.05748450455182771, 0.36295689357550714, 0.10993698586301197, 0.07786791759197335, 0.052881077851668006, 0.12257153498458198, 0.09894328727671076]
Timestep: 59 State: 2 Beliefs: [0.11208061649844102, 0.05707460446308239, 0.37267990222156816, 0.10925898638567733, 0.07648214215144078, 0.05227504436835092, 0.12181561616432979, 0.09833308774710958]
Timestep: 60 State: 0 Beliefs: [0.1075062700830553, 0.05686420524428595, 0.3798818271315441, 0.10894871273473722, 0.07541329713580866, 0.05186216201102359, 0.12146968419828162, 0.09805384146126347]
Timestep: 61 State: 2 Beliefs: [0.15232177375752148, 0.0696613373840072, 0.2638504663170847, 0.08347672164011816, 0.12203603848232297, 0.0843878430872848, 0.12409375336351895, 0.10017206596814181]
Timestep: 62 State: 2 Beliefs: [0.1264790305737212, 0.059426968493000734, 0.34636509846417535, 0.11106097593316404, 0.0799730973163889, 0.05291525084675651, 0.12382470003294557, 0.09995487833984763]
Timestep: 63 State: 2 Beliefs: [0.11783944488144753, 0.057702476944283314, 0.36390494155750674, 0.11036092821233731, 0.07563932687933829, 0.05218384706739223, 0.12304419906659099, 0.0993248353911036]
Timestep: 64 State: 2 Beliefs: [0.11220210733628386, 0.057115058026460774, 0.37481844593984187, 0.10949190657163534, 0.07418585639315554, 0.051568605028581266, 0.12207530478956954, 0.0985427159144718]
Timestep: 65 State: 2 Beliefs: [0.10727794440031944, 0.05677557632774718, 0.3832045726530368, 0.108928872983439, 0.07318480780320366, 0.05114467579099643, 0.12144756435616261, 0.09803598568509511]
Timestep: 66 State: 2 Beliefs: [0.10311638557730947, 0.056594234503339724, 0.3894123181392152, 0.10864752085747123, 0.07244281354242013, 0.05087008087638443, 0.12113387773213581, 0.09778276877172411]
Timestep: 67 State: 0 Beliefs: [0.09968516406583465, 0.05652715310622106, 0.39381790609400263, 0.10857344383497759, 0.07191694900522001, 0.050711997062072835, 0.12105128738019143, 0.09771609945147984]
Timestep: 68 State: 2 Beliefs: [0.16391527153811586, 0.07820106343330993, 0.30571818474268736, 0.09391457457105243, 0.0989794659585649, 0.07004058054594015, 0.10470774209638234, 0.08452311711394718]
Timestep: 69 State: 2 Beliefs: [0.12083032559073388, 0.05757971519776368, 0.36539037810453856, 0.10891058627173959, 0.07640169855590616, 0.051440592597454746, 0.1214271760372977, 0.09801952764456563]
Timestep: 70 State: 0 Beliefs: [0.11302157352630286, 0.057208874230859186, 0.37544231011749163, 0.1096369720049215, 0.07263289530225706, 0.051147058091833564, 0.12223704192190502, 0.09867327480442935]
Timestep: 71 State: 0 Beliefs: [0.15745391552798726, 0.06980084324539462, 0.26332142778889406, 0.08378126446016977, 0.11739329730885185, 0.08316525759660442, 0.12454647671989416, 0.10053751735220373]
Timestep: 72 State: 0 Beliefs: [0.1822238759410769, 0.07982651970410512, 0.28344722822612484, 0.09348707667399485, 0.10266388099804666, 0.0699819356060651, 0.10423111384399127, 0.08413836900659535]
Timestep: 73 State: 0 Beliefs: [0.12265803216429379, 0.10943942737414347, 0.18182238598356523, 0.12908088442976243, 0.08564609544178278, 0.12890560037315946, 0.087550512917578, 0.1548970613157149]
Timestep: 74 State: 0 Beliefs: [0.19038611414610135, 0.08352460795643384, 0.24588275302503376, 0.09976721602086305, 0.10602083554259475, 0.07339497834156254, 0.11123300054863387, 0.08979049441877673]
Timestep: 75 State: 0 Beliefs: [0.12978607583795412, 0.11085378220115985, 0.17027588771158841, 0.13060267553760835, 0.08397821460327556, 0.12919746918560143, 0.08858268427768219, 0.15672321064513]
Timestep: 76 State: 4 Beliefs: [0.17607011000758221, 0.07444926099240103, 0.2105555042797127, 0.08901830656873706, 0.12387610497467179, 0.08687705373849729, 0.1323316915559136, 0.10682196788248445]
Timestep: 77 State: 2 Beliefs: [0.1754069335493037, 0.072810487968771, 0.22555060942463984, 0.08505956908505907, 0.12938664306052233, 0.08326751160856048, 0.1264467624010729, 0.10207148290207088]
Timestep: 78 State: 2 Beliefs: [0.1474161145542904, 0.0602981330635293, 0.3167770637187951, 0.11357902972050594, 0.08094556954177493, 0.05213082056127892, 0.12663214209137005, 0.10222112674845533]
Timestep: 79 State: 0 Beliefs: [0.13774210921553198, 0.05859058104254044, 0.33516335420467125, 0.11284597100891626, 0.0766316071467005, 0.05165016713979349, 0.12581483633382154, 0.10156137390802462]
Timestep: 80 State: 2 Beliefs: [0.1452794842973048, 0.12362327621039676, 0.18970394773824684, 0.14909479309963844, 0.07321172817279022, 0.10905758368039295, 0.07584387301155521, 0.13418531378967458]
Timestep: 81 State: 4 Beliefs: [0.14376882297323584, 0.06171762474759463, 0.2981732093132482, 0.11944447869923726, 0.08176243620710298, 0.05446171724768508, 0.13317167998258242, 0.10750003082931353]
Timestep: 82 State: 4 Beliefs: [0.11683443574502712, 0.11016403840970752, 0.16002967556846368, 0.1326004048084542, 0.1022647788553437, 0.12904851497277683, 0.08993766587008198, 0.15912048577014504]
Timestep: 83 State: 0 Beliefs: [0.11278131102408515, 0.1135120113386829, 0.14288163695929043, 0.13669236363927637, 0.10479067807813731, 0.13259808116849578, 0.09271308142490049, 0.16403083636713162]
Timestep: 84 State: 0 Beliefs: [0.187623270818854, 0.08383546913620431, 0.22343644677431695, 0.1014495168613287, 0.1254677602114938, 0.07377433058169211, 0.11310864044091423, 0.09130456517519583]
Timestep: 85 State: 4 Beliefs: [0.14621347925497044, 0.12364508221629306, 0.17458490308990537, 0.14827318320430458, 0.0900155999765338, 0.1083959637441028, 0.07542592363001581, 0.1334458648838741]
Timestep: 86 State: 2 Beliefs: [0.11822413349298828, 0.11151985109754138, 0.13976883631277864, 0.13548443556637646, 0.10919727761655108, 0.13133035215430935, 0.09189379107980317, 0.1625813226796517]
Timestep: 87 State: 2 Beliefs: [0.14152638455288807, 0.06312480563405125, 0.2720868410422894, 0.12259648083001724, 0.09804701250645037, 0.055595715552925716, 0.13668592713436248, 0.1103368327470155]
Timestep: 88 State: 2 Beliefs: [0.18037098641312221, 0.07864128781816489, 0.2559551788210814, 0.09562548033692717, 0.12719521110269172, 0.06953364885898031, 0.1066152743457979, 0.08606293230323445]
Timestep: 89 State: 2 Beliefs: [0.13751281848801017, 0.05701465858317348, 0.32851446233550746, 0.1098697919349372, 0.09563518192098473, 0.05007365522669255, 0.12249661876925089, 0.09888281274144348]
Timestep: 90 State: 2 Beliefs: [0.1259461013395489, 0.056504214603378795, 0.34639039154100965, 0.1099218072843134, 0.08980260402220167, 0.049950642651602734, 0.12255461200206284, 0.09892962655588206]
Timestep: 91 State: 4 Beliefs: [0.12014847988815344, 0.05606903660207081, 0.358069945217148, 0.10926179011996913, 0.08668858565393082, 0.0496078092919243, 0.12181874211883126, 0.09833561110797223]
Timestep: 92 State: 2 Beliefs: [0.13940996682658235, 0.06730414091271567, 0.24823420025843615, 0.08204838998109829, 0.16314223583366544, 0.07943255579052161, 0.12197044241966253, 0.09845806797731795]
Timestep: 93 State: 2 Beliefs: [0.12451538564802594, 0.05740345534669425, 0.3345947952433942, 0.11029100764425923, 0.10085687572656993, 0.050110330660086334, 0.12296624285113676, 0.09926190687983329]
Timestep: 94 State: 2 Beliefs: [0.11415850632412487, 0.056385905773098106, 0.35019767724502654, 0.11001037053813523, 0.09765245166313813, 0.04993240155127927, 0.12265335342087613, 0.09900933348432171]
Timestep: 95 State: 2 Beliefs: [0.10981506147301487, 0.05588605217021273, 0.36252804166867303, 0.10911971228677829, 0.09329114463984234, 0.04949191076573146, 0.12166033593764683, 0.09820774105810046]
Timestep: 96 State: 0 Beliefs: [0.10656536586547842, 0.0555028569704213, 0.37197568380573565, 0.10848764024654743, 0.08968553858093338, 0.049188415526646455, 0.12095562278234467, 0.0976388762218927]
Timestep: 97 State: 2 Beliefs: [0.16937045584851476, 0.07567660673054344, 0.29030597687914106, 0.0925351618876813, 0.11855012984082221, 0.06711022321871571, 0.10316979989566855, 0.08328164569891315]
Timestep: 98 State: 0 Beliefs: [0.17342632514946948, 0.07458731806348186, 0.29289734483025953, 0.09051303921384461, 0.12038045455368696, 0.0658184988777795, 0.10091528401901781, 0.08146173529246016]
Timestep: 99 State: 2 Beliefs: [0.12281062686524352, 0.10504828766032723, 0.17993809438694663, 0.1273966126283442, 0.10197072022920545, 0.12355158581495597, 0.0864081372609639, 0.15287593515401302]
Timestep: 100 State: 0 Beliefs: [0.13613976235169062, 0.06044703894465813, 0.3051862712474559, 0.11804740792550379, 0.08889539727932722, 0.05342740478952842, 0.13161405032888254, 0.1062426671329534]
Timestep: 101 State: 0 Beliefs: [0.19579555397036152, 0.07697695748018832, 0.26211808390147806, 0.0941670747161717, 0.11295092350148156, 0.0682517782708683, 0.1049892609148959, 0.08475036724455451]
Timestep: 102 State: 2 Beliefs: [0.2066289657740017, 0.07463284721038518, 0.26612442940669023, 0.09068650044602984, 0.11335632514639071, 0.06584440126703926, 0.10110868034803625, 0.08161785040142686]
Timestep: 103 State: 0 Beliefs: [0.15173080342512177, 0.05554271460143139, 0.33494857856918847, 0.1079488627445487, 0.0833714241286917, 0.04894871398603168, 0.12035492607489234, 0.09715397647009383]
Timestep: 104 State: 2 Beliefs: [0.21601353684476524, 0.07513634214956545, 0.2574620828360644, 0.09199520457359837, 0.10742563278671333, 0.06660372890726654, 0.10256778778578803, 0.08279568411623853]
Timestep: 105 State: 2 Beliefs: [0.15489330906797236, 0.055567846643513635, 0.3333488557768768, 0.10816193539359252, 0.08108763368824809, 0.04900219139793097, 0.12059248617763225, 0.09734574185423328]
Timestep: 106 State: 0 Beliefs: [0.1480547451304333, 0.055991592371119, 0.33747651153835095, 0.10975024262212782, 0.077964007767261, 0.04962435200373386, 0.1223633302070589, 0.09877521835991503]
Timestep: 107 State: 0 Beliefs: [0.21098742697931, 0.07511868519933439, 0.26652943559767367, 0.09210214790264579, 0.10306769177128729, 0.06661565782053713, 0.10268702161683044, 0.0828919331123812]
Timestep: 108 State: 2 Beliefs: [0.15787491246278765, 0.11827588086610338, 0.19677517243071696, 0.14404955313545018, 0.07581182396981256, 0.10429067793562555, 0.07327738137759857, 0.12964459782190513]
Timestep: 109 State: 4 Beliefs: [0.1496673288123993, 0.05944099483181763, 0.3056998178141349, 0.11676620961883577, 0.0804334148032987, 0.052717035633800056, 0.13018560982876165, 0.10508958865695218]
Timestep: 110 State: 2 Beliefs: [0.1749648459537398, 0.06816286418855001, 0.22489139593359223, 0.08354917650459498, 0.14350582871981768, 0.08046541450825621, 0.12420146238593523, 0.10025901180551397]
Timestep: 111 State: 2 Beliefs: [0.14433255191327835, 0.05699604674687403, 0.3267480440498951, 0.11065764629218625, 0.08831347473204565, 0.04998533702027057, 0.12337501758248226, 0.09959188166296763]
Timestep: 112 State: 2 Beliefs: [0.14033973621614815, 0.05627228284112851, 0.33303715431215153, 0.11050152892850583, 0.08731465526359761, 0.049882308030285094, 0.12320095837252813, 0.09945137603565525]
Timestep: 113 State: 2 Beliefs: [0.1327530889132303, 0.05554626184572148, 0.3495826866158852, 0.10909266680587276, 0.08396956915736896, 0.049242144291879245, 0.12163018224475662, 0.09818340012528548]
Timestep: 114 State: 0 Beliefs: [0.1261422708308198, 0.05482111871790029, 0.36452104329977597, 0.10773621931287272, 0.0810767312080964, 0.048622174731462804, 0.12011784451748643, 0.09696259738158544]
Timestep: 115 State: 2 Beliefs: [0.16897046985710412, 0.06615780143914375, 0.2593217709588158, 0.08130604968692937, 0.1275403661165279, 0.07826937860345981, 0.12086690371370397, 0.09756725962431524]
Timestep: 116 State: 2 Beliefs: [0.13598216680735217, 0.055332281893132926, 0.35579642984416143, 0.10775262971338127, 0.07938428625674719, 0.048638697853785114, 0.12013614088939671, 0.09697736674204314]
Timestep: 117 State: 2 Beliefs: [0.12975201993094135, 0.05462985017322387, 0.36648735991132864, 0.10746084539832279, 0.07666662007040319, 0.048477720504234094, 0.1198108231530554, 0.09671476085849051]
Timestep: 118 State: 2 Beliefs: [0.12273480413248261, 0.054201254597671694, 0.3786822627214195, 0.10667865496021067, 0.07463432206412053, 0.0481191728729242, 0.11893873918698113, 0.0960107894641896]
Timestep: 119 State: 4 Beliefs: [0.11645103734433218, 0.05385862726230328, 0.3892799958908026, 0.1060505563975592, 0.07284631939802673, 0.04782950678652098, 0.11823845616265183, 0.0954455007578033]
Timestep: 120 State: 0 Beliefs: [0.13617496448719935, 0.0658831300819205, 0.27453078062881847, 0.08111254822924163, 0.14635154516986104, 0.07803272272738458, 0.12057925080048458, 0.09733505787508996]
Timestep: 121 State: 0 Beliefs: [0.10726940091215201, 0.10533414607083298, 0.19282175761514572, 0.12839836252498318, 0.1014439352672535, 0.12356677756270783, 0.08708758501694512, 0.1540780350299798]
Timestep: 122 State: 2 Beliefs: [0.12406162359768252, 0.1249541838402565, 0.18546500555767953, 0.15365265565359876, 0.08461930177822446, 0.11079740160835817, 0.07816243787596111, 0.13828739008823887]
Timestep: 123 State: 2 Beliefs: [0.12561906433565698, 0.05989942705581522, 0.31750133079875725, 0.11817959744899117, 0.08741936319724632, 0.053258147676759744, 0.13176143178268118, 0.10636163770409206]
Timestep: 124 State: 2 Beliefs: [0.11571283673307332, 0.0561854132160059, 0.3593774786756003, 0.11073093229181648, 0.0849728787046546, 0.04990589531324911, 0.1234567260029655, 0.09965783906263481]
Timestep: 125 State: 0 Beliefs: [0.11076474678389302, 0.05479709282704196, 0.3782077576594323, 0.10801628271047944, 0.08189183937217502, 0.04867753190198223, 0.12043009430556438, 0.0972146544394315]
Timestep: 126 State: 2 Beliefs: [0.15495908865695318, 0.06648497880283981, 0.26870512075642033, 0.08194873606586266, 0.12896148301615865, 0.07877980924123883, 0.12182230018149136, 0.09833848327903519]
Timestep: 127 State: 2 Beliefs: [0.13040390304762003, 0.055492509703206926, 0.3587130824251414, 0.10856035289959194, 0.07915830943753659, 0.04893083291309842, 0.12103669196417192, 0.09770431760963276]
Timestep: 128 State: 2 Beliefs: [0.12032855180552925, 0.05467772490524838, 0.3743416741379906, 0.10788255205102232, 0.07678141747804253, 0.04861278817607698, 0.12028099460016965, 0.09709429684592008]
Timestep: 129 State: 2 Beliefs: [0.11476807754602475, 0.054228226540174625, 0.38548892586453937, 0.10703777979094516, 0.07457673312438298, 0.04822711874919298, 0.11933913657288958, 0.09633400181185064]
Timestep: 130 State: 0 Beliefs: [0.10990639251291433, 0.05392420328526778, 0.39454313309537714, 0.10647859955182189, 0.07262891222780436, 0.04797232739403898, 0.11871569233613574, 0.09583073959663972]
Timestep: 131 State: 0 Beliefs: [0.11251151041157494, 0.10499130034644459, 0.20049469082006077, 0.12961904062880125, 0.08434960439299288, 0.1245754814364641, 0.08791552320909997, 0.15554284875456148]
Timestep: 132 State: 4 Beliefs: [0.1299938442532034, 0.12500112093566237, 0.1873328075552634, 0.15414542428348355, 0.07529841947405694, 0.11108439450768402, 0.0784131071355112, 0.13873088185513519]
Timestep: 133 State: 2 Beliefs: [0.1565183640227307, 0.0713440934516286, 0.22895653639679853, 0.08811087286567147, 0.13369534457797497, 0.08465901083712317, 0.13098273040926683, 0.10573304743880577]
Timestep: 134 State: 2 Beliefs: [0.13274963749120308, 0.056894351649453064, 0.3414550153421731, 0.11165823042252243, 0.08195886715905697, 0.05030089633797157, 0.12449059421734962, 0.1004924073802702]
Timestep: 135 State: 0 Beliefs: [0.12354685431555858, 0.05552789965043883, 0.3630737734228481, 0.10976696505725766, 0.077471288935674, 0.049440975592405026, 0.12238197447428577, 0.0987902685515319]
Timestep: 136 State: 2 Beliefs: [0.16718671429758902, 0.06708856306238285, 0.2573252681069618, 0.08293753774943675, 0.12295566526907746, 0.07968898591905044, 0.12329222029617763, 0.09952504529932411]
Timestep: 137 State: 2 Beliefs: [0.1369709511450214, 0.055803344412718475, 0.34858119838588136, 0.10965320155965372, 0.07865461504215465, 0.04939367138661145, 0.12225513666427064, 0.09868788140368834]
Timestep: 138 State: 2 Beliefs: [0.12849867169078913, 0.05518587954560771, 0.36341907933369116, 0.10913478205052123, 0.0747121247571317, 0.04915102117717892, 0.12167713759961098, 0.0982213038454691]
Timestep: 139 State: 2 Beliefs: [0.12168149827267065, 0.05472561882149935, 0.37516150754597377, 0.10828478835665507, 0.07319507845333355, 0.048765740965562694, 0.12072945806331542, 0.09745630952098956]
