79,0.4618291336874071,0
139,0.32683925264142777,1
60,0.46887863023014653,0
128,0.3265648190003979,1
63,0.46887358597072404,0
113,0.3278818827575127,1
76,0.4721409092179427,0
21,0.32731255459362835,0
90,0.3345245043106699,0
147,0.316701483655513,1
31,0.4460878221989982,0
127,0.3128472203861491,1
59,0.4497137164508148,0
49,0.3161332127032619,0
125,0.31956774916309755,1
38,0.4464230138765049,0
116,0.3113150444588216,1
66,0.44932052947730045,0
123,0.3149545067557789,1
154,0.4630322021981741,1
44,0.4492214370435153,0
130,0.33343614708301833,1
54,0.45713693912846054,0
37,0.33007573559470393,0
39,0.32928704502187545,0
119,0.3153464288842297,1
27,0.4425700404441394,0
142,0.3193830278935055,1
84,0.4521780758019529,0
30,0.3246068600687104,0
92,0.31613799031478634,0
132,0.3043947961323507,1
99,0.4369847915040527,0
151,0.303300097685705,1
158,0.4487521624102931,1
45,0.4463347561505423,0
144,0.3140202287478633,1
141,0.457507388725216,1
66,0.44899966902752964,0
53,0.3255380839891281,0
95,0.3235812873621699,0
123,0.3108001438983485,1
147,0.43414816763825353,1
36,0.44718565502503016,0
137,0.32425989600126853,1
157,0.4567545247926243,1
22,0.4540193532573647,0
104,0.32785946612726885,0
123,0.4327085248430825,1
37,0.45101486729011797,0
39,0.32700049319459984,0
49,0.31731950752337956,0
24,0.30598082715188907,0
43,0.29581428987878144,0
110,0.28682977984028424,1
69,0.41264073919145833,0
150,0.29734199763783326,1
96,0.43586688049538147,0
62,0.30652769315210776,0
118,0.300770607427073,1
148,0.43359495120871655,1
135,0.4402478412384079,1
151,0.44631078330679985,1
125,0.45512279787512755,1
34,0.45523383206151335,0
41,0.3261680655488374,0
95,0.3145282293465968,0
145,0.3036344984452655,1
116,0.44571023147883915,1
103,0.4441870519414097,0
53,0.4264359264918006,0
36,0.30848188286075684,0
100,0.29814109860962257,0
128,0.4081855040081357,1
104,0.4353425852582776,0
67,0.4236572508658004,0
61,0.2980832024751519,0
93,0.2879363514243234,0
141,0.28065107298024067,1
87,0.42828898915555763,0
142,0.31751322220861594,1
144,0.4320060165429412,1
92,0.4446328135614277,0
145,0.3220796042207159,1
54,0.4444325561874979,0
111,0.3220946982690428,1
84,0.45689978494898104,0
49,0.32902267822407494,0
40,0.3215759789939872,0
43,0.3087278549393906,0
94,0.29845407604018503,0
123,0.28930514154594794,1
95,0.4227531604973776,0
134,0.3072380968727546,1
87,0.4366263112235782,0
129,0.31761160599373756,1
48,0.4406902386146103,0
148,0.31627158298874825,1
150,0.4547103582095943,1
97,0.4542550411181907,0
59,0.33434917790728996,0
61,0.3207662776984839,0
126,0.3091785223659432,1
80,0.439982539265215,0
120,0.31621263945277356,1
127,0.44364311162652925,1
87,0.44495502551729593,0
103,0.3305684253112676,0
44,0.43087042047085305,0
63,0.305795793944961,0
80,0.29849940606785164,0
108,0.28950597281706775,1
58,0.42276763568575043,0
32,0.3071461416507112,0
27,0.2950901830680288,0
28,0.286027098788523,0
144,0.2785401651085509,1
54,0.42565430608959043,0
132,0.31309780216389815,1
28,0.43553412271618097,0
145,0.31985898223615494,1
79,0.44374306304903915,0
46,0.3231621898053639,0
72,0.3066151598305552,0
141,0.29610923780050735,1
87,0.43220433711335743,0
79,0.3030119108464516,0
126,0.29592808467384907,1
134,0.43092057652741056,1
149,0.429642814282549,1
42,0.44430948144553095,0
115,0.32578977195257486,1
103,0.44275473874947274,0
49,0.4291754845480345,0
113,0.30955502639831567,1
106,0.4390153644954238,1
74,0.4381003176643403,0
118,0.3218197496337007,1
73,0.45668459694155145,0
50,0.32391318449627104,0
43,0.3204069053020742,0
94,0.3078149291807775,0
45,0.2973139680829647,0
138,0.287942088607136,1
107,0.42991599646747314,1
24,0.42994817665501467,0
45,0.3032466814980036,0
100,0.2953068182948059,0
74,0.3911454959969036,0
38,0.2800039785909378,0
62,0.27146833756311317,0
98,0.2669271751843801,0
119,0.2631400031926916,1
43,0.39421190196575373,0
70,0.2863331267224775,0
75,0.278338011421295,0
153,0.2720169085145111,1
128,0.40759989081557685,1
107,0.42727195104297166,1
52,0.43627357348141355,0
114,0.31387608862715405,1
98,0.4340526105556856,0
25,0.31890612819750375,0
67,0.3046419388037207,0
105,0.29417366118204874,1
59,0.4203830604464915,0
64,0.30407669886683225,0
97,0.29656997959055276,0
28,0.2876817946342459,0
75,0.27991616103124006,0
116,0.27338629434314665,1
73,0.40249942563907554,0
46,0.2913318675196332,0
129,0.28383969451735935,1
114,0.4162607259131428,1
89,0.42872380726533643,0
47,0.3132100219749947,0
116,0.2976802955945162,1
47,0.4263605001581844,0
39,0.309574941236771,0
94,0.29864259603657745,0
56,0.28911220219292877,0
51,0.28093595932954535,0
30,0.2740849386904492,0
36,0.2685243005378623,0
75,0.2641340941470304,0
64,0.26074860140626843,0
141,0.25818821144219994,1
77,0.40570520626197026,0
146,0.2978229044411297,1
113,0.41950552656759016,1
63,0.4262049606550946,0
121,0.31075567827735967,1
78,0.428843664074225,0
112,0.3099391467274536,1
51,0.4405912707928506,0
121,0.3156020177501989,1
78,0.44871321233185624,0
32,0.3249715683871479,0
74,0.3193654954910514,0
56,0.306536952200671,0
81,0.2960582483232538,0
49,0.28668785609819636,0
89,0.2786444471316414,0
57,0.27193400529837525,0
132,0.26649716928795036,1
68,0.40243943373130525,0
43,0.2931565812005984,0
150,0.2801451652410667,1
24,0.4301491814277374,0
135,0.3081755302687751,1
83,0.4234942501047212,0
67,0.3072748219776493,0
49,0.2971258318158928,0
25,0.28716137242714046,0
43,0.2786606580164919,0
30,0.27145908214253195,0
82,0.26560696760114716,0
147,0.26100034044414017,1
84,0.39723320177970056,0
51,0.28921815701270204,0
127,0.27638502447385116,1
47,0.4035330825163339,0
21,0.2895916351119729,0
86,0.2844520175248172,0
151,0.27652176087286245,1
51,0.4223052361647081,0
34,0.308393063731592,0
144,0.28498524795812796,1
150,0.42589349606697086,1
22,0.43801224251575277,0
103,0.3166133309026772,0
144,0.40285643771807755,1
126,0.43567346459317874,1
70,0.43357460836622086,0
97,0.30503596183371984,0
118,0.29843198309442365,1
152,0.44076784519940304,1
30,0.44814921669897334,0
50,0.3273583307004294,0
103,0.3063325022992993,0
155,0.4090935419594208,1
75,0.4439084597864047,0
98,0.31758076630689974,0
51,0.297092256922824,0
131,0.2878885858736103,1
140,0.42051280294969584,1
110,0.44293921842440426,1
61,0.43583899595404174,0
104,0.3078958212016053,0
144,0.4049825953687995,1
129,0.4302269210237565,1
26,0.43719975065217326,0
137,0.31443373795586105,1
48,0.44605364667633224,0
72,0.32022877582044595,0
100,0.311715124610945,0
74,0.4175625053807712,0
57,0.2964673759793405,0
38,0.28356056694646653,0
71,0.2767984835160165,0
115,0.27122545931431685,1
40,0.40855866380002714,0
72,0.2960548609483332,0
107,0.2839401652040475,1
132,0.4114076080055281,1
151,0.4233992949707095,1
64,0.4390156773758618,0
95,0.3239162726798338,0
24,0.30291007940276987,0
50,0.29276469280230766,0
151,0.2847365857634453,1
36,0.42967165303537114,0
111,0.317678348391464,1
22,0.4357580630599746,0
89,0.31329352544976247,0
81,0.30369777714992524,0
78,0.29381359424503195,0
136,0.28513511184784546,1
152,0.4293664388819895,1
80,0.4416483699074234,0
55,0.3194823560974444,0
57,0.29681855933735923,0
120,0.2867753320994876,1
121,0.42232865364947725,1
141,0.4314533412192254,1
58,0.4383323861946193,0
120,0.31439078474751414,1
113,0.437523682043424,1
23,0.4504309682424962,0
142,0.32615008334244694,1
