2048.0,0.6769094227899245,1
1560.0,0.49492554911672426,1
804.0,0.6704286214540964,1
1159.0,0.6942852402500407,1
1488.0,0.6954953949741512,1
2538.0,0.6965845783019214,1
1479.0,0.48436143350690064,1
1704.0,0.6695062658852344,1
1728.0,0.6658654087146323,1
1288.0,0.6686172692693362,1
1595.0,0.6852190435472995,1
648.0,0.6806819800558879,1
1221.0,0.6912765570061319,1
1092.0,0.6713205381128644,1
882.0,0.6851235858513337,1
720.0,0.68572454498164,1
817.0,0.6888752913135668,1
1222.0,0.6921309613308002,1
1476.0,0.6947838835021181,1
1425.0,0.6734493693283592,1
2144.0,0.6904367598461552,1
1305.0,0.4961925646198956,1
1806.0,0.6746871693380799,1
720.0,0.6787432565407903,1
2220.0,0.6919370681616611,1
2550.0,0.48265583891883646,1
1067.0,0.4656099646351537,1
649.0,0.6643606306907172,1
1098.0,0.6818510659822536,1
1260.0,0.6899852938001217,1
800.0,0.676288764574618,1
1680.0,0.6920231287134968,1
2159.0,0.6868725059424227,1
1653.0,0.505994655571572,1
1133.0,0.6761363422324237,1
704.0,0.6838653596721026,1
882.0,0.6996434358521054,1
1520.0,0.697633553449051,1
1188.0,0.6985767011379918,1
870.0,0.6769768866164293,1
544.0,0.6941058972675239,1
270.0,0.6957625623629331,1
336.0,0.6977931378806045,1
2016.0,0.6993091297767565,1
540.0,0.48910328353526844,1
2244.0,0.6737628023933534,1
336.0,0.4827937697084405,1
2320.0,0.6717701691082381,1
790.0,0.4841354157037653,1
552.0,0.6718056093975753,1
1224.0,0.6891928069262606,1
1974.0,0.6967747021256,1
1392.0,0.6825481366606623,1
1501.0,0.698224660483329,1
1890.0,0.6991471036029059,1
2680.0,0.6823833445338666,1
2533.0,0.5063289468550116,1
588.0,0.47870855676687024,1
1840.0,0.6713807506047532,1
1236.0,0.6837765780046675,1
980.0,0.6964090072231116,1
1243.0,0.7048982841992406,1
1484.0,0.6943043810143712,1
1332.0,0.6994639677329207,1
1652.0,0.7041327675691853,1
1314.0,0.6832821920799316,1
550.0,0.697279855079543,1
860.0,0.696375564163848,1
1786.0,0.6987686082923767,1
900.0,0.7013949488815415,1
2484.0,0.7034265289122462,1
1819.0,0.4964436692974295,1
480.0,0.6738231608443482,1
495.0,0.70011640084398,1
1600.0,0.7000274528550742,1
740.0,0.6945531877555654,1
684.0,0.7097897860294388,1
620.0,0.7060368173439672,1
1666.0,0.7048356279282678,1
1666.0,0.704013424296234,1
473.0,0.6891656334596213,1
1400.0,0.7027835549973537,1
1125.0,0.6996503596525441,1
1530.0,0.7004543177419269,1
2304.0,0.6762098353916461,1
2033.0,0.488298820141048,1
728.0,0.48073590313069736,1
2280.0,0.6747273370245824,1
1960.0,0.49443862910574765,1
275.0,0.6762295645894227,1
938.0,0.689203022094923,1
1155.0,0.694895046116703,1
708.0,0.6881984110451181,1
1152.0,0.7007434131780222,1
1455.0,0.6970094822654693,1
532.0,0.6981602104894721,1
825.0,0.6997605157993317,1
1508.0,0.7008523613023756,1
1022.0,0.6887057761280829,1
690.0,0.7018967891159238,1
1548.0,0.6983251624119149,1
2166.0,0.6750767091638644,1
1602.0,0.5015438109001408,1
658.0,0.6781207892352652,1
1856.0,0.690232047428464,1
470.0,0.6731586340000382,1
585.0,0.6926541440615607,1
1786.0,0.6937518818564767,1
672.0,0.6962587939799008,1
561.0,0.6984160574000016,1
330.0,0.6998494581724731,1
612.0,0.7005861178849851,1
975.0,0.7007699937351243,1
1088.0,0.700565531939114,1
2397.0,0.7001204339110758,1
1155.0,0.4977687777345155,1
1606.0,0.6782520145280118,1
2034.0,0.6694537763144937,1
693.0,0.4975128190044944,1
1452.0,0.6755033393647045,1
936.0,0.6802788344760653,1
1120.0,0.6946565256491667,1
918.0,0.685841246239369,1
2299.0,0.6957088937708099,1
780.0,0.4998881107355666,1
352.0,0.675065948778782,1
1480.0,0.6858627625962576,1
1120.0,0.6919849210341749,1
891.0,0.6962125271470476,1
490.0,0.6992118951767232,1
1157.0,0.7011542058610581,1
1026.0,0.702186572420647,1
1716.0,0.7024916433828003,1
884.0,0.676095431859369,1
688.0,0.6948757065649415,1
2850.0,0.6965111689188407,0
336.0,0.45985903061247557,1
1350.0,0.6655289915722213,1
1079.0,0.6535950899714068,1
1139.0,0.6807884548459551,1
490.0,0.6823717258389677,1
250.0,0.6878667778090237,1
688.0,0.6924062382509202,1
360.0,0.6956878483735031,1
1394.0,0.6978127496849775,1
1911.0,0.6990131704094781,1
840.0,0.6712634309136926,1
1020.0,0.6930520097541223,1
1397.0,0.6947485584142115,1
940.0,0.6838900479477864,1
231.0,0.6984981987290947,1
1720.0,0.6952819839790441,1
2265.0,0.6970094690274767,1
765.0,0.4865724935016116,1
374.0,0.6752136558392466,1
2016.0,0.6918999920441475,1
2100.0,0.4876794581723148,1
220.0,0.47116214299604786,1
1854.0,0.6715862567192636,1
2736.0,0.6835515122324883,0
1260.0,0.47603956415157556,1
1120.0,0.661495819832923,1
1552.0,0.6850403180393136,1
2006.0,0.6832906845774318,1
2432.0,0.47515419559277905,1
510.0,0.465906005825255,1
800.0,0.6682025507616525,1
1957.0,0.6839972924964298,1
2945.0,0.6716752494155311,0
825.0,0.4679568738657853,1
1176.0,0.6693457669623847,1
714.0,0.6795377025697432,1
1703.0,0.6869462185097653,1
2800.0,0.6633960824534706,0
1980.0,0.4711077465781905,1
671.0,0.6637807577625274,1
1040.0,0.687670784076482,1
1584.0,0.6765638940504448,1
1548.0,0.6733139094466328,1
312.0,0.671550606168516,1
1918.0,0.6891513282315865,1
576.0,0.6686644649386351,1
720.0,0.6902903790556848,1
1400.0,0.6911966376776942,1
962.0,0.6758060848431916,1
1140.0,0.7002034250789173,1
418.0,0.701539639320915,1
1207.0,0.702810578435435,1
1955.0,0.7032617004327615,1
400.0,0.6766066145105383,1
1008.0,0.6977825084368764,1
1712.0,0.6988256438255465,1
1848.0,0.6881253311014366,1
2265.0,0.6820618030044112,1
704.0,0.49147505186617624,1
1615.0,0.6785891905575395,1
312.0,0.6922031347025663,1
900.0,0.6977231585319446,1
2416.0,0.7003363602408476,1
612.0,0.49127889506484135,1
1443.0,0.6793107404173225,1
418.0,0.6747598108914327,1
1335.0,0.6965156720121427,1
1134.0,0.6978991778470846,1
1482.0,0.70121020322503,1
2312.0,0.70385988315473,1
2128.0,0.4967701065037362,1
1520.0,0.4797861496680451,1
825.0,0.6783622035278172,1
912.0,0.6954031558329845,1
1440.0,0.7017330889845134,1
1573.0,0.682764232376115,1
1974.0,0.6851683698768869,1
870.0,0.6856991363466375,1
1800.0,0.6990471176517282,1
1582.0,0.6917492672155973,1
437.0,0.6895070621078584,1
1704.0,0.6993594522903982,1
