108,0.41927451885034184,1
96,0.4366681107949396,0
130,0.30199899170036554,1
40,0.4513822848038471,0
23,0.3033456772805526,0
57,0.30251637661582065,0
83,0.2935734305921709,0
41,0.28573037759658015,0
150,0.27822231084285176,1
121,0.4378386814924823,1
114,0.42374437963209377,1
22,0.43869587393888876,0
152,0.2971131107776143,1
48,0.44703648568811416,0
105,0.29941512629864253,1
48,0.41577625137269203,0
78,0.2983685101186509,0
108,0.2964838500234182,1
150,0.41426479691938634,1
153,0.44534011446053146,1
81,0.44906371443469084,0
96,0.3057784683199339,0
26,0.30255132415537755,0
132,0.2940051020924977,1
82,0.4327021128596282,0
141,0.2977798660691811,1
59,0.4355429481675246,0
44,0.3010174199811728,0
27,0.29989359643388747,0
140,0.29183683344328293,1
60,0.4441324228945481,0
110,0.2960267433419667,1
115,0.4342170567691332,1
145,0.4125903215212832,1
48,0.44843312052046536,0
67,0.30555139295668216,0
117,0.3049914172005848,1
131,0.4407723084544584,1
105,0.43591441810318754,1
117,0.4404629356104034,1
31,0.4543849594172449,0
72,0.311962331626385,0
122,0.30993461924222176,1
108,0.42819497215156577,1
137,0.44498533525029055,1
24,0.4477618979493334,0
25,0.3178302945611116,0
111,0.31349831312699317,1
51,0.4326045331164463,0
117,0.3153451638392445,1
59,0.4539031811463643,0
38,0.3175819372503064,0
63,0.31676353706100846,0
73,0.30820435684095965,0
52,0.30027178376772645,0
67,0.29254715675247334,0
142,0.28505864277194987,1
32,0.43808541395249667,0
100,0.2937508235176515,0
147,0.430388774193488,1
61,0.41927320244884575,0
130,0.2926470615825102,1
77,0.411641910833862,0
82,0.29669742473996313,0
94,0.2932814313110919,0
88,0.2856395676198648,0
138,0.27828801029488,1
83,0.41336438393358366,0
33,0.28452107273283467,0
26,0.2796011987958191,0
62,0.27236936357761365,0
105,0.26541961874759856,1
114,0.38078295036846976,1
36,0.40137562641315555,0
129,0.27826472531177715,1
67,0.4116604217692524,0
65,0.2849174307195327,0
67,0.2804694833354466,0
88,0.27311126901871025,0
67,0.2660583353646691,0
85,0.2592979853063488,0
75,0.2528490032147434,0
114,0.2467224225508282,1
150,0.36070260601559473,1
102,0.3816872067357202,0
75,0.3866430371578179,0
62,0.2657403969750463,0
100,0.2526440713751948,0
106,0.34152577466595824,1
96,0.3738353742842333,0
35,0.26003808492562347,0
41,0.25117628373439227,0
92,0.24492004085484972,0
89,0.23907273649225175,0
81,0.23357272535410617,0
128,0.22842283312710968,1
97,0.3576044384623049,0
68,0.24852780397714802,0
85,0.2385159087279804,0
128,0.23258491015744467,1
120,0.38450259050290725,1
148,0.38401923629615575,1
86,0.3820169319762469,0
32,0.25750655081346946,0
26,0.245216850983177,0
29,0.23864820204945447,0
96,0.23286149238153858,0
106,0.2275340441539495,1
129,0.36355353223950115,1
51,0.3783698365540721,0
110,0.2558285095698895,1
67,0.3634767093829605,0
109,0.2615685495995072,1
41,0.39300289585578807,0
133,0.2768735113808835,1
142,0.4050851990758178,1
93,0.4204383236264635,0
45,0.2889708795208884,0
61,0.2815487113861215,0
114,0.27268994479457875,1
77,0.4152318677798966,0
91,0.283475171069773,0
47,0.2756442466010404,0
41,0.26707807324326627,0
25,0.2593668635613186,0
24,0.25228741320252895,0
61,0.24570071197900822,0
144,0.23954783857893316,1
85,0.3985545537930297,0
145,0.26251927222621024,1
71,0.41284695104164193,0
99,0.2699856675894642,0
151,0.2592310359075235,1
80,0.4241588518803377,0
69,0.2687794134577995,0
100,0.26099047347893967,0
113,0.4078676636894222,1
58,0.3899012564947714,0
115,0.2634610283784418,1
145,0.39962045421187115,1
46,0.42293970447170026,0
47,0.27544829978953306,0
147,0.2718593851913203,1
71,0.40657545306871185,0
59,0.2735104245271559,0
97,0.2721077818820923,0
125,0.26462424457930966,1
129,0.4226387987051651,1
144,0.3976920833326725,1
123,0.42395938414925394,1
106,0.40389861644139835,1
147,0.38684672983773927,1
45,0.4330060839802052,0
104,0.28484883373718367,0
143,0.40798210571530263,1
122,0.43205582007053434,1
93,0.3949831456975846,0
141,0.28782901123509264,1
28,0.44419739595915775,0
75,0.29067052447410846,0
100,0.28998022961192194,0
139,0.38511681297479117,1
42,0.4402970289161272,0
116,0.28342363612533733,1
152,0.43133224733989173,1
105,0.4209851992292762,1
26,0.44621461968948495,0
155,0.29410399506266277,1
137,0.4596626193979253,1
42,0.44480419441785424,0
31,0.29993364613134854,0
55,0.30344147120654863,0
141,0.29470145096150685,1
34,0.4595472388043266,0
72,0.2902032932089391,0
119,0.2935658556189788,1
142,0.4564570145563982,1
37,0.4413860006679905,0
84,0.29341605601760157,0
81,0.2963905501481483,0
57,0.288024548981504,0
44,0.280211220809422,0
138,0.2727641301405473,1
117,0.4348450442846851,1
140,0.40780732200939285,1
92,0.435378332367515,0
47,0.2848738837946673,0
45,0.28163099471760106,0
74,0.27399072028034366,0
78,0.26662871465294163,0
34,0.2597480625307327,0
85,0.25327042251028486,0
82,0.24715745159510155,0
25,0.24139387317167685,0
136,0.23597301306174695,1
76,0.39558454813342925,0
86,0.2621554714745243,0
30,0.24940179030538806,0
64,0.2417150063427227,0
28,0.2354671057922681,0
67,0.230015410180686,0
49,0.22508085435001102,0
29,0.22055092123413886,0
44,0.21637696073669618,0
52,0.21253297885663514,0
89,0.20900039932986253,0
24,0.20576268255805752,0
103,0.20280356826950946,0
148,0.2858502738600602,1
128,0.3770997780049551,1
112,0.3941992203583056,1
110,0.4008516057572365,1
129,0.38767388257979796,1
114,0.4029784887989268,1
26,0.4054997477123299,0
23,0.2574933138534948,0
132,0.2305104311123768,1
61,0.38305600101779536,0
74,0.2541771075950625,0
128,0.2369693823027434,1
46,0.40646176053534966,0
98,0.2622731683500108,0
30,0.24664354475140465,0
40,0.23736147500232507,0
90,0.23062091675364874,0
42,0.22499478831045527,0
68,0.22003508222646165,0
99,0.21558173645072962,0
45,0.22741512321065321,0
67,0.21316029579184412,0
126,0.20681428387284015,1
104,0.3728282600527059,0
33,0.36163701690914485,0
45,0.23626551347261737,0
135,0.21942857857184828,1
87,0.3813438991128308,0
128,0.2502607510491225,1
23,0.4005993267767144,0
24,0.26024810516167973,0
39,0.2476433963074862,0
77,0.2378624410405194,0
129,0.23104690886418877,1
129,0.3925664036838391,1
107,0.38919916096651647,1
72,0.390696433627558,0
27,0.25878316854281724,0
144,0.24592420064567075,1
50,0.4032899954776479,0
71,0.2703830999842244,0
110,0.25752936798542964,1
101,0.39359512052347684,0
42,0.3786519338261758,0
112,0.26463389895116823,1
72,0.4130131893992988,0
151,0.27883432458882773,1
78,0.4252051530451648,0
113,0.2839581130537593,1
146,0.4190241951083416,1
90,0.43415593053791757,0
116,0.2918179402518311,1
94,0.4333504567447046,0
61,0.29571596257655824,0
65,0.2979179697878136,0
76,0.2888736437369621,0
49,0.2805966495157489,0
93,0.27266134203272147,0
45,0.2650881437918379,0
111,0.2578901675180606,1
33,0.38933540835524066,0
73,0.2679806440737577,0
153,0.26285035291442727,1
144,0.4214686349585568,1
30,0.42341331499056123,0
32,0.27841052832400104,0
121,0.26746946040185926,1
90,0.38194803164741736,0
40,0.2870908739885716,0
150,0.26899906833603227,1
35,0.42535016986483076,0
63,0.2788253378720775,0
135,0.27215503669566754,1
142,0.4269670277137877,1
30,0.42556297591431735,0
74,0.2834988125601161,0
146,0.27597282986713334,1
32,0.42795189284775736,0
81,0.2827429052983067,0
126,0.27751200780275587,1
31,0.4274609271190615,0
69,0.2831956746274768,0
133,0.2789969124573584,1
100,0.4332335331385943,0
107,0.4008255359196813,1
149,0.3921287450899109,1
135,0.43811061195091583,1
104,0.43646479316447145,0
21,0.41177693007268473,0
104,0.2828400428954098,0
34,0.3855107448497312,0
100,0.2688746498105533,0
77,0.3820725310819514,0
114,0.25837035470281733,1
44,0.41661126903634205,0
65,0.2735268767312556,0
43,0.26387623642633107,0
46,0.2557996293038548,0
36,0.24880506548919534,0
78,0.2424159264252903,0
151,0.23647016789388758,1
128,0.4044898225654683,1
58,0.3659693257778671,0
49,0.24984366549265358,0
68,0.24264017554380798,0
152,0.23677132275998047,1
156,0.40457302560965824,1
29,0.41659545051030017,0
55,0.2666833239921398,0
107,0.24830096916569377,1
122,0.379039990807297,1
37,0.38177548801174477,0
