Timestep: 149, Trans probs: [0.167946391484622, 0.05338808673092439, 0.4929150638048262, 0.04328215422514158, 0.11262184107906119, 0.04328215422514158, 0.04328215422514158, 0.04328215422514158]
Timestep: 150, Trans probs: [0.159571815117356, 0.052864402186799844, 0.5057208330817761, 0.04345104786681905, 0.10803875814679187, 0.04345104786681905, 0.04345104786681905, 0.04345104786681905]
Timestep: 151, Trans probs: [0.15170542639474333, 0.05242888693794166, 0.5174204335768827, 0.043671058255724364, 0.10376102006753474, 0.043671058255724364, 0.043671058255724364, 0.043671058255724364]
Timestep: 152, Trans probs: [0.14432333322675217, 0.05207341040442248, 0.5280891288378823, 0.043935445237160815, 0.09977234658229993, 0.043935445237160815, 0.043935445237160815, 0.043935445237160815]
Timestep: 153, Trans probs: [0.22681028926646835, 0.047891772080303596, 0.3862664954857755, 0.047891772080303596, 0.11004249346190674, 0.08531363346463507, 0.047891772080303596, 0.047891772080303596]
Timestep: 154, Trans probs: [0.1374034269302525, 0.05179026820289694, 0.49355984385283347, 0.04423777512467164, 0.1402953605153305, 0.04423777512467164, 0.04423777512467164, 0.04423777512467164]
Timestep: 155, Trans probs: [0.13100192628966825, 0.05134084560134709, 0.5067107279206216, 0.04431342400581317, 0.13369280416511042, 0.04431342400581317, 0.04431342400581317, 0.04431342400581317]
Timestep: 156, Trans probs: [0.12502171977690366, 0.050983728737471104, 0.5186624709349837, 0.04445235642084203, 0.12752265486727338, 0.04445235642084203, 0.04445235642084203, 0.04445235642084203]
Timestep: 157, Trans probs: [0.11943941026619229, 0.05070916134884405, 0.5295062958385718, 0.044646019456532196, 0.12176105472026309, 0.044646019456532196, 0.044646019456532196, 0.044646019456532196]
Timestep: 158, Trans probs: [0.11423351738974498, 0.050508066571130224, 0.5393265898929869, 0.044886430442190255, 0.11638610437737708, 0.044886430442190255, 0.044886430442190255, 0.044886430442190255]
Timestep: 159, Trans probs: [0.10109993155499881, 0.041619128006770374, 0.441240464259165, 0.041619128006770374, 0.1211124235509954, 0.17007066860775924, 0.041619128006770374, 0.041619128006770374]
Timestep: 160, Trans probs: [0.15455023309015226, 0.050371995584016505, 0.5030356952454219, 0.04516615642926611, 0.11137745036334497, 0.04516615642926611, 0.04516615642926611, 0.04516615642926611]
Timestep: 161, Trans probs: [0.09737744990953447, 0.041561953982799354, 0.4581199022235867, 0.041561953982799354, 0.11615673833291076, 0.1620980936027706, 0.041561953982799354, 0.041561953982799354]
Timestep: 162, Trans probs: [0.21413128283182403, 0.047139327469026944, 0.4100975964064265, 0.047139327469026944, 0.10514713266407727, 0.08206667822156431, 0.047139327469026944, 0.047139327469026944]
Timestep: 163, Trans probs: [0.19200996599603648, 0.05006266290368128, 0.47030953842339546, 0.04522963202252495, 0.10669930458678699, 0.04522963202252495, 0.04522963202252495, 0.04522963202252495]
Timestep: 164, Trans probs: [0.18167911312628057, 0.04965727855059567, 0.4856811641626723, 0.04516219065818215, 0.10233368152772289, 0.04516219065818215, 0.04516219065818215, 0.04516219065818215]
Timestep: 165, Trans probs: [0.18236128081218622, 0.0659308665666519, 0.42205351978790234, 0.0659308665666519, 0.0659308665666519, 0.0659308665666519, 0.0659308665666519, 0.0659308665666519]
Timestep: 166, Trans probs: [0.17201790376455878, 0.0493477457828315, 0.45448617688967363, 0.04517106437496935, 0.09829285168808932, 0.0903421287499387, 0.04517106437496935, 0.04517106437496935]
Timestep: 167, Trans probs: [0.09390890795634718, 0.04158940635483086, 0.4320563166321442, 0.04158940635483086, 0.15310136512043465, 0.15457578487175053, 0.04158940635483086, 0.04158940635483086]
Timestep: 168, Trans probs: [0.20815734695207325, 0.04878817219222122, 0.42687323801898275, 0.04489039122704657, 0.09446493886560307, 0.08704513028998001, 0.04489039122704657, 0.04489039122704657]
Timestep: 169, Trans probs: [0.20232416674171438, 0.04655139150126397, 0.43167607969825855, 0.04655139150126397, 0.10066200288496346, 0.07913218467000771, 0.04655139150126397, 0.04655139150126397]
Timestep: 170, Trans probs: [0.19714211385267447, 0.048207440458334576, 0.4015378500500126, 0.04456486192402442, 0.13545843874756627, 0.08395957111933883, 0.04456486192402442, 0.04456486192402442]
Timestep: 171, Trans probs: [0.1870850147625136, 0.04752853917274926, 0.42272557988900694, 0.04411532846283425, 0.12928547015076078, 0.08102941063646661, 0.04411532846283425, 0.04411532846283425]
Timestep: 172, Trans probs: [0.17765554492217825, 0.04698973481765226, 0.4420782241090465, 0.043793968081757416, 0.1235382115024935, 0.07835638040335723, 0.043793968081757416, 0.043793968081757416]
Timestep: 173, Trans probs: [0.16880806935330528, 0.04657702537304035, 0.4597492340454326, 0.04358755242573032, 0.11818412911963107, 0.0759188848313998, 0.04358755242573032, 0.04358755242573032]
Timestep: 174, Trans probs: [0.1605037045220363, 0.04627734438583047, 0.47587531965944296, 0.04348364646444143, 0.11319503202489989, 0.07369766001446607, 0.04348364646444143, 0.04348364646444143]
Timestep: 175, Trans probs: [0.1527088895338602, 0.046078549240150944, 0.4905790150905383, 0.04347063142082862, 0.108546230046172, 0.0716754218267928, 0.04347063142082862, 0.04347063142082862]
Timestep: 176, Trans probs: [0.14539428063878101, 0.04596937205468394, 0.5039708737168016, 0.043537681505195394, 0.10421586584333421, 0.06983656323081293, 0.043537681505195394, 0.043537681505195394]
Timestep: 177, Trans probs: [0.13853387419931365, 0.045939356082412244, 0.5161513389070618, 0.043674720209512595, 0.10018437477204287, 0.06816689541063152, 0.043674720209512595, 0.043674720209512595]
Timestep: 178, Trans probs: [0.132104299184897, 0.045978790938486155, 0.5272123238250551, 0.04387237125497646, 0.09643404357646848, 0.06665342871016369, 0.04387237125497646, 0.04387237125497646]
Timestep: 179, Trans probs: [0.12608424166631252, 0.046078653882575746, 0.5372385281309333, 0.04412191251373222, 0.0929486489196957, 0.06528418985928611, 0.04412191251373222, 0.04412191251373222]
Timestep: 180, Trans probs: [0.12045397663213904, 0.046230560484501006, 0.5463085173608008, 0.04441523691853259, 0.08971316267325775, 0.06404807209370358, 0.04441523691853259, 0.04441523691853259]
Timestep: 181, Trans probs: [0.1151949901338184, 0.046426725533161524, 0.5544955902525469, 0.04474482165700456, 0.08671351436667012, 0.06293471474278928, 0.04474482165700456, 0.04474482165700456]
Timestep: 182, Trans probs: [0.11028967928465026, 0.04665993352533127, 0.5618684593613817, 0.04510370527596436, 0.08393640321409869, 0.06193440878664479, 0.04510370527596436, 0.04510370527596436]
Timestep: 183, Trans probs: [0.09061937033033893, 0.041492052087020496, 0.44962735530399617, 0.041492052087020496, 0.14620030271100673, 0.14758476330657613, 0.041492052087020496, 0.041492052087020496]
Timestep: 184, Trans probs: [0.15120659155753038, 0.04692351718719144, 0.5230062990949518, 0.045485471353148295, 0.08136915327275585, 0.06103802482812568, 0.045485471353148295, 0.045485471353148295]
Timestep: 185, Trans probs: [0.14357912074821827, 0.04695483019488787, 0.5336954181928674, 0.04562239768523497, 0.07887070119813588, 0.060032736610185655, 0.04562239768523497, 0.04562239768523497]
Timestep: 186, Trans probs: [0.13646808460120027, 0.04704465310412057, 0.5433227514616001, 0.04581151921440093, 0.07658201568639322, 0.05914793750348315, 0.04581151921440093, 0.04581151921440093]
Timestep: 187, Trans probs: [0.12984532776798827, 0.04718415026035624, 0.5519776652817285, 0.04604426670140199, 0.07448787961456092, 0.05837217697116005, 0.04604426670140199, 0.04604426670140199]
Timestep: 188, Trans probs: [0.0841981988702551, 0.0841981988702551, 0.41061260790821436, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551]
Timestep: 189, Trans probs: [0.07859023197754486, 0.15718046395508972, 0.37127814417964117, 0.07859023197754486, 0.07859023197754486, 0.07859023197754486, 0.07859023197754486, 0.07859023197754486]
Timestep: 190, Trans probs: [0.12368448134733613, 0.09367806739782124, 0.5134299121545337, 0.04631281908648449, 0.07257417644622825, 0.05769490539462699, 0.04631281908648449, 0.04631281908648449]
Timestep: 191, Trans probs: [0.19131463761582387, 0.046109763800637985, 0.45121667371000007, 0.046109763800637985, 0.09654941531165721, 0.07648021815996693, 0.046109763800637985, 0.046109763800637985]
Timestep: 192, Trans probs: [0.07373362949924592, 0.14494047258970388, 0.4126577504148207, 0.07373362949924592, 0.07373362949924592, 0.07373362949924592, 0.07373362949924592, 0.07373362949924592]
Timestep: 193, Trans probs: [0.08756513497842913, 0.04148306577992307, 0.465802401841216, 0.04148306577992307, 0.1397007789270334, 0.14099942113362915, 0.04148306577992307, 0.04148306577992307]
Timestep: 194, Trans probs: [0.1180008551113249, 0.09016693115982592, 0.4795283838517971, 0.04623096728024587, 0.11682194721792107, 0.05678898081839337, 0.04623096728024587, 0.04623096728024587]
Timestep: 195, Trans probs: [0.1810402380003118, 0.09159511714132239, 0.42311095385890096, 0.045797558570661194, 0.09277665397299917, 0.07408436131448205, 0.045797558570661194, 0.045797558570661194]
Timestep: 196, Trans probs: [0.1127431509674427, 0.08682937210777494, 0.4493304193593374, 0.045924365183644456, 0.157569936144085, 0.055754025870426556, 0.045924365183644456, 0.045924365183644456]
Timestep: 197, Trans probs: [0.10787186102664295, 0.08368596217286006, 0.4675245707527707, 0.04550842097217876, 0.14970968398923445, 0.05468265914195554, 0.04550842097217876, 0.04550842097217876]
Timestep: 198, Trans probs: [0.17177034089444007, 0.08809314279332271, 0.4434798476278995, 0.04524886750740481, 0.08919848750724904, 0.07171157865487421, 0.04524886750740481, 0.04524886750740481]
Timestep: 199, Trans probs: [0.08473079514669322, 0.0415537159142571, 0.48067789495275004, 0.0415537159142571, 0.13357983488720782, 0.13479661135632062, 0.0415537159142571, 0.0415537159142571]
Timestep: 200, Trans probs: [0.20796065963290974, 0.0848975811325328, 0.4170685209723334, 0.04485212362138889, 0.08593071880334908, 0.0695861485947082, 0.04485212362138889, 0.04485212362138889]
Timestep: 201, Trans probs: [0.10337614871624685, 0.08082517813103376, 0.4387169076832237, 0.04522837795266595, 0.1876141793877401, 0.05378245222375785, 0.04522837795266595, 0.04522837795266595]
Timestep: 202, Trans probs: [0.09919225122642843, 0.07812839974343926, 0.4572980562433456, 0.04487902320802586, 0.17787522234640754, 0.052869000816301644, 0.04487902320802586, 0.04487902320802586]
Timestep: 203, Trans probs: [0.19709173630386645, 0.08191264044886086, 0.4372358711481438, 0.04443267777086342, 0.0828795906037605, 0.06758212818277815, 0.04443267777086342, 0.04443267777086342]
Timestep: 204, Trans probs: [0.08210249026739243, 0.04169562704655082, 0.4526458570019646, 0.04169562704655082, 0.1695130313922817, 0.12895611315215805, 0.04169562704655082, 0.04169562704655082]
Timestep: 205, Trans probs: [0.23103882160978298, 0.07919023242741635, 0.4114616620282491, 0.04414180411076702, 0.08009445112904456, 0.06578942047320605, 0.04414180411076702, 0.04414180411076702]
Timestep: 206, Trans probs: [0.0795817911067802, 0.041711835201391524, 0.4268609372899131, 0.041711835201391524, 0.2032161779295092, 0.12349375286823135, 0.041711835201391524, 0.041711835201391524]
Timestep: 207, Trans probs: [0.09533535028009348, 0.07567903164874963, 0.4295117383367142, 0.04465145153115251, 0.21341200386625284, 0.052107521274732185, 0.04465145153115251, 0.04465145153115251]
Timestep: 208, Trans probs: [0.16936939215202473, 0.06325931073309111, 0.45107474344942866, 0.06325931073309111, 0.06325931073309111, 0.06325931073309111, 0.06325931073309111, 0.06325931073309111]
Timestep: 209, Trans probs: [0.09173481790027804, 0.07336832404631187, 0.40398293986526723, 0.04437673766530037, 0.2020634187466729, 0.09572028644556876, 0.04437673766530037, 0.04437673766530037]
Timestep: 210, Trans probs: [0.08831215994147432, 0.07108518517074863, 0.4250796920504547, 0.04389233436753735, 0.19179560312787625, 0.09205035660683392, 0.04389233436753735, 0.04389233436753735]
Timestep: 211, Trans probs: [0.08517415289807337, 0.0690295761113161, 0.44432734502989185, 0.04354529499485951, 0.1821555682026319, 0.08867747277350822, 0.04354529499485951, 0.04354529499485951]
Timestep: 212, Trans probs: [0.077183969482538, 0.04165635966166486, 0.44463944111952697, 0.04165635966166486, 0.19317127790334868, 0.11837987284792709, 0.04165635966166486, 0.04165635966166486]
Timestep: 213, Trans probs: [0.1256177548517694, 0.06718114665033412, 0.41856333758957304, 0.04332083285466433, 0.17309826698857353, 0.08557699535575689, 0.04332083285466433, 0.04332083285466433]
Timestep: 214, Trans probs: [0.15780251148293636, 0.061091996672986516, 0.4756455084791445, 0.061091996672986516, 0.061091996672986516, 0.061091996672986516, 0.061091996672986516, 0.061091996672986516]
Timestep: 215, Trans probs: [0.12021054587786552, 0.06535362307215038, 0.39521099017347106, 0.04295493443681222, 0.16478251658646856, 0.1255775209796078, 0.04295493443681222, 0.04295493443681222]
Timestep: 216, Trans probs: [0.11518304673510284, 0.06355577822964781, 0.4164688688210077, 0.04247579318487581, 0.15713088088067012, 0.1202340457789441, 0.04247579318487581, 0.04247579318487581]
Timestep: 217, Trans probs: [0.26261045441859715, 0.07664185624343167, 0.38765301038920313, 0.043835989802096416, 0.07748821881613743, 0.06409849072634133, 0.043835989802096416, 0.043835989802096416]
Timestep: 218, Trans probs: [0.11050216200954775, 0.061955950248746235, 0.3938075884425589, 0.04213399476818655, 0.19208059182706327, 0.11525172316752408, 0.04213399476818655, 0.04213399476818655]
Timestep: 219, Trans probs: [0.07497618757448937, 0.04167916723466548, 0.4610402536178557, 0.04167916723466548, 0.18368127038532747, 0.11358561948366554, 0.04167916723466548, 0.04167916723466548]
Timestep: 220, Trans probs: [0.11471902671782006, 0.04177312376252214, 0.4343803425000683, 0.04177312376252214, 0.17471595652197647, 0.10909217921004662, 0.04177312376252214, 0.04177312376252214]
Timestep: 221, Trans probs: [0.15181268971728634, 0.04167169394666533, 0.4101850863229053, 0.04167169394666533, 0.1664559871387978, 0.10485946103434926, 0.04167169394666533, 0.04167169394666533]
Timestep: 222, Trans probs: [0.14789783772423779, 0.06042811476527624, 0.3728401017256622, 0.041767316431337444, 0.18293014021632323, 0.11060185627448826, 0.041767316431337444, 0.041767316431337444]
Timestep: 223, Trans probs: [0.141429524500541, 0.05893246915372278, 0.3949163253077154, 0.041332540162372984, 0.17447023504414233, 0.10625382550675948, 0.041332540162372984, 0.041332540162372984]
Timestep: 224, Trans probs: [0.13535617430955363, 0.05760784960510889, 0.4152726751307789, 0.041021015223663165, 0.16649498139800037, 0.1022052738855688, 0.041021015223663165, 0.041021015223663165]
Timestep: 225, Trans probs: [0.1296486575895764, 0.056440421404807546, 0.43404169390233843, 0.04082216990459092, 0.15896912401131325, 0.09843359337819162, 0.04082216990459092, 0.04082216990459092]
Timestep: 226, Trans probs: [0.1450287513190738, 0.04146405291635201, 0.42943830461728133, 0.04146405291635201, 0.15879772689868907, 0.10087900549954781, 0.04146405291635201, 0.04146405291635201]
Timestep: 227, Trans probs: [0.18000135838932635, 0.04135542188169151, 0.40582531550141426, 0.04135542188169151, 0.1515807563900207, 0.0971708821924727, 0.04135542188169151, 0.04135542188169151]
Timestep: 228, Trans probs: [0.1650079041270618, 0.05541738653126558, 0.41061531438605986, 0.04072577669399139, 0.15186299030424916, 0.09491907456938939, 0.04072577669399139, 0.04072577669399139]
Timestep: 229, Trans probs: [0.1576173660932921, 0.05438729984922235, 0.4295184974060802, 0.040548366609326626, 0.14523536120390573, 0.09159637561951983, 0.040548366609326626, 0.040548366609326626]
Timestep: 230, Trans probs: [0.15063574979742977, 0.05349180945557029, 0.4469752070963175, 0.040468776980972454, 0.13898374967720062, 0.08850715303056443, 0.040468776980972454, 0.040468776980972454]
Timestep: 231, Trans probs: [0.14747862896444047, 0.059337735992923475, 0.49649495507801883, 0.059337735992923475, 0.059337735992923475, 0.059337735992923475, 0.059337735992923475, 0.059337735992923475]
Timestep: 232, Trans probs: [0.14403867828462896, 0.05272019687348245, 0.42260746113929115, 0.04047812037583112, 0.1330854170453036, 0.12611388552980038, 0.04047812037583112, 0.04047812037583112]
Timestep: 233, Trans probs: [0.13789064185127628, 0.05187353909931593, 0.44062962803528155, 0.04034216083148484, 0.12757325830598756, 0.12100645021368421, 0.04034216083148484, 0.04034216083148484]
Timestep: 234, Trans probs: [0.13824439204350303, 0.05792207781070185, 0.5142231410922858, 0.05792207781070185, 0.05792207781070185, 0.05792207781070185, 0.05792207781070185, 0.05792207781070185]
Timestep: 235, Trans probs: [0.17158715144749176, 0.041176837828053134, 0.42517391495806445, 0.041176837828053134, 0.14485474432946133, 0.09367683795276993, 0.041176837828053134, 0.041176837828053134]
Timestep: 236, Trans probs: [0.13209182241604256, 0.05115293100298789, 0.41695793793615665, 0.040302333347377275, 0.12238354859929944, 0.1565067600033816, 0.040302333347377275, 0.040302333347377275]
Timestep: 237, Trans probs: [0.24843274998374287, 0.07426823409255554, 0.40908308587684017, 0.043544671602912005, 0.07506087505016966, 0.06252104018795585, 0.043544671602912005, 0.043544671602912005]
Timestep: 238, Trans probs: [0.12666189148843227, 0.05039165164518612, 0.3950965904893706, 0.04016692937400233, 0.15768053183178604, 0.14966854642321792, 0.04016692937400233, 0.04016692937400233]
Timestep: 239, Trans probs: [0.1215740903135992, 0.04960176210171662, 0.41483541387691647, 0.039953214140028906, 0.1508447962674089, 0.14328429502027218, 0.039953214140028906, 0.039953214140028906]
Timestep: 240, Trans probs: [0.11679023264600008, 0.04893536816576208, 0.4331131778352254, 0.03983880382447812, 0.14438639126809588, 0.1372584186114821, 0.03983880382447812, 0.03983880382447812]
Timestep: 241, Trans probs: [0.11229083958531343, 0.04838289058960169, 0.45002966696387736, 0.03981544631847954, 0.1382818118053243, 0.13156845210044463, 0.03981544631847954, 0.03981544631847954]
Timestep: 242, Trans probs: [0.2350983114178586, 0.07210294620744075, 0.42879584176400065, 0.04334968230095555, 0.07284475519020603, 0.06110909851762722, 0.04334968230095555, 0.04334968230095555]
Timestep: 243, Trans probs: [0.16364336408632135, 0.04109157310235179, 0.4430405678977515, 0.04109157310235179, 0.13852185123429708, 0.09042792437222283, 0.04109157310235179, 0.04109157310235179]
Timestep: 244, Trans probs: [0.19723293272936587, 0.04109155112938623, 0.4184353935795153, 0.04109155112938623, 0.13255767244661207, 0.087407796726962, 0.04109155112938623, 0.04109155112938623]
Timestep: 245, Trans probs: [0.22877273298521497, 0.04102283968789625, 0.39561525864195507, 0.04102283968789625, 0.12697413811012237, 0.08454651151112266, 0.04102283968789625, 0.04102283968789625]
Timestep: 246, Trans probs: [0.10805900045759512, 0.047935231763291224, 0.4257993043712251, 0.039875091424679335, 0.17238606110445787, 0.12619512802939278, 0.039875091424679335, 0.039875091424679335]
Timestep: 247, Trans probs: [0.10406357202557061, 0.04743615837837659, 0.4431711791824841, 0.039844736368061864, 0.1646498451595623, 0.12114503614982078, 0.039844736368061864, 0.039844736368061864]
Timestep: 248, Trans probs: [0.10031524359899949, 0.04703800327023484, 0.4592563752545756, 0.039895702592325416, 0.1573171306089636, 0.11638613949025026, 0.039895702592325416, 0.039895702592325416]
Timestep: 249, Trans probs: [0.09679993049741405, 0.046732686439247696, 0.4741352874437297, 0.04002071508016379, 0.15036740830018314, 0.11190254207893423, 0.04002071508016379, 0.04002071508016379]
Timestep: 250, Trans probs: [0.18675383206756285, 0.05678432761920329, 0.4725402022172173, 0.05678432761920329, 0.05678432761920329, 0.05678432761920329, 0.05678432761920329, 0.05678432761920329]
Timestep: 251, Trans probs: [0.09350509956583276, 0.04651246069684868, 0.44766847514282737, 0.04021266824552146, 0.14378302452178535, 0.14789293533614145, 0.04021266824552146, 0.04021266824552146]
Timestep: 252, Trans probs: [0.09036042235768323, 0.04618511054916025, 0.46355381806081625, 0.04026300652256474, 0.13762405907761746, 0.14148757038702875, 0.04026300652256474, 0.04026300652256474]
Timestep: 253, Trans probs: [0.08742666085377991, 0.04594817993145306, 0.4782248178754784, 0.040387610716867806, 0.13180492947823233, 0.13543257971045305, 0.040387610716867806, 0.040387610716867806]
Timestep: 254, Trans probs: [0.08469176959101277, 0.04579372864271666, 0.4917568643043671, 0.04057909097530041, 0.12630919799686477, 0.1297111665391375, 0.04057909097530041, 0.04057909097530041]
Timestep: 255, Trans probs: [0.21745909883614692, 0.04092328603486341, 0.415259602532003, 0.04092328603486341, 0.1217408144063166, 0.08184734008607987, 0.04092328603486341, 0.04092328603486341]
Timestep: 256, Trans probs: [0.12297510694348415, 0.045714154730894886, 0.4633889546227897, 0.04083029198512015, 0.12112236644508044, 0.12430854130239048, 0.04083029198512015, 0.04083029198512015]
Timestep: 257, Trans probs: [0.2657908712714453, 0.07013054966353728, 0.40367403116802786, 0.04324337622258002, 0.07082421514946396, 0.05985020407978553, 0.04324337622258002, 0.04324337622258002]
Timestep: 258, Trans probs: [0.11798842816388731, 0.045472180459104256, 0.43749697929495185, 0.0408882426420519, 0.15713770972576455, 0.11923997443013645, 0.0408882426420519, 0.0408882426420519]
Timestep: 259, Trans probs: [0.11330528458212498, 0.04513860662097569, 0.4544791298879587, 0.04082961625179624, 0.15010636783043577, 0.11448176232311622, 0.04082961625179624, 0.04082961625179624]
Timestep: 260, Trans probs: [0.10891157587312858, 0.04490381708136306, 0.4701277764404141, 0.04085772264877721, 0.14346738716227597, 0.11001627549648657, 0.04085772264877721, 0.04085772264877721]
Timestep: 261, Trans probs: [0.10479045214309461, 0.04475865607253136, 0.48453291922102154, 0.04096389243068232, 0.137199764006547, 0.10582653126475863, 0.04096389243068232, 0.04096389243068232]
Timestep: 262, Trans probs: [0.10092698150865681, 0.044694439166451834, 0.49777638747095077, 0.041139836087141814, 0.1312851936717768, 0.10189748992073837, 0.041139836087141814, 0.041139836087141814]
Timestep: 263, Trans probs: [0.09730778032089778, 0.044702922409051236, 0.5099331967410174, 0.04137763455736235, 0.1257075177466056, 0.09821567911034099, 0.04137763455736235, 0.04137763455736235]
Timestep: 264, Trans probs: [0.09392070074624184, 0.04477626970121559, 0.5210727194488021, 0.041669724298012696, 0.12045226062524388, 0.09476887658445862, 0.041669724298012696, 0.041669724298012696]
Timestep: 265, Trans probs: [0.25132581939454535, 0.06827683995396214, 0.4234443676506052, 0.04312268699150344, 0.06892579503196965, 0.05865911699440728, 0.04312268699150344, 0.04312268699150344]
Timestep: 266, Trans probs: [0.0907545667824647, 0.0449070241918808, 0.48925079420194034, 0.042008883555102745, 0.15751512200577125, 0.0915458421526347, 0.042008883555102745, 0.042008883555102745]
Timestep: 267, Trans probs: [0.08772561585186114, 0.04488038710732517, 0.5022984567175813, 0.04217203042122236, 0.15011437428975083, 0.08846507476981448, 0.04217203042122236, 0.04217203042122236]
Timestep: 268, Trans probs: [0.1745809798795236, 0.05560292320171133, 0.49180148091020837, 0.05560292320171133, 0.05560292320171133, 0.05560292320171133, 0.05560292320171133, 0.05560292320171133]
Timestep: 269, Trans probs: [0.08491150596510946, 0.04492301171870543, 0.47184242330298054, 0.04239523653969571, 0.14314045189300365, 0.12799689750111384, 0.04239523653969571, 0.04239523653969571]
Timestep: 270, Trans probs: [0.08219255998960281, 0.04478064411394397, 0.4866081012859902, 0.04241574105540498, 0.13666964065083728, 0.12250183079341083, 0.04241574105540498, 0.04241574105540498]
Timestep: 271, Trans probs: [0.0796841365085712, 0.04472445784063856, 0.500106037050275, 0.042514566979071494, 0.13059041035494542, 0.11735125730835544, 0.042514566979071494, 0.042514566979071494]
Timestep: 272, Trans probs: [0.07737208975133072, 0.04474473866739112, 0.5124279121378642, 0.04268228020824985, 0.12488216228195577, 0.1125262565367087, 0.04268228020824985, 0.04268228020824985]
Timestep: 273, Trans probs: [0.16354531908123549, 0.054654974402593905, 0.5085248345032012, 0.054654974402593905, 0.054654974402593905, 0.054654974402593905, 0.054654974402593905, 0.054654974402593905]
Timestep: 274, Trans probs: [0.07524350257909401, 0.04483239206573536, 0.48074778823314934, 0.04291002785146635, 0.1195264130277367, 0.15091982053988554, 0.04291002785146635, 0.04291002785146635]
Timestep: 275, Trans probs: [0.23770600636087322, 0.06659020417330379, 0.4416798248571321, 0.043075879888763914, 0.06719685311008738, 0.057599471832311774, 0.043075879888763914, 0.043075879888763914]
Timestep: 276, Trans probs: [0.07315885344438862, 0.044755771326781935, 0.4518879208822337, 0.042960339732337316, 0.15747812813988424, 0.1438383070096996, 0.042960339732337316, 0.042960339732337316]
Timestep: 277, Trans probs: [0.20674922518928018, 0.040900564465886906, 0.4334758161583392, 0.040900564465886906, 0.11682554892480741, 0.07934715186402566, 0.040900564465886906, 0.040900564465886906]
Timestep: 278, Trans probs: [0.11400175472574191, 0.04455168551183487, 0.4255297981135783, 0.04287159185943249, 0.1500327947623999, 0.1372691913081476, 0.04287159185943249, 0.04287159185943249]
Timestep: 279, Trans probs: [0.10935353671722725, 0.044178759278729586, 0.4443062490295114, 0.04260209087349162, 0.14316653419652342, 0.13118864815753362, 0.04260209087349162, 0.04260209087349162]
Timestep: 280, Trans probs: [0.15352800369623254, 0.05390230726544772, 0.5230581527110811, 0.05390230726544772, 0.05390230726544772, 0.05390230726544772, 0.05390230726544772, 0.05390230726544772]
Timestep: 281, Trans probs: [0.2248775981841731, 0.06505940888099515, 0.458481987942331, 0.04309757553889655, 0.06562600491350637, 0.0566622734623047, 0.04309757553889655, 0.04309757553889655]
Timestep: 282, Trans probs: [0.10502551097250198, 0.04392258733002668, 0.41905174640646026, 0.04244442272462132, 0.1367260105261874, 0.16794087659095963, 0.04244442272462132, 0.04244442272462132]
Timestep: 283, Trans probs: [0.10096794008710246, 0.043589894093275704, 0.43805275249581277, 0.0422018394526883, 0.13073595465971846, 0.16004794030602568, 0.0422018394526883, 0.0422018394526883]
Timestep: 284, Trans probs: [0.19660749334438318, 0.04094936353436414, 0.4503522872096893, 0.04094936353436414, 0.11220915565557554, 0.07703360965289546, 0.04094936353436414, 0.04094936353436414]
Timestep: 285, Trans probs: [0.13926156151250288, 0.04336744464536731, 0.41343039279356497, 0.04206524956782118, 0.125122995024231, 0.15262185732087033, 0.04206524956782118, 0.04206524956782118]
Timestep: 286, Trans probs: [0.13318132746819927, 0.04303156659570134, 0.4327339696780843, 0.04180737705534842, 0.11988970510763668, 0.14574129998433324, 0.04180737705534842, 0.04180737705534842]
Timestep: 287, Trans probs: [0.21279444668430822, 0.06367383223142208, 0.47394434966054394, 0.04318203404021016, 0.06420250264674232, 0.055838766656352935, 0.04318203404021016, 0.04318203404021016]
Timestep: 288, Trans probs: [0.12747682498312332, 0.04280714143027758, 0.40882008288928273, 0.04165736865232219, 0.15665055032590358, 0.13927329441444633, 0.04165736865232219, 0.04165736865232219]
Timestep: 289, Trans probs: [0.18700364588937682, 0.04106408214865251, 0.4659698829937626, 0.04106408214865251, 0.10787474592263623, 0.07489539659961432, 0.04106408214865251, 0.04106408214865251]
Timestep: 290, Trans probs: [0.16356875382271163, 0.04249722450395867, 0.3868368216315644, 0.04141553516922844, 0.14959943077702237, 0.13325116375705776, 0.04141553516922844, 0.04141553516922844]
Timestep: 291, Trans probs: [0.1779116667189214, 0.041238973376957096, 0.4804030791141683, 0.041238973376957096, 0.10380729363161541, 0.07292206702746659, 0.041238973376957096, 0.041238973376957096]
Timestep: 292, Trans probs: [0.19730876336401618, 0.04212629348930132, 0.36656808151505865, 0.04110711002978703, 0.14303955352270709, 0.12763597801955562, 0.04110711002978703, 0.04110711002978703]
Timestep: 293, Trans probs: [0.18809984105990568, 0.04174099454906993, 0.388514892479956, 0.04077976152037885, 0.13691636034948118, 0.1223886270004507, 0.04077976152037885, 0.04077976152037885]
Timestep: 294, Trans probs: [0.1793998255299494, 0.0414618974371715, 0.40883974489735253, 0.04055597001595357, 0.13116124309994975, 0.11746937898771612, 0.04055597001595357, 0.04055597001595357]
Timestep: 295, Trans probs: [0.1711729437782983, 0.04128143221291899, 0.42765715646211266, 0.0404283508034942, 0.12574829173198515, 0.11285512340420228, 0.0404283508034942, 0.0404283508034942]
