Timestep: 140 State: 2 Beliefs: [0.08784159466526312, 0.04199998828739304, 0.5382334385528382, 0.07189456691603495, 0.07709256615069666, 0.038075658358151195, 0.0801570768451912, 0.06470511022443146]
Timestep: 141 State: 0 Beliefs: [0.10912988823406655, 0.05272004782524905, 0.43758841820460415, 0.056731613202897, 0.1276649358047388, 0.06375180752663152, 0.08433535335833643, 0.06807793584347639]
Timestep: 142 State: 2 Beliefs: [0.14562561947500777, 0.05677457347963074, 0.44605608080719555, 0.06333856291411231, 0.10764462884517663, 0.052938056965367304, 0.0706177708908088, 0.05700470662270108]
Timestep: 143 State: 0 Beliefs: [0.10459136798520562, 0.04001250978606814, 0.5283649128225838, 0.07107983530583992, 0.07575079692734066, 0.03698001349701571, 0.07924871190069017, 0.06397185177525591]
Timestep: 144 State: 2 Beliefs: [0.16004201248339026, 0.056690278735184674, 0.4432716251363938, 0.062290052406510636, 0.10062905965036967, 0.05156716450040566, 0.06944875992188573, 0.056061047165859565]
Timestep: 145 State: 1 Beliefs: [0.11583475798837253, 0.039740081605576696, 0.5189333942392158, 0.07114968623604079, 0.07423072576895672, 0.03675004607429254, 0.07932659047510816, 0.06403471761243672]
Timestep: 146 State: 4 Beliefs: [0.10903950614588187, 0.11400859156229136, 0.30215570265541525, 0.0962322293142805, 0.09247756457734016, 0.10533717503275106, 0.06527055553490331, 0.1154786751771366]
Timestep: 147 State: 2 Beliefs: [0.09892266826590743, 0.10679409162015452, 0.2616500958116381, 0.10711550291773293, 0.10667876147694685, 0.11764802225344345, 0.07265225415289712, 0.12853860350127952]
Timestep: 148 State: 0 Beliefs: [0.10606409348655797, 0.053065308587744046, 0.4427667390519652, 0.0879855231025373, 0.08759101244128728, 0.04524306036210926, 0.09809729217551545, 0.07918697079228357]
Timestep: 149 State: 2 Beliefs: [0.1282878342246336, 0.12313133994292885, 0.305214382301535, 0.11316191799271394, 0.07957340660430574, 0.09122041706588584, 0.057564975674554486, 0.10184572619344254]
Timestep: 150 State: 0 Beliefs: [0.11319669640445697, 0.051926465333676695, 0.4538531329406773, 0.08410814348195728, 0.08467204714779863, 0.04277188230241466, 0.09377430325525685, 0.07569732913376155]
Timestep: 151 State: 2 Beliefs: [0.12634826949630454, 0.1090063728550204, 0.2728181493316194, 0.10076220355794793, 0.09382290378986935, 0.10798439689517968, 0.06834305980452123, 0.12091464426953752]
Timestep: 152 State: 5 Beliefs: [0.11875428498538089, 0.05134298453751462, 0.4417879636630778, 0.08604705633239956, 0.08477666391679092, 0.04391264947716541, 0.09593604638851115, 0.07744235069915961]
Timestep: 153 State: 2 Beliefs: [0.11968128630882115, 0.10561404933573475, 0.2620676374755379, 0.10000330111675287, 0.0913410160410512, 0.13346042240715753, 0.06782832597484109, 0.12000396134010344]
Timestep: 154 State: 0 Beliefs: [0.11505506776125489, 0.05054871874589726, 0.44024815984812293, 0.08604217689405047, 0.08452968884957597, 0.050207622517564006, 0.0959306061788891, 0.07743795920464543]
Timestep: 155 State: 2 Beliefs: [0.17139490660183296, 0.06314907477531781, 0.34169747712475285, 0.06064385689614404, 0.12028494336375958, 0.07990594659183553, 0.09015116637098426, 0.07277262827537283]
Timestep: 156 State: 2 Beliefs: [0.17797763853371706, 0.06427805189717388, 0.3972505867296643, 0.06483578570431854, 0.10285613017110339, 0.062162537261291284, 0.0722870625688447, 0.05835220713388668]
Timestep: 157 State: 0 Beliefs: [0.13096303769553744, 0.04621487351701213, 0.487577131868109, 0.07255556112422512, 0.07221225749271025, 0.044283097231206145, 0.08089403605939727, 0.06530000501180261]
Timestep: 158 State: 2 Beliefs: [0.20010803423947324, 0.06556632386898675, 0.3914805719370195, 0.06233040328679537, 0.09279898878229421, 0.06212456678517157, 0.0694937481421435, 0.056097362958115835]
Timestep: 159 State: 2 Beliefs: [0.12663188906563339, 0.041544480277781654, 0.44821259575945566, 0.0661085474867812, 0.08681453348853733, 0.053082900972249374, 0.098274795965424, 0.07933025698413744]
Timestep: 160 State: 2 Beliefs: [0.13876423952672584, 0.04791623546218876, 0.4703639003858254, 0.07581431312801101, 0.06882256248067392, 0.04555856584819458, 0.08452730135317049, 0.06823288181520992]
Timestep: 161 State: 2 Beliefs: [0.1342830237688605, 0.04654642998376978, 0.48706750278365085, 0.07351866318445723, 0.06638411107462293, 0.044065649355359254, 0.08196782298326798, 0.0661667968660115]
Timestep: 162 State: 2 Beliefs: [0.13027706650406443, 0.045510300040272844, 0.49911403360970485, 0.07210570355093959, 0.06465389838883881, 0.04305138627368931, 0.08039247843664457, 0.06489513319584563]
Timestep: 163 State: 2 Beliefs: [0.1588588421847282, 0.05617928331806652, 0.401603986460345, 0.0559822515181145, 0.10616814480593234, 0.07080741300743125, 0.08322137688364484, 0.0671787018217374]
Timestep: 164 State: 2 Beliefs: [0.11810145009023, 0.042422613160258346, 0.5167203088451702, 0.07127818645882031, 0.06703318684788163, 0.0408240281507626, 0.07946985863393846, 0.06415036781293829]
Timestep: 165 State: 4 Beliefs: [0.11791773991163054, 0.043040434173982386, 0.52713484720833, 0.06981598514619392, 0.06081715621237187, 0.040599837426055704, 0.07783961328986097, 0.06283438663157452]
Timestep: 166 State: 0 Beliefs: [0.11274928891649495, 0.09173979958916476, 0.31403842250350683, 0.09371421766441652, 0.09639234950999398, 0.115346173855432, 0.06356268676369121, 0.11245706119729981]
Timestep: 167 State: 4 Beliefs: [0.11577601714133712, 0.10412979828564527, 0.3094473666231236, 0.11649194895000783, 0.08745276020723931, 0.1026004067935053, 0.05925894794413442, 0.10484275405500705]
Timestep: 168 State: 2 Beliefs: [0.13417390379067698, 0.056711156699919704, 0.35722568974599933, 0.06363812515962435, 0.14349663618910077, 0.0737863909709118, 0.0946023472522177, 0.07636575019154922]
Timestep: 169 State: 0 Beliefs: [0.11485991007932829, 0.04291924354344466, 0.4926149190111852, 0.07510031204910511, 0.08191129449433215, 0.041272796544556935, 0.083731243433853, 0.06759028084419459]
Timestep: 170 State: 2 Beliefs: [0.1752248891851494, 0.059048543970665494, 0.4182539400490935, 0.06191758851037971, 0.10518309804212995, 0.055612620109727166, 0.0690334904735129, 0.05572582965934174]
Timestep: 171 State: 4 Beliefs: [0.12357590665048157, 0.040779202888539284, 0.5077672622462496, 0.06980956326218155, 0.07856954360790268, 0.038837461040249675, 0.07783245336843227, 0.0628286069359634]
Timestep: 172 State: 0 Beliefs: [0.15526696141986643, 0.05249044890398837, 0.37690192388951793, 0.055114254073723175, 0.14631991859700882, 0.06583834784320598, 0.08193104038422132, 0.0661371048884678]
Timestep: 173 State: 2 Beliefs: [0.1555595000379383, 0.0509329425204194, 0.3761863360668768, 0.05588020549061781, 0.14624384983555408, 0.06507124084991874, 0.08306967860993335, 0.06705624658874138]
Timestep: 174 State: 2 Beliefs: [0.12486748493933109, 0.041217960164211226, 0.4882798795661802, 0.07239273214028608, 0.0879097677128315, 0.03946622265718059, 0.08071249389372195, 0.06515345892625748]
Timestep: 175 State: 4 Beliefs: [0.12229563665044478, 0.041894167121173075, 0.49519243394704043, 0.07156406281242528, 0.08546801642933226, 0.03938943707424962, 0.07978858943415176, 0.06440765653118274]
Timestep: 176 State: 2 Beliefs: [0.14772755704903118, 0.051456172410874024, 0.37265009818496747, 0.0552755504202466, 0.15989584466219833, 0.06449329853172123, 0.08217081823666511, 0.06633066050429592]
Timestep: 177 State: 2 Beliefs: [0.11880725896145831, 0.040356831261372406, 0.4912181625942711, 0.07191620739897105, 0.09417509690431015, 0.03862065185183969, 0.08018120436870353, 0.06472458665907395]
Timestep: 178 State: 0 Beliefs: [0.11559835679786526, 0.041025807116671906, 0.4966282712769141, 0.07115813437175605, 0.09368292327865033, 0.03852817670758909, 0.07933600951597279, 0.06404232093458045]
Timestep: 179 State: 0 Beliefs: [0.17346932040162155, 0.055503697471224335, 0.4112881649599063, 0.06053058190212606, 0.12513101612666572, 0.0521126138132767, 0.06748708161326593, 0.05447752371191345]
Timestep: 180 State: 0 Beliefs: [0.16014004648955243, 0.04836877214069742, 0.38237053783343544, 0.0538047821950887, 0.1495552029658587, 0.06121049725423329, 0.07998442248702738, 0.06456573863410643]
Timestep: 181 State: 2 Beliefs: [0.12965447067332464, 0.08411294715119955, 0.29133093254833214, 0.09450184294720171, 0.11581290790731137, 0.10708778506310408, 0.06409690217288465, 0.11340221153664205]
Timestep: 182 State: 1 Beliefs: [0.12243399659798407, 0.04385026800719835, 0.4522423281741097, 0.08151401766539693, 0.09272802205252348, 0.04298670504265959, 0.09088204656127088, 0.07336261589885723]
Timestep: 183 State: 2 Beliefs: [0.12102613862166564, 0.1089110558925774, 0.2689820284929407, 0.09715439266123685, 0.11235295138808474, 0.10909213890151935, 0.0658960228484911, 0.11658527119348422]
Timestep: 184 State: 2 Beliefs: [0.11747096014829399, 0.05050901113948393, 0.44651476462202094, 0.0829670811511266, 0.09203734475996656, 0.043328361232808116, 0.0925021039102859, 0.07467037303601394]
Timestep: 185 State: 2 Beliefs: [0.12412002554727981, 0.051737322476051055, 0.4702435064298759, 0.07537172196009073, 0.08729561770222832, 0.03936341089026148, 0.08403384523013101, 0.06783454976408167]
Timestep: 186 State: 2 Beliefs: [0.12103795758452564, 0.04996577118541068, 0.4885178434440663, 0.07227665663154506, 0.08479702006409806, 0.03777268175813653, 0.0805830783638271, 0.06504899096839056]
Timestep: 187 State: 2 Beliefs: [0.11767487291481726, 0.048746622221150025, 0.501359432502106, 0.07061872635340612, 0.08245351368996463, 0.03685536877064821, 0.07873460982984234, 0.0635568537180655]
Timestep: 188 State: 5 Beliefs: [0.11417706619996555, 0.047658044779047816, 0.5121655742863772, 0.069524810377929, 0.08021832848504849, 0.03616887137878991, 0.0775149751527059, 0.0625723293401361]
Timestep: 189 State: 0 Beliefs: [0.1074470529709086, 0.09923481050386747, 0.29933807703582177, 0.09131321078321755, 0.10102602007271173, 0.1301307979449945, 0.06193417774861713, 0.10957585293986105]
Timestep: 190 State: 0 Beliefs: [0.11706248725839445, 0.10808712579535094, 0.30166176160210134, 0.11400106049843893, 0.08910057121504183, 0.1094941953633065, 0.05799184381877111, 0.10260095444859503]
Timestep: 191 State: 2 Beliefs: [0.10570360618034409, 0.09750951828805493, 0.2650831624630255, 0.10291664898422923, 0.10548179922190613, 0.13000095024858363, 0.06980433583278157, 0.12349997878107506]
Timestep: 192 State: 4 Beliefs: [0.11424745436171005, 0.04843344529691682, 0.4506202063094994, 0.0836726126493236, 0.08565250130476937, 0.048779709814218065, 0.09328871887917123, 0.07530535138439125]
Timestep: 193 State: 2 Beliefs: [0.10689654735701301, 0.09865595776411616, 0.2757474571855635, 0.09631373585959839, 0.11272329626349714, 0.1287606843034879, 0.06532583823520587, 0.11557648303151806]
Timestep: 194 State: 0 Beliefs: [0.1127031543426581, 0.04739700145234973, 0.45384825025133024, 0.08183838500570205, 0.09152779412023548, 0.04778717638339923, 0.09124369193919317, 0.07365454650513185]
Timestep: 195 State: 2 Beliefs: [0.16915882642492044, 0.06417833355373279, 0.393682971847057, 0.06319916853602384, 0.11972137394226734, 0.06271771745177146, 0.07046235656180568, 0.056879251682421444]
Timestep: 196 State: 2 Beliefs: [0.12543939450225916, 0.04365387486458562, 0.4904958315250838, 0.0700301441082662, 0.08624756117452104, 0.04302767957728509, 0.07807838455055949, 0.0630271296974396]
Timestep: 197 State: 0 Beliefs: [0.12172254188093015, 0.04521251882668087, 0.4922297697684262, 0.07008013600963577, 0.08531691372498745, 0.044231875590819716, 0.07813412178984762, 0.06307212240867217]
Timestep: 198 State: 4 Beliefs: [0.1801654624659394, 0.060794391268506116, 0.4060735830677305, 0.059590735350807826, 0.11389175885665459, 0.05941318432828623, 0.06643922284634843, 0.05363166181572704]
Timestep: 199 State: 5 Beliefs: [0.12651456013828874, 0.08922990364083563, 0.29407814430985646, 0.09053444181693468, 0.11269339385600667, 0.11690225682540041, 0.061405969232355695, 0.1086413301803216]
Timestep: 200 State: 2 Beliefs: [0.11405127706164458, 0.09261360836655462, 0.26036528960094113, 0.10095366929275627, 0.111327874547946, 0.13107095445854564, 0.06847292352030426, 0.12114440315130753]
Timestep: 201 State: 2 Beliefs: [0.12007999195368288, 0.04659554242087485, 0.44452585689044816, 0.08281985252922967, 0.08982764756363605, 0.049275286381740106, 0.09233795498408144, 0.07453786727630671]
Timestep: 202 State: 2 Beliefs: [0.12555875362391342, 0.045457370936007976, 0.4733483338434149, 0.07433031145584605, 0.08528003639149023, 0.04625516320396597, 0.08287275023509999, 0.06689728031026144]
Timestep: 203 State: 0 Beliefs: [0.12280957104017078, 0.04374163494755347, 0.49204002080625087, 0.07096523151378137, 0.08296916908783716, 0.044484727016936274, 0.07912093722506668, 0.06386870836240321]
Timestep: 204 State: 2 Beliefs: [0.14301492704410432, 0.10064031181517781, 0.3213404053114827, 0.10211231195062186, 0.08681864523305238, 0.10222822876729365, 0.05194408912270764, 0.09190108075555967]
Timestep: 205 State: 4 Beliefs: [0.12271844819865568, 0.04384775561704827, 0.4699311796076857, 0.07704633633490063, 0.08578953599967468, 0.04542412625380251, 0.08590091528682203, 0.06934170270141056]
Timestep: 206 State: 2 Beliefs: [0.15907770071970784, 0.05347007442013311, 0.3597772846446492, 0.05552042267847918, 0.15074931788945323, 0.07224585513823045, 0.08253483729517204, 0.06662450721417502]
Timestep: 207 State: 2 Beliefs: [0.12708049628550097, 0.041043341900104224, 0.4853495057978257, 0.07085849491488665, 0.08942795307873498, 0.043465628716832634, 0.0790019338827169, 0.06377264542339799]
Timestep: 208 State: 2 Beliefs: [0.12602213919764302, 0.042041989887120865, 0.48969059576102475, 0.06979138179673704, 0.08923182651073161, 0.042597640838392035, 0.07781218239128741, 0.06281224361706333]
Timestep: 209 State: 4 Beliefs: [0.12206860262753919, 0.04124262695379319, 0.5002306705022664, 0.06896770908736731, 0.08678556187997026, 0.04174004198198031, 0.07689384878845279, 0.062070938178630575]
Timestep: 210 State: 2 Beliefs: [0.11532754385831762, 0.08660559672465774, 0.29396638924204893, 0.09099285983169586, 0.12557936192274002, 0.11661992038883269, 0.06171689623367197, 0.10919143179803502]
Timestep: 211 State: 0 Beliefs: [0.11316534119978063, 0.04303327916582445, 0.46782797654674446, 0.07832541469037797, 0.09454532172377586, 0.04528280125258579, 0.08732699219957066, 0.07049287322134017]
Timestep: 212 State: 0 Beliefs: [0.13692810874836522, 0.0978396659250089, 0.3120247156132403, 0.10535088872211931, 0.10092386955949936, 0.09852541253625975, 0.05359153904559983, 0.09481579984990737]
Timestep: 213 State: 4 Beliefs: [0.16724963675091845, 0.05799510397036533, 0.3887252526186915, 0.0659002798644638, 0.12757792363855253, 0.0597676571614469, 0.07347389411754396, 0.05931025187801742]
Timestep: 214 State: 2 Beliefs: [0.1250124004691256, 0.08382062016211055, 0.2865528833661117, 0.09207434910285087, 0.1240667259492376, 0.11553337393999162, 0.062450428087151025, 0.11048921892342102]
Timestep: 215 State: 2 Beliefs: [0.1215380964074866, 0.04309733756288492, 0.45621125677982594, 0.07901931914680174, 0.09583255973246992, 0.04508339925384077, 0.08810064388456851, 0.07111738723212158]
Timestep: 216 State: 4 Beliefs: [0.1266509249699204, 0.04163808345876464, 0.476278725836668, 0.07254901196289137, 0.09494809114137163, 0.041754317630528184, 0.08088673423325352, 0.06529411076660224]
Timestep: 217 State: 4 Beliefs: [0.15294538047442843, 0.04966426065514674, 0.36019771202645656, 0.05398788918129028, 0.17177470706365022, 0.066387960261233, 0.08025662332024644, 0.06478546701754832]
Timestep: 218 State: 0 Beliefs: [0.15057966894750788, 0.047748877140996085, 0.36657807026537403, 0.05357491206196911, 0.17086037114160893, 0.06672550087307463, 0.07964270509510633, 0.06428989447436294]
Timestep: 219 State: 0 Beliefs: [0.15631905912786334, 0.04770111551434529, 0.3626753094956249, 0.05339974727893159, 0.17007718911675182, 0.06636557185144298, 0.07938231088032219, 0.0640796967347179]
Timestep: 220 State: 2 Beliefs: [0.1263517384323588, 0.08184641566984716, 0.2816402263641513, 0.09171330403365396, 0.1323708580946391, 0.11381594722039978, 0.062205545344565294, 0.11005596484038474]
Timestep: 221 State: 2 Beliefs: [0.1227038714955923, 0.042691369392488326, 0.44966603453845594, 0.07906385874730522, 0.10213338281273641, 0.044433707925567945, 0.08815030221527909, 0.07115747287257469]
Timestep: 222 State: 0 Beliefs: [0.12497047310843475, 0.041088760677078166, 0.4708428711186132, 0.07271241656348543, 0.10289545035217505, 0.04097993510453377, 0.08106891816854271, 0.06544117490713688]
Timestep: 223 State: 0 Beliefs: [0.18392906986314636, 0.053990703335294356, 0.3921076467828008, 0.05960259669008634, 0.1364095673892253, 0.0538656315638998, 0.0664524473544694, 0.0536423370210777]
Timestep: 224 State: 0 Beliefs: [0.1731823443144082, 0.046357212498152195, 0.3633210677991951, 0.05199785828212326, 0.16225548009426077, 0.06319029834346941, 0.07729830872984293, 0.0623974299385479]
Timestep: 225 State: 2 Beliefs: [0.1768994058118028, 0.04676818923056909, 0.3570685350544685, 0.052940732747956534, 0.1593873349561318, 0.06470696795082978, 0.0786999549506936, 0.06352887929754783]
Timestep: 226 State: 2 Beliefs: [0.14261366092929942, 0.038397809538241456, 0.4720559508289146, 0.06969119583598136, 0.09701380740004484, 0.03980501669352592, 0.07770048252160906, 0.06272207625238323]
Timestep: 227 State: 0 Beliefs: [0.13844533583590451, 0.03916310576947448, 0.4770010059870908, 0.06948784960077412, 0.09692868060875831, 0.03896119091285591, 0.07747376664444516, 0.06253906464069671]
Timestep: 228 State: 2 Beliefs: [0.19993300188434734, 0.05252183408969815, 0.39087545405458507, 0.05854871712644006, 0.12796505179177192, 0.05218464535062891, 0.06527745028873243, 0.05269384541379605]
Timestep: 229 State: 0 Beliefs: [0.14730675959118258, 0.03712977429403645, 0.48154831403558623, 0.06736701476428882, 0.09315418824552112, 0.03775444170850435, 0.07510919407302052, 0.06063031328785995]
Timestep: 230 State: 2 Beliefs: [0.19331031583485625, 0.047169748349279214, 0.3514633391272148, 0.05279531636303725, 0.1510798590352773, 0.0623432579269515, 0.07848378372773895, 0.06335437963564469]
Timestep: 231 State: 2 Beliefs: [0.15081203824327769, 0.03766668651409576, 0.47297592995452403, 0.06946843018453645, 0.09031188677268596, 0.038791325720246995, 0.07745211544455034, 0.0625215871660828]
Timestep: 232 State: 2 Beliefs: [0.15076199492781636, 0.03842236830144039, 0.47399022002273566, 0.06940345680885718, 0.08958526299588487, 0.03799391083586685, 0.07737967497942733, 0.06246311112797147]
Timestep: 233 State: 2 Beliefs: [0.14562623413016057, 0.037962339826994276, 0.4839402297730554, 0.06894214206366825, 0.08713960453772514, 0.03747617834607968, 0.0768653434650152, 0.06204792785730142]
Timestep: 234 State: 2 Beliefs: [0.14094622412231617, 0.0375059758044989, 0.4936883047492094, 0.06833997064042226, 0.08486109231127421, 0.03695849152963715, 0.07619396726626182, 0.06150597357638003]
Timestep: 235 State: 2 Beliefs: [0.1364049718485486, 0.03705397927779455, 0.5032118389497816, 0.06774330340568767, 0.08263917649311747, 0.036449029133012754, 0.07552872782693833, 0.060968973065118906]
Timestep: 236 State: 5 Beliefs: [0.13197990261682435, 0.036629368655334546, 0.5123458988841825, 0.06719750351009475, 0.08048235256331664, 0.0359670189364743, 0.07492020167468773, 0.060477753159085275]
Timestep: 237 State: 2 Beliefs: [0.12561046755138972, 0.07814616348162265, 0.3031047405317758, 0.08991882850244307, 0.10284371981128358, 0.13148506310820077, 0.06098842281035269, 0.10790259420293168]
Timestep: 238 State: 2 Beliefs: [0.121332701325152, 0.040369104870451825, 0.47337015405832755, 0.07724205199212572, 0.08419775948357279, 0.047851257838474916, 0.08611912363898197, 0.06951784679291316]
Timestep: 239 State: 4 Beliefs: [0.11910971281083775, 0.08015321215450437, 0.30053967056528935, 0.09348407508380846, 0.10074363400261799, 0.13038221522552784, 0.063406590056844, 0.11218089010057014]
Timestep: 240 State: 2 Beliefs: [0.14352642538526772, 0.05008060441732437, 0.35865483358038314, 0.06023814407304317, 0.14808392437397597, 0.07758224827227772, 0.08954804701007613, 0.0722857728876518]
Timestep: 241 State: 0 Beliefs: [0.12202665874333553, 0.03758438484225054, 0.4917144171363646, 0.07152366794968011, 0.0881269846282721, 0.044909033368652054, 0.07974355217673289, 0.0643713011547121]
Timestep: 242 State: 2 Beliefs: [0.18106530080393082, 0.050550827225698015, 0.40994192344458386, 0.05917763912546604, 0.11904900452201955, 0.0609767782822136, 0.06597865138316884, 0.05325987521291943]
Timestep: 243 State: 2 Beliefs: [0.13249740381902508, 0.03540827654776098, 0.5016099374125508, 0.06689805314743352, 0.08618838097899939, 0.04260336339417768, 0.07458633686736245, 0.060208247832690166]
Timestep: 244 State: 2 Beliefs: [0.12908363856857483, 0.03613552021213041, 0.5024331566018909, 0.0677580327219314, 0.08464475238592616, 0.04341752014446055, 0.07554514991534739, 0.06098222944973825]
Timestep: 245 State: 2 Beliefs: [0.12466948679970614, 0.035918137822421495, 0.5105343646158997, 0.06760567594160281, 0.08238293773093484, 0.04266900526680235, 0.07537528347519, 0.06084510834744253]
Timestep: 246 State: 4 Beliefs: [0.12063533028912983, 0.035573155240158874, 0.5193279562397132, 0.06712737743654582, 0.08018840798137193, 0.04189111678421938, 0.07484201633596974, 0.06041463969289124]
Timestep: 247 State: 2 Beliefs: [0.14714221898181168, 0.04436460508566771, 0.3932790117610783, 0.05244895744314835, 0.1527780073856521, 0.06907955248045215, 0.07796889793041158, 0.06293874893177802]
Timestep: 248 State: 2 Beliefs: [0.11882925796641071, 0.03532468965324441, 0.5112992232707914, 0.06772297112751022, 0.08917300693999215, 0.04119411817318739, 0.07550605885410468, 0.0609506740147592]
Timestep: 249 State: 2 Beliefs: [0.11434456220241686, 0.03544517285299725, 0.5174223757827644, 0.0673238638774005, 0.0889034009436497, 0.04090806279675529, 0.07506108405435548, 0.06059147748966045]
Timestep: 250 State: 2 Beliefs: [0.11075965613677688, 0.0350962959093986, 0.5261694323023419, 0.06682129047546029, 0.08631284343423627, 0.040200568097201905, 0.07450075221666991, 0.060139161427914256]
Timestep: 251 State: 0 Beliefs: [0.10733268042034733, 0.03475691330755094, 0.5346469511602014, 0.06631455354543266, 0.08382732844809318, 0.03950269657160712, 0.0739357783558779, 0.059683098190889385]
Timestep: 252 State: 0 Beliefs: [0.16539595504920251, 0.04795530213505691, 0.4464400746697245, 0.05730721446752958, 0.1133598107962671, 0.05407188238794324, 0.0638932674734994, 0.051576493020776625]
Timestep: 253 State: 2 Beliefs: [0.15789437705371984, 0.042552771755461044, 0.4099526889872995, 0.051178149263844216, 0.1368744618483099, 0.06405401575566476, 0.07607975621908782, 0.06141377911661307]
Timestep: 254 State: 0 Beliefs: [0.12352567711194792, 0.03459511602103582, 0.5202423966602534, 0.06683179617759384, 0.08105746434687872, 0.03908646783191466, 0.07451246529054119, 0.06014861655983446]
Timestep: 255 State: 2 Beliefs: [0.16849072682450386, 0.04397723774292205, 0.3938286729950772, 0.05276206741210492, 0.1340007805008977, 0.06519167670092879, 0.07843435692903956, 0.06331448089452592]
Timestep: 256 State: 2 Beliefs: [0.131355716602155, 0.03501571563088104, 0.5103892012441021, 0.0678933448437449, 0.07949366862174663, 0.03905232986475, 0.07569601283324992, 0.06110401035937041]
Timestep: 257 State: 2 Beliefs: [0.1290127230370716, 0.035075918536917224, 0.5158455247957018, 0.0675588834416488, 0.07783954942530376, 0.038541292336154005, 0.07532311332971889, 0.060802995097483915]
Timestep: 258 State: 2 Beliefs: [0.12464439824049021, 0.03476400803657834, 0.5246352507781942, 0.0670840751168683, 0.07577254695740282, 0.03793031578423887, 0.0747937374810457, 0.06037566760518147]
Timestep: 259 State: 2 Beliefs: [0.12044587155539745, 0.03445806449122174, 0.5331470236508824, 0.06660020270276268, 0.07379735664792535, 0.03735704267012455, 0.07425425584919958, 0.05994018243248641]
Timestep: 260 State: 2 Beliefs: [0.11639811640235438, 0.03418019407935206, 0.5412057681640722, 0.06616954711624654, 0.07190184335870214, 0.03681783146594021, 0.07377410700871069, 0.059552592404621886]
Timestep: 261 State: 2 Beliefs: [0.11249860997278056, 0.03393895256370202, 0.5487399241231046, 0.06580961320972371, 0.07009207361484186, 0.03631936706341898, 0.07337280756367703, 0.05922865188875134]
Timestep: 262 State: 0 Beliefs: [0.10875142969624986, 0.033735858093582025, 0.5557296317184183, 0.06552332853445783, 0.06837172244487252, 0.035863412316123805, 0.07305362151528356, 0.05897099568101204]
Timestep: 263 State: 0 Beliefs: [0.1698708969928642, 0.04718691509761139, 0.4663169696519854, 0.057374695199367054, 0.09381563553180598, 0.049829158393313165, 0.06396850345362266, 0.05163722567943034]
Timestep: 264 State: 2 Beliefs: [0.16256199827201145, 0.0423633147609139, 0.4276779360708435, 0.051710669765021144, 0.11667863532482813, 0.06008325837796672, 0.07687138371038965, 0.06205280371802538]
Timestep: 265 State: 2 Beliefs: [0.13866361995710005, 0.08282036597076928, 0.3692474798128896, 0.10134509223237782, 0.07658108235070675, 0.08857796887924178, 0.051553807787774804, 0.09121058300914003]
Timestep: 266 State: 2 Beliefs: [0.11605463760192884, 0.03761140657808554, 0.5109890451950856, 0.07405508601287701, 0.07283538526264892, 0.03923896753238298, 0.08256589440540169, 0.0666495774115893]
Timestep: 267 State: 2 Beliefs: [0.11531454709029039, 0.03518528703048464, 0.5396672052450783, 0.06888685379426587, 0.06573509623217055, 0.03640914102224919, 0.0768037011706218, 0.06199816841483928]
Timestep: 268 State: 0 Beliefs: [0.15598144344798653, 0.047729919730660174, 0.48240299393757674, 0.0583998638790255, 0.08858758186378499, 0.04922682962352652, 0.0651114900263165, 0.052559877491122946]
Timestep: 269 State: 2 Beliefs: [0.16220329777721548, 0.04267255368627345, 0.43309930340164143, 0.05236994572893284, 0.1097556171505112, 0.05920390567023313, 0.0778514417104733, 0.0628439348747194]
Timestep: 270 State: 2 Beliefs: [0.12497440689058179, 0.03418195209692357, 0.5371484705570161, 0.06726980585476802, 0.06511386864306663, 0.03576785729505148, 0.07500081339330106, 0.060542825269291216]
Timestep: 271 State: 2 Beliefs: [0.1206055198277952, 0.03418226660785503, 0.5464917279738436, 0.06711011492845645, 0.061511646551135044, 0.03487685074760702, 0.07482276992769697, 0.060399103435610814]
Timestep: 272 State: 2 Beliefs: [0.11618716056396199, 0.03401138506860909, 0.5535580006198756, 0.06684144168907627, 0.06021667273818281, 0.034504822484095844, 0.0745232193160298, 0.060157297520168636]
Timestep: 273 State: 2 Beliefs: [0.11199034471107153, 0.033851430721225435, 0.5601447657923133, 0.06659617498482243, 0.059045762562517826, 0.03418519849743695, 0.07424976524427217, 0.059936557486340185]
Timestep: 274 State: 2 Beliefs: [0.10800143634513489, 0.03371910888717203, 0.5662258171359859, 0.0664034537285339, 0.05795289562588994, 0.033899284495909295, 0.07403489542569376, 0.05976310835568051]
Timestep: 275 State: 4 Beliefs: [0.10421802489037868, 0.03361705879059718, 0.5717826225701264, 0.06626848746675836, 0.0569392780378665, 0.03364847140826733, 0.07388441811592311, 0.05964163872008252]
Timestep: 276 State: 2 Beliefs: [0.13145155138035547, 0.04381395033587165, 0.44319832132245873, 0.054033259491582365, 0.12411591805121654, 0.058223018694861225, 0.08032406933375529, 0.06483991138989885]
Timestep: 277 State: 2 Beliefs: [0.1055154721591176, 0.03444766954191064, 0.5459103955321462, 0.06818138927166977, 0.0732283150864434, 0.03533634718967639, 0.0760171608745333, 0.06136325034450278]
Timestep: 278 State: 2 Beliefs: [0.09950441725034405, 0.03427950045292461, 0.5572256353675482, 0.06774909180989892, 0.07058301925918553, 0.03414897176552621, 0.0755351814656634, 0.060974182628909024]
Timestep: 279 State: 4 Beliefs: [0.09604390046040968, 0.03406126469653872, 0.5643317780694317, 0.0673593162811845, 0.06868607145831594, 0.03379367354218029, 0.07510061083887287, 0.06062338465306605]
