4211.357653563713,0.7325096091709661,0
1548.4179785941242,0.5868923896567202,1
2422.035797545287,0.7023520116027275,1
2885.377509006736,0.6521433790087336,1
4658.503282025747,0.679870273204439,0
1469.042665792766,0.5874602531001987,1
1883.0275930433488,0.6998660098969992,1
3763.362024415555,0.7171167462282444,0
4102.963951705061,0.616795242337322,0
3061.4444632074546,0.6184815284158471,1
3167.8523843541147,0.6200952314167651,1
853.2314982257715,0.5815516845000113,1
1732.1805916394883,0.6941251341738418,1
2851.0257293622485,0.7096145214676115,1
3144.8265587994138,0.6896300166713278,1
3045.789794885972,0.6348584828938787,1
602.434665201261,0.6336768628447969,1
659.9908440791353,0.7227586171324368,1
2573.6359838268445,0.7240972971932439,1
1259.750515758796,0.7018790071550707,1
3322.668486160521,0.7333518626850941,1
1975.6900079348648,0.6447387196743875,1
1249.8839738862505,0.7309230848964339,1
2022.8089886746695,0.7325780400608496,1
1895.9196339710518,0.7364709457938785,1
1650.1445162216958,0.7404804753164468,1
1654.1591986419166,0.7444140934818124,1
3984.7644898851013,0.7481526736664362,0
820.4817293463049,0.5967802000672312,1
3267.478530245826,0.7123140122460572,1
3977.4457169367033,0.59328667061444,0
1840.0353561991083,0.6125000074560184,1
2933.9684425979594,0.7228491286716308,1
1694.1642626433136,0.7007356905996788,1
1988.0503443913271,0.7364136709267703,1
2459.3467106665576,0.7354103481045275,1
1920.088918213818,0.7387276651796302,1
4386.251813716844,0.7426638192055477,0
2230.014484445035,0.6372347932717061,1
796.400848527139,0.7331761420179568,1
673.3604045667366,0.7345359747155791,1
1674.6394151540683,0.7388466748239776,1
2703.411547720761,0.7430510984335325,1
3186.7081325221675,0.7170985463215136,1
892.0667670052918,0.6615779870603246,1
3537.037450386035,0.745194985970831,1
2062.272374063001,0.659058704974608,1
2067.661870727924,0.7446539783208831,1
1496.873881458263,0.7474930498113395,1
2304.1195296561386,0.751127732172131,1
2151.3656077124147,0.7546511624002642,1
1871.1703889375467,0.7579536257620252,1
2166.8011442272827,0.7609870998693108,1
2768.2451218342476,0.763740248042708,1
3475.9112459247795,0.7407494769418279,1
2699.7440547303654,0.68431391886879,1
2074.669164471862,0.6920765579731368,1
1887.9902831971515,0.738710175387977,1
2330.436920229623,0.7590538931601192,1
3094.6944423880227,0.744514220995249,1
2104.7789999094657,0.6903451005940632,1
1092.1647930504614,0.7635746353992895,1
1221.0522791568183,0.7683896293379503,1
2639.6083124467777,0.7705979879415229,1
2992.085198021767,0.7725827162094326,1
2083.720374589544,0.7743498160968267,1
3683.968289232963,0.7758861937178606,0
2542.014418445629,0.6724970825302682,1
1872.1127627081712,0.7540549265048441,1
2240.2968960869102,0.7587586448807159,1
4126.068368198048,0.7617962595075647,0
3725.854156225856,0.6100602889556548,0
3827.9157721935403,0.6231564642458316,0
1996.3057435526523,0.6366048035902214,1
999.2033043309173,0.7353123466681566,1
858.8853480253663,0.742681418033655,1
698.8060468357537,0.7470602901287021,1
2863.433108926294,0.7508560750318444,1
2819.422585508065,0.7542052513269762,1
3804.8984966588973,0.6855404493315753,0
1667.0464835251194,0.6349650043208239,1
2607.4861369699447,0.7384041415629938,1
2232.368226163784,0.7224995831372465,1
2417.53842445354,0.7505069175951739,1
1253.9120192208431,0.6858728701411175,1
2914.883316489111,0.7250052237565551,1
4202.661632681903,0.6796021910436003,0
2511.440312770962,0.5885521918108674,1
1499.9986771452482,0.7070749574815312,1
1992.6090420305625,0.7359216171207249,1
3621.0456072948587,0.7462609197969131,0
1793.427440577185,0.6044371515332951,1
2673.4861416290014,0.709195124915246,1
1448.9996329772616,0.7312250058200651,1
1264.698752674299,0.7404891666357029,1
703.3757581910354,0.746317850224703,1
553.4118216429099,0.7507422668467283,1
2000.2741734524143,0.7544500559578227,1
4093.363201871837,0.7576820751185586,0
1883.27698356097,0.5984111627169173,1
4608.012573406447,0.7161292233259232,0
1885.0404527125222,0.5765633496311282,1
2419.8014530805267,0.7046154474554917,1
4944.709422870501,0.723898650493849,0
1793.4076137737886,0.5632131830623722,1
1631.9813580252346,0.7039428271747559,1
3137.293080205867,0.718518086459083,1
3085.987751083818,0.5758095295411539,1
1569.5156118179846,0.6169055882247907,1
3548.0554178493508,0.7271274470143803,1
3215.126906688506,0.6398775272116648,1
1528.6152302497926,0.59093546122647,1
1552.5357088137134,0.7137409124010158,1
3641.575104141434,0.730811640533191,0
1937.391080113715,0.6269926389194357,1
1498.9912182366224,0.7278369654648454,1
2365.4515891211504,0.7291238478088671,1
3067.452352414628,0.7342007432492251,1
3193.209017935233,0.5946780784532771,1
4314.154884930102,0.625630106146079,0
3096.79350156096,0.5875190820534152,1
2805.31120811773,0.6216767582600943,1
3724.4698969132337,0.7019034667333042,0
1094.7539161838147,0.5918128023670307,1
2412.66676594416,0.713531303062654,1
4142.048914013692,0.6560718810784443,0
2756.159641990659,0.5694233608052335,1
2262.520233443418,0.6752523443662323,1
4578.5560377708725,0.7228545768024968,0
736.3087930586539,0.5687040745821282,1
1742.0907741178764,0.7019798567410538,1
2507.8776642553958,0.7107940896245043,1
4443.134322857332,0.6884999008334719,0
1009.2859796396489,0.5709612794106939,1
2823.690316060245,0.7058956330176257,1
5057.3292306557805,0.6320830929470448,0
3529.1644430757524,0.606591415314622,1
599.444164450095,0.5705352518364349,1
4288.3990236278605,0.7023619564595048,0
4044.3989401958474,0.551080365184806,0
933.0834350660032,0.5539074631415152,1
936.4287718946409,0.6889208222850873,1
1349.1498895163686,0.6978747406645148,1
3857.3036268845267,0.7083344853652535,0
1041.0851336339776,0.5470246483096323,1
1841.9073875265708,0.6995042085337873,1
3300.5506426178044,0.7029344158764063,1
4772.6520391756,0.5585467556168123,0
911.7882286520753,0.5584391186615556,1
2114.0350496677925,0.6961790419102165,1
2727.9894968101094,0.7068380019064557,1
1373.405215896583,0.7167435078423461,1
1332.9117761894108,0.7235822390040627,1
3383.0029802523995,0.7292385849786358,1
3227.721205386943,0.5836630247395213,1
4405.853745611248,0.6221733480838529,0
2372.002416813842,0.5801802226641194,1
1565.8445960020974,0.7111716776401084,1
1155.3997487736528,0.7259429457365314,1
1804.3275165562004,0.7343428554832285,1
1985.9187825409608,0.7400547500210347,1
1053.7035320357747,0.7445697760783313,1
2656.2542259291818,0.7484561576028051,1
2736.6686222741746,0.7519171114577726,1
819.23894902076,0.7550294090975849,1
3441.023293950692,0.7578276262425325,1
2199.54773180348,0.6159077724148477,1
2798.5012662049094,0.7292351201109541,1
834.0216505037934,0.7496596042670393,1
1730.5318084992468,0.7573774673473729,1
859.9939915548936,0.7615846930294008,1
1717.7283080224734,0.764419595057217,1
1652.4049870849651,0.7666153913117663,1
633.1404718445789,0.7684313122121403,1
1265.8399272288923,0.7699667708938182,1
1613.772042891341,0.7712677937113377,1
2073.722143402716,0.7723625003173005,1
752.9612740929452,0.7732727869513649,1
2943.933736767001,0.774018081651804,1
4677.224587843812,0.7490017689837493,0
3371.270365925076,0.6051372134558721,1
3100.7144841986074,0.5870525731628939,1
2552.5787450572816,0.58129739396653,1
3387.2267614877082,0.6479393181229944,1
3345.493962377911,0.582421448416099,1
844.628338985605,0.5814841068719978,1
703.28108810311,0.7193071715940431,1
2935.5264143342033,0.7458017973885976,1
1679.4963189377875,0.6788078700344884,1
2295.57743100112,0.7324131985348107,1
3850.0849337385366,0.7498165492044534,0
1279.786049049884,0.5985143019003507,1
2981.249995190056,0.7195389584151042,1
994.9009363224478,0.7360365725016276,1
1110.4987253126833,0.7447265396289483,1
2996.447607939538,0.7502622337996135,1
1266.1730887946148,0.7544968389210349,1
1909.0060482056392,0.7580164036489703,1
3039.134689129493,0.7610295156466058,1
1190.6877290544378,0.7078551310045775,1
1785.0079838516033,0.7584647857814403,1
4089.106664043201,0.765261158385611,0
3378.633695968269,0.6092375783571513,1
768.0548004067076,0.6343271720262572,1
1240.2647371724781,0.742352486484238,1
3945.9571515331136,0.7511236674723271,0
2419.8687151711442,0.596656721272364,1
3919.8661443195224,0.7188935152211698,0
691.193676404504,0.5763476800261976,1
535.2881917135265,0.708255681637332,1
937.0778304208663,0.7187424852424578,1
2594.8088424397956,0.7282335452926859,1
3956.6282750750333,0.7345651745133008,0
2831.6509164666236,0.5803101483633054,1
3351.471469145813,0.6460464559811642,1
2268.2278306398653,0.6097483317682245,1
656.0144173614315,0.7214525095821696,1
3535.330727773813,0.7233652411390933,1
1160.476776007389,0.5921544494755581,1
1638.8456222091293,0.7139494525831263,1
2793.788059137726,0.7255934716415461,1
2817.4752813534615,0.6665017544607789,1
1179.0899673094173,0.6950210975085973,1
3272.0760537947212,0.7406820183190597,1
2240.8094609983973,0.6102059720784789,1
4012.97787301054,0.7227227462911537,0
1933.7804525989752,0.5901837171034675,1
2808.413601987438,0.7135459576878437,1
3786.031207358552,0.660984815845521,0
2962.435506697283,0.5853007009088919,1
3078.1166321163532,0.710590335173593,1
2299.186749337145,0.6319389458585176,1
1654.2658061333868,0.7320428298422949,1
1750.6592968121722,0.7315308292107574,1
1971.856746741597,0.7365502828587145,1
1478.2680121778592,0.7415313280345031,1
2164.755017389194,0.7462621713976064,1
1054.114996367864,0.7506573974623806,1
3284.335298604707,0.7546931659407348,1
760.3789713876765,0.6718557748705588,1
2358.488749679997,0.7550461736909181,1
4676.524731882549,0.7581115233831319,0
3515.526105471262,0.6029998808122147,1
675.3880514374723,0.5937496687002264,1
1015.3403607880091,0.7236449529190605,1
2870.6773975917367,0.7412310765896548,1
3003.047705112772,0.7238492438213191,1
917.4511965197763,0.6988165113487602,1
3820.6367333667317,0.749267529370062,0
895.8554260702804,0.5992117977759895,1
1756.8477561883142,0.7266434059266403,1
3705.0575363374423,0.7383724784401184,0
3351.492742128242,0.5903713135539459,1
881.2045649980068,0.5883261322120364,1
2004.8711216525087,0.7163012003332762,1
3520.8117593017205,0.7291036918355436,1
864.106279197129,0.5997238594887018,1
1978.5403011112805,0.7257862184138032,1
3251.419282044001,0.73683644053831,1
924.129694860335,0.608307324436939,1
2115.400470260173,0.7298561575203815,1
3483.0653556936913,0.7423847998191777,1
3329.772448358817,0.619824732615485,1
2574.532063741033,0.6492132158107705,1
4728.0369293421445,0.726788495081576,0
3489.8828730661116,0.6221408945416745,1
3440.7675788510373,0.605065281715484,1
679.0805561213256,0.6443548347067815,1
2341.577573073111,0.7469927798870617,1
844.6868097699169,0.7316158183941552,1
3155.140159997442,0.7639773684390192,1
2162.496881715303,0.6836457534886715,1
3744.7178037589483,0.7656569495634121,0
1422.8041643910233,0.6205766916915996,1
1815.9821578204344,0.7356789013178959,1
1391.0452634612832,0.7491396348380436,1
1531.4615430236752,0.7569327921751353,1
1034.3207119097015,0.761784753154667,1
2425.637780590121,0.7654797053031867,1
5107.2834708877745,0.7685775248285102,0
2946.174123286116,0.6098981849437278,1
1342.2179586618481,0.7138213302442983,1
1600.6933919532144,0.7558279856302994,1
1637.362984986959,0.7578108022222978,1
4720.270070024635,0.7612648849539917,0
4732.967659608633,0.6020335864974894,0
714.706314542729,0.5913845150362355,1
1415.291278570984,0.725404174553141,1
3106.354094307633,0.7405925499471419,1
3782.9627709361,0.6562306656081359,0
888.3563336568827,0.6566336879537035,1
