Timestep: 297, Trans probs: [0.22659561626059807, 0.04562246365726121, 0.45043844040413145, 0.045060232326345075, 0.09418203281997074, 0.04798074987900328, 0.045060232326345075, 0.045060232326345075]
Timestep: 298, Trans probs: [0.1411461611998249, 0.042729074560473784, 0.46165030912749405, 0.042729074560473784, 0.164220079483496, 0.06206715194728996, 0.042729074560473784, 0.042729074560473784]
Timestep: 299, Trans probs: [0.2139113582136465, 0.04551478738069692, 0.4221984076963606, 0.04499162785797677, 0.1356913767122075, 0.04770918642315818, 0.04499162785797677, 0.04499162785797677]
Timestep: 300, Trans probs: [0.20237676083649972, 0.04523322875934255, 0.44149013421464817, 0.04474502917883211, 0.1293838007581171, 0.047280987894896286, 0.04474502917883211, 0.04474502917883211]
Timestep: 301, Trans probs: [0.1915753017836672, 0.045047964014750926, 0.45912756476024275, 0.04459274588463424, 0.12351354973582128, 0.0469573820516151, 0.04459274588463424, 0.04459274588463424]
Timestep: 302, Trans probs: [0.18145702199373678, 0.04494960132776569, 0.47523888366731176, 0.04452551218693509, 0.11804950801357587, 0.04672844843680464, 0.04452551218693509, 0.04452551218693509]
Timestep: 303, Trans probs: [0.17197863984877207, 0.04492904985187667, 0.48994035371888167, 0.04453434346007907, 0.11296427554095644, 0.046584650659275854, 0.04453434346007907, 0.04453434346007907]
Timestep: 304, Trans probs: [0.16310212158789694, 0.044977604598914894, 0.5033380530411425, 0.044610625831925606, 0.10823344173270899, 0.04651690154355971, 0.044610625831925606, 0.044610625831925606]
Timestep: 305, Trans probs: [0.15479357060183996, 0.04508698943388036, 0.5155293499293713, 0.0447461627628906, 0.10383501065552989, 0.04651659109070678, 0.0447461627628906, 0.0447461627628906]
Timestep: 306, Trans probs: [0.15446614818687857, 0.05494783789523951, 0.3855860710469841, 0.05494783789523951, 0.1384418828418412, 0.10171454634333818, 0.05494783789523951, 0.05494783789523951]
Timestep: 307, Trans probs: [0.1470223515292053, 0.04524937626816525, 0.48167094921967024, 0.04493319701997741, 0.09974894089567167, 0.09150879102735546, 0.04493319701997741, 0.04493319701997741]
Timestep: 308, Trans probs: [0.13474989484678038, 0.042749036145253355, 0.47710805206671564, 0.042749036145253355, 0.15631952638328042, 0.06082638212221003, 0.042749036145253355, 0.042749036145253355]
Timestep: 309, Trans probs: [0.1399163537749622, 0.045099988276710405, 0.4516903160740013, 0.04480542120640272, 0.14067970026082813, 0.08819737799428973, 0.04480542120640272, 0.04480542120640272]
Timestep: 310, Trans probs: [0.13336808865922734, 0.044798906902768734, 0.46912388917878384, 0.04452374802853378, 0.13408114039132582, 0.0850567307822929, 0.04452374802853378, 0.04452374802853378]
Timestep: 311, Trans probs: [0.14569416187221218, 0.05330026966553193, 0.4135687061307774, 0.05330026966553193, 0.130817057943881, 0.0967189953910017, 0.05330026966553193, 0.05330026966553193]
Timestep: 312, Trans probs: [0.12726407716749655, 0.044614527106839476, 0.4405792201198419, 0.044357758819047806, 0.12792947119800666, 0.12653942795067197, 0.044357758819047806, 0.044357758819047806]
Timestep: 313, Trans probs: [0.12161539450720758, 0.044267829772681996, 0.45885884099263496, 0.04402753322240237, 0.12223810337629491, 0.12093723168397348, 0.04402753322240237, 0.04402753322240237]
Timestep: 314, Trans probs: [0.11635816249906865, 0.04404483336348626, 0.4754719936342509, 0.0438201767296264, 0.11694034180310375, 0.11572413851121122, 0.0438201767296264, 0.0438201767296264]
Timestep: 315, Trans probs: [0.18958288972074225, 0.04383042467842874, 0.43463122500616547, 0.04383042467842874, 0.15663376188094863, 0.04383042467842874, 0.04383042467842874, 0.04383042467842874]
Timestep: 316, Trans probs: [0.15518531725511248, 0.04393086540795118, 0.4468405419041824, 0.043721058654907635, 0.1120079556518795, 0.11087214381615146, 0.043721058654907635, 0.043721058654907635]
Timestep: 317, Trans probs: [0.17984737050813812, 0.043729930725261726, 0.4524266178636488, 0.043729930725261726, 0.14907635800190452, 0.043729930725261726, 0.043729930725261726, 0.043729930725261726]
Timestep: 318, Trans probs: [0.07307891538916557, 0.07307891538916557, 0.35052667967156387, 0.07307891538916557, 0.2109998279934428, 0.07307891538916557, 0.07307891538916557, 0.07307891538916557]
Timestep: 319, Trans probs: [0.1913093598364941, 0.04369377014653013, 0.42075928877335, 0.0434974211959769, 0.10740413710186873, 0.10634118055382644, 0.0434974211959769, 0.0434974211959769]
Timestep: 320, Trans probs: [0.18174213641240733, 0.04339923831311607, 0.43999405201763647, 0.043215223312293057, 0.1031075443401596, 0.10211135897980139, 0.043215223312293057, 0.043215223312293057]
Timestep: 321, Trans probs: [0.12874904867910109, 0.04284112446437248, 0.49127500043581024, 0.04284112446437248, 0.1488901897241956, 0.05972126330340319, 0.04284112446437248, 0.04284112446437248]
Timestep: 322, Trans probs: [0.17274876610387938, 0.04321484363124595, 0.4145565066819857, 0.04304254577441414, 0.14216377267607785, 0.09818847358356858, 0.04304254577441414, 0.04304254577441414]
Timestep: 323, Trans probs: [0.16446412036009486, 0.042909176347495706, 0.4341245766099617, 0.04274749162475363, 0.13576308905667261, 0.09449656275151425, 0.04274749162475363, 0.04274749162475363]
Timestep: 324, Trans probs: [0.15667915761762946, 0.042715235120769954, 0.45206315385545176, 0.042563647496250176, 0.1297704857111694, 0.09108102520622911, 0.042563647496250176, 0.042563647496250176]
Timestep: 325, Trans probs: [0.1707125773270059, 0.08741350869900924, 0.42504553930598676, 0.04370675434950462, 0.14200135726997967, 0.04370675434950462, 0.04370675434950462, 0.04370675434950462]
Timestep: 326, Trans probs: [0.20581348858995877, 0.08436146606775108, 0.4006592152716624, 0.04341645264321353, 0.13550001949777352, 0.04341645264321353, 0.04341645264321353, 0.04341645264321353]
Timestep: 327, Trans probs: [0.13770691742797997, 0.05196994623121031, 0.4382512178391072, 0.05196994623121031, 0.12390169934991249, 0.09226038045815907, 0.05196994623121031, 0.05196994623121031]
Timestep: 328, Trans probs: [0.19541047514135057, 0.08149727070757679, 0.3781616606350433, 0.04309381238789251, 0.12946153157656673, 0.08618762477578502, 0.04309381238789251, 0.04309381238789251]
Timestep: 329, Trans probs: [0.22853574121785045, 0.0787208823287803, 0.35803649745360155, 0.04256323770515127, 0.12388021888381774, 0.08313694700049605, 0.04256323770515127, 0.04256323770515127]
Timestep: 330, Trans probs: [0.12312201452799536, 0.042997244092653444, 0.504240670898704, 0.042997244092653444, 0.14190729327027185, 0.058741044932415214, 0.042997244092653444, 0.042997244092653444]
Timestep: 331, Trans probs: [0.19184063346976832, 0.04262173215708083, 0.426018921800901, 0.04247975447363416, 0.12415809008768199, 0.0879213590636654, 0.04247975447363416, 0.04247975447363416]
Timestep: 332, Trans probs: [0.18239173773528, 0.04245646854602675, 0.44432398208745827, 0.042323323983392926, 0.11892005389183205, 0.0849377857892242, 0.042323323983392926, 0.042323323983392926]
Timestep: 333, Trans probs: [0.11784936733155887, 0.043209660492995815, 0.5160876241956633, 0.043209660492995815, 0.13534867111222532, 0.05787569538856932, 0.043209660492995815, 0.043209660492995815]
Timestep: 334, Trans probs: [0.21729390944353252, 0.07613674097116678, 0.33931091230173377, 0.042068620014748793, 0.16075497272315792, 0.08029760451616272, 0.042068620014748793, 0.042068620014748793]
Timestep: 335, Trans probs: [0.17348644596486362, 0.042384510254498804, 0.4188843678646564, 0.04225977036589363, 0.1562811460673174, 0.08218421875098271, 0.04225977036589363, 0.04225977036589363]
Timestep: 336, Trans probs: [0.15638441256607094, 0.04347100851792476, 0.4834215386558657, 0.04347100851792476, 0.12919419648572714, 0.0571158182206373, 0.04347100851792476, 0.04347100851792476]
Timestep: 337, Trans probs: [0.16524718624094165, 0.04219988633622892, 0.39556835982533617, 0.04208281021221812, 0.19118175512496924, 0.07955438183586955, 0.04208281021221812, 0.04208281021221812]
Timestep: 338, Trans probs: [0.1575887264038185, 0.04196153079185481, 0.41587238883399513, 0.041851514693143424, 0.18195936657054798, 0.07706344332035343, 0.041851514693143424, 0.041851514693143424]
Timestep: 339, Trans probs: [0.15038372626302685, 0.041819071215518394, 0.43460712725572553, 0.04171577493004627, 0.1732658010983192, 0.0747769493772713, 0.04171577493004627, 0.04171577493004627]
Timestep: 340, Trans probs: [0.18133092348139113, 0.05091087633600372, 0.4091332764981333, 0.05091087633600372, 0.11761761866082233, 0.08827467601563836, 0.05091087633600372, 0.05091087633600372]
Timestep: 341, Trans probs: [0.1436024609358969, 0.0417645907804135, 0.41021506881253955, 0.04166769484588628, 0.16506673736126595, 0.11434805757222523, 0.04166769484588628, 0.04166769484588628]
Timestep: 342, Trans probs: [0.20691085097805642, 0.07369226279861565, 0.36360581215687976, 0.04154010910456558, 0.15355162446077483, 0.07761912229197662, 0.04154010910456558, 0.04154010910456558]
Timestep: 343, Trans probs: [0.1488161999871945, 0.043547303088355034, 0.49725943459630856, 0.043547303088355034, 0.12346682647970196, 0.05626832658337482, 0.043547303088355034, 0.043547303088355034]
Timestep: 344, Trans probs: [0.19711996157576586, 0.07146243401570464, 0.3449214183539228, 0.041135133643151016, 0.1879243675906712, 0.07516641753448242, 0.041135133643151016, 0.041135133643151016]
Timestep: 345, Trans probs: [0.1787620891311103, 0.04153936991791894, 0.38805242483514246, 0.04144824313621028, 0.15750014629627693, 0.10980124041092056, 0.04144824313621028, 0.04144824313621028]
Timestep: 346, Trans probs: [0.18540552490925147, 0.04368840654253254, 0.4661951212606655, 0.04368840654253254, 0.11811122428313564, 0.055534503376817375, 0.04368840654253254, 0.04368840654253254]
Timestep: 347, Trans probs: [0.17587936914608365, 0.043696887316664726, 0.43777762212613364, 0.043696887316664726, 0.15680947308293647, 0.05474598637818726, 0.043696887316664726, 0.043696887316664726]
Timestep: 348, Trans probs: [0.17047944818461755, 0.04126055955644641, 0.36756244388211196, 0.04117474795378927, 0.19163240500246229, 0.105540899512994, 0.04117474795378927, 0.04117474795378927]
Timestep: 349, Trans probs: [0.16276374651780082, 0.04095162323628411, 0.3894207687853565, 0.040870730313950325, 0.18270422589367866, 0.10154744462502903, 0.040870730313950325, 0.040870730313950325]
Timestep: 350, Trans probs: [0.15549034933531616, 0.04074266010528693, 0.4096689678382959, 0.04066645852811376, 0.17427439043796583, 0.09782425669879379, 0.04066645852811376, 0.04066645852811376]
Timestep: 351, Trans probs: [0.17115409510382665, 0.04986476621872085, 0.43287275281092985, 0.04986476621872085, 0.11190136401008334, 0.08461272320027678, 0.04986476621872085, 0.04986476621872085]
Timestep: 352, Trans probs: [0.14862845124715207, 0.04062674880043066, 0.38786397492594593, 0.040555027094145754, 0.16630818346248666, 0.1349075602815475, 0.040555027094145754, 0.040555027094145754]
Timestep: 353, Trans probs: [0.14224046714002742, 0.040395614552018205, 0.40816587987549474, 0.04032798148292329, 0.15891233138359787, 0.12930176260009202, 0.04032798148292329, 0.04032798148292329]
Timestep: 354, Trans probs: [0.18801167834889898, 0.06935574480064743, 0.3682959601561151, 0.04071827112455919, 0.17932845968290564, 0.07285334363775525, 0.04071827112455919, 0.04071827112455919]
Timestep: 355, Trans probs: [0.16711062690043757, 0.04356233175907899, 0.455463964308375, 0.04356233175907899, 0.14928638033979863, 0.0538897014150728, 0.04356233175907899, 0.04356233175907899]
Timestep: 356, Trans probs: [0.1764170575046443, 0.04026170343507254, 0.3867717918751732, 0.04019798011928751, 0.15192716936070924, 0.12402833746653835, 0.04019798011928751, 0.04019798011928751]
Timestep: 357, Trans probs: [0.16849920552013953, 0.04006791039748633, 0.40692837087505185, 0.040007802089357655, 0.14539862256306138, 0.1190824843761878, 0.040007802089357655, 0.040007802089357655]
Timestep: 358, Trans probs: [0.1610078607098164, 0.03996578845207478, 0.425628275586953, 0.039909138441897335, 0.13923635689669778, 0.11443430302876617, 0.039909138441897335, 0.039909138441897335]
Timestep: 359, Trans probs: [0.15391654807105903, 0.03994855049716412, 0.4429669352279112, 0.03989521128954781, 0.1334174385674637, 0.1100648937677587, 0.03989521128954781, 0.03989521128954781]
Timestep: 360, Trans probs: [0.1472027691236274, 0.04000935076240237, 0.45903036821399096, 0.03995918218772539, 0.1279221845048907, 0.10595778083191251, 0.03995918218772539, 0.03995918218772539]
Timestep: 361, Trans probs: [0.17941335118329266, 0.06743657989492134, 0.34954940074381113, 0.04041111438122189, 0.2116300267232959, 0.0707372983110133, 0.04041111438122189, 0.04041111438122189]
Timestep: 362, Trans probs: [0.21147698730323797, 0.06562505577106571, 0.33204862657399037, 0.040102567983714095, 0.2017994163506387, 0.06874221004992503, 0.040102567983714095, 0.040102567983714095]
Timestep: 363, Trans probs: [0.15888350365881318, 0.04351439874534612, 0.47166156482460764, 0.04351439874534612, 0.14223926450435903, 0.053158072030835744, 0.04351439874534612, 0.04351439874534612]
Timestep: 364, Trans probs: [0.1809414833970099, 0.0401413887729, 0.4338023373175992, 0.04009425651014481, 0.1227335454403607, 0.10209847554169568, 0.04009425651014481, 0.04009425651014481]
Timestep: 365, Trans probs: [0.17259386526901419, 0.040177538423251224, 0.4505316444613445, 0.04013321259288419, 0.11785184710444878, 0.09844546696328865, 0.04013321259288419, 0.04013321259288419]
Timestep: 366, Trans probs: [0.16468052296447497, 0.04028507697018194, 0.46602615714314155, 0.04024343609727057, 0.11325440409817673, 0.09502353053221323, 0.04024343609727057, 0.04024343609727057]
Timestep: 367, Trans probs: [0.15718085646504662, 0.04045765022173435, 0.48035921138343624, 0.040418577600078984, 0.10892650574709985, 0.09182004338244597, 0.040418577600078984, 0.040418577600078984]
Timestep: 368, Trans probs: [0.15007698721584128, 0.04068896166663916, 0.49359834361762134, 0.040652344467082435, 0.10485506161013206, 0.08882361248851887, 0.040652344467082435, 0.040652344467082435]
Timestep: 369, Trans probs: [0.14335317839428027, 0.040972810107949474, 0.5058062778090369, 0.04093853869334619, 0.10102827697216721, 0.08602384063652753, 0.04093853869334619, 0.04093853869334619]
Timestep: 370, Trans probs: [0.13699534672523683, 0.04130311523214523, 0.5170417871371956, 0.041271082644309225, 0.09743537704941102, 0.08341112592308363, 0.041271082644309225, 0.041271082644309225]
Timestep: 371, Trans probs: [0.13099064855847764, 0.041673937926396315, 0.5273604313832062, 0.04164403951840746, 0.0940663725852004, 0.08097649099149701, 0.04164403951840746, 0.04164403951840746]
Timestep: 372, Trans probs: [0.12532712919637054, 0.04207949952723176, 0.53681517150958, 0.04205163271957237, 0.09091186210613383, 0.07871143950196674, 0.04205163271957237, 0.04205163271957237]
Timestep: 373, Trans probs: [0.20174974136466284, 0.06391412018211931, 0.3156945251004604, 0.03979439875410719, 0.23239846758788948, 0.06685994950254641, 0.03979439875410719, 0.03979439875410719]
Timestep: 374, Trans probs: [0.16248169485594485, 0.042514202292593596, 0.5029685978804492, 0.042488266434711444, 0.08796286765019819, 0.07660783801667984, 0.042488266434711444, 0.042488266434711444]
Timestep: 375, Trans probs: [0.15460374839878419, 0.04275508641645812, 0.5147790194097179, 0.04273090577435668, 0.08512800178306205, 0.07454142666890755, 0.04273090577435668, 0.04273090577435668]
Timestep: 376, Trans probs: [0.1471872124650688, 0.043042451113093405, 0.5255743042055362, 0.043019935982770346, 0.08249680917541632, 0.07263941509257427, 0.043019935982770346, 0.043019935982770346]
Timestep: 377, Trans probs: [0.14021312488579415, 0.04336970160127543, 0.5354211750784643, 0.04334876495244281, 0.08005800976624515, 0.07089169381089272, 0.04334876495244281, 0.04334876495244281]
Timestep: 378, Trans probs: [0.13366370190853022, 0.04373055227138952, 0.5443827456192666, 0.043711109559551146, 0.07780096197221231, 0.0692887095499479, 0.043711109559551146, 0.043711109559551146]
Timestep: 379, Trans probs: [0.12752198974747694, 0.04411903913250045, 0.5525190330186823, 0.044101008189051674, 0.0757155384119633, 0.06782137512222193, 0.044101008189051674, 0.044101008189051674]
Timestep: 380, Trans probs: [0.12177158850261383, 0.04452953337927152, 0.559887344604677, 0.04451283436421838, 0.07379202974244772, 0.0664810006783348, 0.04451283436421838, 0.04451283436421838]
Timestep: 381, Trans probs: [0.11639644066322793, 0.044956755785011016, 0.5665425526061374, 0.04494131118852445, 0.07202107347564082, 0.0652592439044093, 0.04494131118852445, 0.04494131118852445]
Timestep: 382, Trans probs: [0.11138067730699683, 0.045395791102699166, 0.5725372729618284, 0.04538152578303301, 0.07039360465769286, 0.06414807662168363, 0.04538152578303301, 0.04538152578303301]
Timestep: 383, Trans probs: [0.10670851540925023, 0.04584210140067656, 0.5779219648509957, 0.045828942647169336, 0.06890082524899141, 0.06313976514857811, 0.045828942647169336, 0.045828942647169336]
Timestep: 384, Trans probs: [0.1023641996713569, 0.046291537207873865, 0.5827449679079377, 0.046279414818936236, 0.06753418900929423, 0.06222686174672852, 0.046279414818936236, 0.046279414818936236]
Timestep: 385, Trans probs: [0.09833198216743724, 0.046740345441241164, 0.587052493743399, 0.046729191808457436, 0.06628539871124917, 0.061402204511301094, 0.046729191808457436, 0.046729191808457436]
Timestep: 386, Trans probs: [0.09459613303781671, 0.04718517328900102, 0.5908885874406329, 0.047174923479758324, 0.06514641260363385, 0.06065892318964063, 0.047174923479758324, 0.047174923479758324]
Timestep: 387, Trans probs: [0.1617657528501167, 0.04903931570841509, 0.4540466800673013, 0.04903931570841509, 0.1066961986815041, 0.08133410556741744, 0.04903931570841509, 0.04903931570841509]
Timestep: 388, Trans probs: [0.06907893508174902, 0.06907893508174902, 0.3908384530907259, 0.06907893508174902, 0.19468793641878, 0.06907893508174902, 0.06907893508174902, 0.06907893508174902]
Timestep: 389, Trans probs: [0.19262505088282456, 0.062308285478258396, 0.33985849193252754, 0.03950428131742526, 0.22160190629156876, 0.06509342146254495, 0.03950428131742526, 0.03950428131742526]
Timestep: 390, Trans probs: [0.2232885600673627, 0.06084364317518864, 0.3231330139433474, 0.03929349562260555, 0.21137865485563914, 0.06347564109064556, 0.03929349562260555, 0.03929349562260555]
Timestep: 391, Trans probs: [0.252125516912448, 0.05945682287628062, 0.30744372848781276, 0.03908179055459044, 0.20178326036591834, 0.06194529969376893, 0.03908179055459044, 0.03908179055459044]
Timestep: 392, Trans probs: [0.27924503667454115, 0.05815792523725776, 0.2926662891404348, 0.03889031317342257, 0.19274866063740395, 0.06051114879009455, 0.03889031317342257, 0.03889031317342257]
Timestep: 393, Trans probs: [0.0911409755168001, 0.047623067486553955, 0.5466814138718027, 0.047613659318942195, 0.06410945723155291, 0.10760410793646386, 0.047613659318942195, 0.047613659318942195]
Timestep: 394, Trans probs: [0.08781600618449731, 0.04768407923238828, 0.5555877885112833, 0.04767540308244361, 0.06288771881199412, 0.10299819801250618, 0.04767540308244361, 0.04767540308244361]
Timestep: 395, Trans probs: [0.13164562769818058, 0.06582281384909029, 0.3589759093731017, 0.06582281384909029, 0.18026439368326627, 0.06582281384909029, 0.06582281384909029, 0.06582281384909029]
Timestep: 396, Trans probs: [0.08477231162897246, 0.09559895419034327, 0.5156756031006604, 0.047795480935388476, 0.06180880359919655, 0.09875788467466184, 0.047795480935388476, 0.047795480935388476]
Timestep: 397, Trans probs: [0.08180713012456789, 0.09183144789396706, 0.5283482023027736, 0.04757052363491701, 0.06054536773740387, 0.09475628103653659, 0.04757052363491701, 0.04757052363491701]
Timestep: 398, Trans probs: [0.1511648164585602, 0.04354410009689894, 0.48648026236005837, 0.04354410009689894, 0.13563843318254612, 0.052540087611239614, 0.04354410009689894, 0.04354410009689894]
Timestep: 399, Trans probs: [0.07912038960742784, 0.08839153489219827, 0.4921108046179284, 0.04745613472995184, 0.10691225464479195, 0.09109661204779795, 0.04745613472995184, 0.04745613472995184]
Timestep: 400, Trans probs: [0.0764954267642126, 0.0851077675010384, 0.507220101594009, 0.04708122346934161, 0.10231241097293141, 0.08762062275978381, 0.04708122346934161, 0.04708122346934161]
Timestep: 401, Trans probs: [0.07413666262921222, 0.08212815752485018, 0.5206541544474274, 0.046842868447904105, 0.09809255381249384, 0.0844598662423042, 0.046842868447904105, 0.046842868447904105]
Timestep: 402, Trans probs: [0.07201757001322198, 0.07942443756641612, 0.5325900279550795, 0.04672048590503636, 0.09422093939911119, 0.08158556735106215, 0.04672048590503636, 0.04672048590503636]
Timestep: 403, Trans probs: [0.07011470943249337, 0.07697158945853054, 0.5431839735712976, 0.04669602812184974, 0.09066939587172562, 0.07897224730040366, 0.04669602812184974, 0.04669602812184974]
Timestep: 404, Trans probs: [0.06840722830116625, 0.07474730314915869, 0.5525747352930412, 0.04675362027725975, 0.08741270163698357, 0.07659717078787094, 0.04675362027725975, 0.04675362027725975]
Timestep: 405, Trans probs: [0.06687645352300649, 0.07273153658821527, 0.5608862394117233, 0.046879264738777966, 0.08442807992218962, 0.0744398963385314, 0.046879264738777966, 0.046879264738777966]
Timestep: 406, Trans probs: [0.06550556317211371, 0.07090616105897884, 0.568229762144857, 0.047060602735417206, 0.08169479146944011, 0.07248191394835884, 0.047060602735417206, 0.047060602735417206]
Timestep: 407, Trans probs: [0.06427932414210158, 0.06925467810140339, 0.5747056633615644, 0.047286722793077114, 0.07919381005541935, 0.07070635596028002, 0.047286722793077114, 0.047286722793077114]
Timestep: 408, Trans probs: [0.06318388390405769, 0.06776199562799363, 0.5804047667450103, 0.04754800591577973, 0.0769075673594996, 0.06909776861609958, 0.04754800591577973, 0.04754800591577973]
Timestep: 409, Trans probs: [0.14392541499217978, 0.04364282073207772, 0.5000201868661118, 0.04364282073207772, 0.12945769867292634, 0.052025416540471235, 0.04364282073207772, 0.04364282073207772]
Timestep: 410, Trans probs: [0.06220660582782767, 0.06641425218568843, 0.537573459047444, 0.04783599867873628, 0.12265575381129075, 0.06764193309154033, 0.04783599867873628, 0.04783599867873628]
Timestep: 411, Trans probs: [0.061070876809248664, 0.06495418739273327, 0.5476032703564463, 0.04780799155537986, 0.11686045515350783, 0.06608723562192441, 0.04780799155537986, 0.04780799155537986]
Timestep: 412, Trans probs: [0.060080981127659465, 0.0636610687194232, 0.5564768687701334, 0.047853710115575036, 0.11151430660758767, 0.06470564442847121, 0.047853710115575036, 0.047853710115575036]
Timestep: 413, Trans probs: [0.13713934038634867, 0.04380235219470827, 0.5123732212798066, 0.04380235219470827, 0.12367366294537911, 0.05160436660963256, 0.04380235219470827, 0.04380235219470827]
Timestep: 414, Trans probs: [0.059220428283066784, 0.06251736513932486, 0.5163561422327755, 0.047960217626785914, 0.15454608657806612, 0.06347932488640905, 0.047960217626785914, 0.047960217626785914]
Timestep: 415, Trans probs: [0.13078315127674828, 0.044014905853613055, 0.5236242416820831, 0.044014905853613055, 0.11826514284703693, 0.05126784077967939, 0.044014905853613055, 0.044014905853613055]
Timestep: 416, Trans probs: [0.05824440864463823, 0.0612905360612352, 0.48060422082140924, 0.0478408013290635, 0.19415911429685492, 0.0621793161886719, 0.0478408013290635, 0.0478408013290635]
Timestep: 417, Trans probs: [0.057229542798425105, 0.060050503635931916, 0.4959639150893877, 0.04759495934465004, 0.1830975743840843, 0.06087358605822081, 0.04759495934465004, 0.04759495934465004]
Timestep: 418, Trans probs: [0.05636275991044591, 0.058972920856290814, 0.5097602803895662, 0.04744813297689617, 0.1728251425168006, 0.059734497396207856, 0.04744813297689617, 0.04744813297689617]
Timestep: 419, Trans probs: [0.05562742175991003, 0.058040292070199444, 0.5221412216088456, 0.04738661243759223, 0.16328692287373026, 0.058744304374537995, 0.04738661243759223, 0.04738661243759223]
Timestep: 420, Trans probs: [0.12483537961857236, 0.04427311630181738, 0.5338521554532044, 0.04427311630181738, 0.11321270491312221, 0.051007294807831616, 0.04427311630181738, 0.04427311630181738]
Timestep: 421, Trans probs: [0.12325533143203182, 0.06279284167025356, 0.39486566394709594, 0.06279284167025356, 0.1679147962696044, 0.06279284167025356, 0.06279284167025356, 0.06279284167025356]
Timestep: 422, Trans probs: [0.2660119003511775, 0.056952704087551036, 0.31743630733145684, 0.03873331777507757, 0.1842212308884307, 0.05917790401615136, 0.03873331777507757, 0.03873331777507757]
Timestep: 423, Trans probs: [0.05500857162045318, 0.057236895459019554, 0.48584143354036324, 0.04739805406230134, 0.2018318752525562, 0.05788706194070398, 0.04739805406230134, 0.04739805406230134]
Timestep: 424, Trans probs: [0.05431379843150835, 0.05637612349063074, 0.5003220315998093, 0.047270225679010555, 0.19019951356097065, 0.056977855880049444, 0.047270225679010555, 0.047270225679010555]
Timestep: 425, Trans probs: [0.25346566173660806, 0.05584877233518008, 0.3407020650115307, 0.03862657635326436, 0.17615159007574532, 0.05795218178114275, 0.03862657635326436, 0.03862657635326436]
Timestep: 426, Trans probs: [0.10095454474301606, 0.0556409014733238, 0.46615778267739205, 0.04722067571629316, 0.17938742040806066, 0.05619732354932792, 0.04722067571629316, 0.04722067571629316]
Timestep: 427, Trans probs: [0.09680163810347714, 0.05470585254679216, 0.482954271071279, 0.04688357227466244, 0.16966476003210323, 0.05522276142236123, 0.04688357227466244, 0.04688357227466244]
Timestep: 428, Trans probs: [0.24155059706240997, 0.05484525358999505, 0.36254417765109553, 0.03857399243467406, 0.16850547248619058, 0.05683252190628677, 0.03857399243467406, 0.03857399243467406]
Timestep: 429, Trans probs: [0.13965943270364906, 0.05392449661863371, 0.45139683803641445, 0.04666436460062898, 0.16062188100699884, 0.05440425783241697, 0.04666436460062898, 0.04666436460062898]
Timestep: 430, Trans probs: [0.13286364904721215, 0.053039947322951295, 0.4693878346134065, 0.046280385362010436, 0.1523807828690368, 0.053486630061361805, 0.046280385362010436, 0.046280385362010436]
Timestep: 431, Trans probs: [0.23022105324495326, 0.05394005441878374, 0.38303645169926626, 0.03857726878407467, 0.16125426696987064, 0.05581636731490212, 0.03857726878407467, 0.03857726878407467]
Timestep: 432, Trans probs: [0.17258365519535696, 0.05230930813396099, 0.4396005355228714, 0.0460214917948382, 0.14471720860120416, 0.05272481716209197, 0.0460214917948382, 0.0460214917948382]
Timestep: 433, Trans probs: [0.11927609102207298, 0.08914008229200206, 0.4985607138424607, 0.04457004114600103, 0.10849828910227344, 0.05081470030318786, 0.04457004114600103, 0.04457004114600103]
Timestep: 434, Trans probs: [0.1636543278859146, 0.05152323889121645, 0.41259264517985417, 0.04566114351734103, 0.18333574189851012, 0.05191061559248153, 0.04566114351734103, 0.04566114351734103]
Timestep: 435, Trans probs: [0.2194393083584115, 0.053130236747773125, 0.40224668887496196, 0.038636498719994146, 0.15437386016062435, 0.05490040969824651, 0.038636498719994146, 0.038636498719994146]
Timestep: 436, Trans probs: [0.15309384042549623, 0.09680921731725148, 0.4245356291162174, 0.04840460865862574, 0.1019506528482197, 0.07839683431693806, 0.04840460865862574, 0.04840460865862574]
Timestep: 437, Trans probs: [0.20068774753092888, 0.05071084798883569, 0.38798640765809544, 0.04523505451638102, 0.17383713603455306, 0.051072697238443876, 0.04523505451638102, 0.04523505451638102]
Timestep: 438, Trans probs: [0.2091739548705666, 0.05241227992425145, 0.38148681119757943, 0.03875059191491019, 0.14784375476881, 0.09283142349406198, 0.03875059191491019, 0.03875059191491019]
Timestep: 439, Trans probs: [0.23499098530695933, 0.049901204741713494, 0.36544067576692707, 0.044778304708767105, 0.16509248583347755, 0.05023973422462118, 0.044778304708767105, 0.044778304708767105]
Timestep: 440, Trans probs: [0.22246298154053712, 0.049129827211284414, 0.38895902875778854, 0.044332326132012156, 0.1570043302869672, 0.049446853807386275, 0.044332326132012156, 0.044332326132012156]
Timestep: 441, Trans probs: [0.2107257362910457, 0.04848617032917156, 0.4105614972026374, 0.043995716694869964, 0.1494565393568238, 0.04878290673571174, 0.043995716694869964, 0.043995716694869964]
Timestep: 442, Trans probs: [0.19971563282453492, 0.047960814289255645, 0.4303975452739638, 0.04376055664942282, 0.1424059635867602, 0.048238374077216976, 0.04376055664942282, 0.04376055664942282]
Timestep: 443, Trans probs: [0.18937948162631618, 0.04754421785574294, 0.44860123011445313, 0.0436185128534233, 0.1358158970798762, 0.047803634763341485, 0.0436185128534233, 0.0436185128534233]
