1049.6686906420773,0.6008952133018528,1
2903.5257381482493,0.7582863933858881,0
656.6810528440296,0.5682571413511821,1
360.2778700303081,0.7485251734405675,1
959.1812079631848,0.765692994909515,1
920.4071104935839,0.7749358994565171,1
636.3938179603949,0.7802224289367303,1
2955.24941364148,0.7840759441240972,0
2638.184064097523,0.5697453278280592,1
2022.8680458097963,0.5658166638943087,1
343.74674183080515,0.5460729036980573,1
2188.9154329332573,0.7438088808551501,1
1084.4007846885902,0.5606931390412795,1
1299.9785645470424,0.749322890653417,1
808.5290908378977,0.7530255287760504,1
1617.0322074361395,0.7802611717524235,1
1300.699448417878,0.7774033471641913,1
2341.7968411426727,0.7665700272366729,1
3256.107481288819,0.5946920675365075,0
1185.9100554091021,0.5542173647308359,1
1943.0874112520976,0.7467714513918485,1
427.451433344704,0.7670598740939186,1
2171.741090364354,0.7769396981593254,1
920.0151701121578,0.603118066711347,1
1567.8211247663428,0.7643400790928381,1
1190.0443657048259,0.7521391405489823,1
943.7994037014108,0.7808598890447785,1
393.74639097035214,0.7827567438606867,1
2651.3345898984094,0.7859786837982286,1
1197.9197651000768,0.5965901912567785,1
2297.097251983836,0.7628656316698715,1
1668.6707509345827,0.6034682329667048,1
2260.2884696796114,0.7570267071257064,1
786.7350781203917,0.598082437871626,1
889.0908777570429,0.761682556804351,1
1414.2281677262683,0.7787644761812136,1
1873.242442826444,0.7651744228847817,1
1874.686328997691,0.7676608154495971,1
2230.4343900802064,0.7684538686205623,1
484.19873987925195,0.6025683682357146,1
1380.9054315196738,0.7626535910620638,1
1334.157365219853,0.7797777127477657,1
1449.9353756265798,0.7788987313896418,1
1668.6513097992722,0.7760572009377069,1
350.3131425061554,0.7720552307730967,1
329.0835368276858,0.7893839016798679,1
1499.5828724030332,0.7898487890761987,1
834.07442497148,0.7840509580194367,1
1826.1617711642236,0.7971184559453105,1
1053.8905455335064,0.7743372977250873,1
771.6503352244733,0.791551970415038,1
897.1402295826173,0.7917171529258642,1
879.5874022601928,0.7935714119059563,1
1109.1213943525377,0.7956895884490617,1
1260.3944067051884,0.797784715118386,1
2943.98391239446,0.7997283557390111,0
502.25213639263336,0.5925473507048017,1
2138.9062147143572,0.7650197385060343,1
1991.1753469548992,0.5837996074355891,1
1142.933154773722,0.739813230349703,1
1849.875531801253,0.7816116126847051,1
1532.712493368169,0.7760348801537031,1
1435.9795206607691,0.7948820590779377,1
1352.0993073580637,0.7917066974717393,1
991.5309876862055,0.7929620726217307,1
1970.4834174374892,0.7949937108461848,1
1565.7874573149552,0.7711681360589536,1
587.0612106967941,0.794807547031299,1
582.4342858836852,0.7957314229831864,1
1033.8945669221594,0.797742684090025,1
1844.4691914589275,0.7997427383845199,1
1398.6664568085814,0.7890891079886936,1
708.4438034185949,0.780801284108417,1
1563.4439064686314,0.7993380034096212,1
1340.844842177186,0.7747545372495183,1
1390.149767042005,0.7969345993012537,1
1059.3018509226629,0.798020910587796,1
1979.248488847916,0.7998459334571328,1
1344.3796194287863,0.8016445077034047,1
1054.001977857559,0.8032798349338394,1
1176.627837947209,0.804703415274404,1
1674.2955565438986,0.8059064053748243,1
1818.4594025262522,0.7939720056302783,1
2148.0743143193135,0.7837899533780728,1
833.6849532148842,0.6360459899084712,1
1117.7770370289938,0.7824449624650649,1
1581.454590186103,0.797520549738161,1
1287.7091384502912,0.7920835092756648,1
1399.768542994792,0.7829096600398414,1
458.53930917282497,0.8022375594839657,1
738.1015947136013,0.8034316642804709,1
1033.3256217104702,0.8044850532380501,1
1189.2516088157286,0.8054306383101748,1
1418.5423508005738,0.8062150445327044,1
1723.4961131003308,0.8068243436142946,1
1927.452968953237,0.779089860087786,1
762.5202790639675,0.8006713436522404,1
1534.6391109321803,0.8028482533427412,1
2676.812814811549,0.8041623608270302,1
1742.126674810398,0.6159507940252538,1
1938.3008990138653,0.7502529082869283,1
1139.629499913216,0.7684407382620853,1
391.5576125385517,0.7963034534924615,1
316.3288572594839,0.8000925245424529,1
522.5979017047837,0.8021035845644459,1
1575.9655829623491,0.8035544848529037,1
2363.493850655198,0.8046545242049908,1
1576.1202177833861,0.6343523091761327,1
632.6310624126362,0.756723131793215,1
1561.7049690657186,0.7930994023378806,1
1246.8808172530044,0.7876340849269455,1
2060.7778540999384,0.8032425563811407,1
759.8370841332437,0.6327502714915143,1
2190.638096452145,0.7767414462749274,1
2380.069548316922,0.6208333734668126,1
1332.9208812339186,0.5817440625990917,1
909.3677742618274,0.7614703562273505,1
941.6435710566666,0.7848106385619756,1
2034.3100603648827,0.7936355990445164,1
1272.2009473308017,0.6124909137145327,1
1835.5383214838305,0.7696403727014192,1
842.4995235219353,0.7889163315575386,1
641.5102505674909,0.7964255699767114,1
382.24860139570364,0.8001931263528921,1
266.46636828040613,0.8025534577561644,1
814.665715322321,0.8042651064013725,1
3063.991690140367,0.8055882880445278,0
1323.0415069638466,0.590985867633258,1
2581.558842062282,0.7673210179274149,1
1354.1807293358008,0.5829492090516214,1
1891.4150449031936,0.7641197281589969,1
2804.8641185856613,0.7817923397475024,0
1805.1730574383441,0.566400309818774,1
1278.7934040216235,0.7604928968329474,1
2255.418103097943,0.7729731264051823,1
1908.0560189160913,0.5745159454814657,1
773.1364313343322,0.735954479863326,1
1537.2052805329813,0.7807755324842257,1
3054.2009247814117,0.7515715144629056,0
656.3235158802124,0.5826331370685177,1
783.3788790983984,0.7629675871006362,1
1961.95618396404,0.7763290022953687,1
1398.2562037309003,0.752981234960231,1
661.9665131105562,0.7854110991585626,1
1530.0003205566281,0.7853927126701263,1
2060.353218414686,0.7881692022692611,1
1598.387550198192,0.592529197305686,1
2837.6754506935417,0.7429837041278912,0
1775.1116619264083,0.58235392536787,1
1391.664611215053,0.7380509424907696,1
2463.0536349812537,0.7685447247541055,1
989.7041384042104,0.5952627433651291,1
2163.1296844425287,0.7673431104854403,1
2205.513132031024,0.6034006862437622,1
1336.4419295071323,0.5715194951675461,1
1234.6565963143698,0.7507723530649576,1
2191.1013574624317,0.7857137453725559,1
527.2913064570416,0.5953425614836731,1
1429.4430949379264,0.7672043477029435,1
1674.4000002673672,0.7814354427297074,1
3129.7661597858346,0.7781162748034557,0
831.1785153630809,0.5881166078199598,1
2182.9355807137795,0.766167576707235,1
1840.922851940505,0.592605948305605,1
2072.62257766314,0.7403331080179073,1
381.807464439435,0.5810107226076341,1
2045.6307763924872,0.7626879032508536,1
2305.596651517095,0.5755017922148249,1
922.1731718962471,0.5644179327196628,1
451.480895952462,0.7569921764522787,1
662.8178801835866,0.7725815317274731,1
2778.035122150218,0.7812016350253246,0
483.60046426519676,0.5683608504501114,1
801.1294847731026,0.7630416782403159,1
2255.947289256577,0.770759752323971,1
2323.160692114187,0.5736285077420538,1
823.1127908885175,0.5636455262692575,1
1199.4679097584892,0.758487983890639,1
1450.159289657596,0.7722074520660039,1
642.2366831055328,0.7806155242011428,1
591.2393195398744,0.7854334492225438,1
2583.552198487378,0.7889361541205262,1
1793.9590580071495,0.5916202474790889,1
2365.698192202788,0.7459208298443025,1
1438.9379470858782,0.5906298366432752,1
734.0123846991698,0.7697738977138845,1
842.1122285193139,0.7835994811052273,1
1452.5738034656426,0.7906209514286687,1
867.4790773442442,0.7944610118172064,1
537.4133101481523,0.7970595406054654,1
1616.0976512420414,0.7990728686290895,1
905.2724600314242,0.8007270417298624,1
448.5996981894034,0.8021067716217564,1
2234.2369205880736,0.8032502557329366,1
836.6904242843984,0.6074816271634778,1
970.7402189552204,0.7779791390341587,1
632.804170687886,0.7938023560198281,1
1155.3874665956641,0.799936817012925,1
569.0080263594919,0.8026710043412114,1
966.062597437568,0.8041328850066419,1
1049.2603648949325,0.8050479218339932,1
423.4580560684998,0.8056666507323673,1
776.5120258918496,0.8060832635422553,1
580.7797693102725,0.8063404114110562,1
1999.8938645426101,0.806463477581439,1
514.7666474968744,0.8064717016446603,1
1510.810499192972,0.8063817281628305,1
3142.5346449699778,0.7900835865875149,0
2890.4656062740373,0.5855787630508406,0
2244.095310373683,0.5546806536478293,1
2301.9378586201105,0.5479869531790453,1
2582.9964962428994,0.5650457960528478,1
2240.4108656599337,0.5510713965690209,1
485.7240816482513,0.5471792455838184,1
439.3460975914072,0.7559070093636204,1
2782.938679325173,0.777508887685686,0
893.9599976399765,0.5693421764486625,1
895.1053053528123,0.7580998896513653,1
2681.3437397559073,0.7680527266681763,1
1035.1148037339235,0.5593472862704632,1
1308.0985599301484,0.7566218930903301,1
369.1529771444031,0.7697436798176168,1
875.0961276269225,0.7767361024364994,1
989.4066952574866,0.7811195505201105,1
795.9244558420983,0.7844081707699844,1
1070.1304604415373,0.7870939176455147,1
1751.899832434319,0.7893539888234948,1
1014.9017111967105,0.7758929885417915,1
741.2006876948249,0.7859563188596259,1
2216.554792912505,0.7920893329637867,1
1959.686250505116,0.5908790861038354,1
737.8037489457038,0.7407450006019534,1
989.0307811319353,0.7865995216318131,1
2685.5016141259175,0.7919708712701757,1
1052.177206151052,0.5954994013007373,1
2545.975878896068,0.7693982312639374,1
252.4400527182882,0.5888939275790868,1
367.37496669298025,0.7664850459162407,1
557.1576881181547,0.7834214879700866,1
1125.590823456209,0.7903446747250347,1
2294.634619448707,0.7938850212747427,1
2848.915020709686,0.6032681571547958,0
1323.6821094260285,0.5819131456819061,1
1372.2484354410576,0.7432899608036481,1
500.53317287671615,0.7829364625381972,1
2062.713643622297,0.7892271320446906,1
1120.2931764488294,0.5988510205947909,1
1436.7581146866414,0.7667484762639686,1
2355.912229120949,0.7846504218172737,1
1478.9615367334234,0.6144386218270331,1
750.609529664088,0.7625184307535007,1
2149.3655783991626,0.7943130198560082,1
1439.766782378439,0.6056828456880955,1
2491.1105148711167,0.7695183560132003,1
951.9023794932435,0.59747547196634,1
2026.4305182056596,0.766875698011801,1
2764.7299988918508,0.6117601985514398,0
1691.5532608362632,0.5750231291804506,1
1677.6833487103688,0.7614131689869987,1
1456.7185922432743,0.7600028204793987,1
819.9217614403183,0.7858493965505962,1
1314.6800595715822,0.7890944195330927,1
856.5450322515183,0.7914355191513134,1
969.0506562328492,0.7942546360473585,1
1657.8640103050593,0.796895805331674,1
596.817802557637,0.7992658323069851,1
1700.2444287712885,0.8013408063700669,1
738.2659416000236,0.777216127165205,1
1433.46367356098,0.798356893086647,1
3007.5255507943552,0.8014513210928799,0
2253.899810334334,0.5872885054727411,1
490.520016179845,0.5644311344840471,1
349.14698142732266,0.7619198919493775,1
1746.276514196937,0.7809570210004037,1
1810.1740898631588,0.773341979259835,1
856.1470589373635,0.7790904795963146,1
2013.2007071213736,0.7858331798223774,1
382.77568645220543,0.594002769420151,1
970.0112963063882,0.7700823174643233,1
2524.0610137834497,0.7861100663808522,1
2192.3814242523154,0.5978835166409436,1
392.54296957436173,0.5727270748626542,1
1490.8080095247642,0.7648676306742488,1
2121.2789837928476,0.7851680815893664,1
461.68588423182337,0.5998101322686755,1
1061.5209446857302,0.7718190675467286,1
2275.50797891974,0.7887835172227609,1
660.9444028227002,0.6034466588167371,1
986.6281176226435,0.7732677273647794,1
2964.587462163618,0.7903591569838353,0
1993.1078793373517,0.5844572136298697,1
1197.7760299496254,0.741212900939987,1
2770.4108200628866,0.7686426189123682,0
2219.6285114556563,0.5901751124880765,1
1973.8055406335916,0.5653071424705594,1
379.6210057488667,0.734274007310493,1
1739.733643993247,0.7792163207082289,1
714.9693797076253,0.7712787598115943,1
1692.0436794580387,0.7956701325329989,1
1724.4256073667805,0.7656694885950643,1
2546.3242223180737,0.79501466615322,1
680.8184532894634,0.6011463143098886,1
998.361363290439,0.7737772577532369,1
718.8648428777494,0.7891462506332081,1
772.308953691122,0.795732176960505,1
757.6578752863588,0.7992451835992513,1
1200.8610567574262,0.8015799572317222,1
3175.9572462634906,0.8033507167903939,0
1838.9575625253485,0.582444155735587,1
1085.9363475253977,0.7543557023258641,1
928.5021173589719,0.7894561850210785,1
759.376419927764,0.7903209293961995,1
2531.84238493666,0.792608659831804,1
3126.0720451515504,0.5899955825446157,0
645.6997727852658,0.5634589630637548,1
782.721268097993,0.7640395637114751,1
1437.2931876022244,0.782765495628406,1
1749.4967430666509,0.7561873868534802,1
453.60863118629356,0.7567491086638257,1
