3102.0,0.5627012200432101,1
1711.0,0.478234614519785,1
1806.0,0.5484446163751753,1
2233.0,0.5772152241450466,1
1014.0,0.5875848284359079,1
1404.0,0.5913585873952678,1
775.0,0.592755629345727,1
2530.0,0.5932798625725153,1
2800.0,0.583325170893186,1
2550.0,0.5756314345847442,1
1100.0,0.5723657274202973,1
1716.0,0.578971724128384,1
4158.0,0.5871133605255916,0
3930.0,0.4929412071415467,0
1680.0,0.46622646460294825,1
2222.0,0.545534837902751,1
4368.0,0.568048121318786,0
2552.0,0.4853670042199114,1
3960.0,0.5356942590226342,0
3942.5788448331623,0.44745117635088155,0
1600.0,0.45963195384868494,1
3612.0,0.544700333644025,0
2420.0,0.4823329710810209,1
3537.0,0.5444866671675037,1
1560.0,0.47920003358444974,1
2958.0,0.5492618546968303,1
2304.0,0.5691316066480265,1
3652.0,0.5790079159721271,0
3696.0,0.49075202608562685,0
3160.0,0.47547665243245635,1
3213.0,0.466962271347389,1
650.0,0.4590486614858689,1
2400.0,0.5432371079098086,1
2800.0,0.5757595614697933,1
4118.0,0.5778418851288577,0
2415.0,0.4880564074531043,1
3128.0,0.5459174858067974,1
2730.0,0.4798491712399776,1
2783.0,0.5431298868483339,1
1653.0,0.5509901840829904,1
4788.0,0.5607677455768157,0
2814.0,0.5011174006159292,1
3354.0,0.5459628377228196,1
1710.0,0.4831014704958953,1
2415.0,0.5598323839126924,1
1914.0,0.572450391024592,1
1242.0,0.5804206993611127,1
3724.0,0.5879761332333444,0
1170.0,0.5104966119957544,1
3360.0,0.5707576963298018,1
1656.0,0.48898571680904973,1
4284.0,0.5541812786389894,0
696.0,0.4852054413454743,1
2380.0,0.5526080196918689,1
2090.0,0.5790405459881919,1
2929.0,0.5883852980126918,1
4800.0,0.565100125942743,0
3650.0,0.47939066298248867,0
2880.0,0.4710798805319815,1
1428.0,0.5379228132850539,1
2052.0,0.5573645021072425,1
4844.0,0.5797058289925554,0
2398.0,0.491552521667589,1
3350.0,0.5478439103216961,1
3500.0,0.49250273408976614,1
2280.0,0.4825318397919032,1
1716.0,0.5512842167842558,1
1909.0,0.5729387601829682,1
2625.0,0.585325610079187,1
1872.0,0.5643564565216488,1
1484.0,0.5669834520818032,1
2058.0,0.5831727647839586,1
2675.0,0.5896854858967882,1
1378.0,0.5823081044618237,1
3024.0,0.5841905540885769,1
4740.0,0.5087391923046,0
2619.0,0.4759633444387859,1
3950.0,0.5496082381521823,0
1173.0,0.48401825868297677,1
648.0,0.552185241065992,1
3164.0,0.5788912549323054,1
1107.0,0.5076259963964349,1
1325.0,0.5697231665950989,1
2700.0,0.5851778230031883,1
1215.0,0.5906422716605756,1
1890.0,0.592602529919999,1
4620.0,0.5933217014028629,0
4032.0,0.5123547335219187,0
1342.0,0.47687686908935556,1
2599.0,0.5500132837506289,1
1716.0,0.569646357012228,1
3496.0,0.5794084519256306,1
1350.0,0.491138410176724,1
2828.0,0.5547143209088827,1
1518.0,0.5711449801126723,1
3480.0,0.5799339456453005,1
4238.0,0.5073175253786624,0
832.0,0.4756245719107452,1
2814.0,0.5494677828530464,1
4394.0,0.5556680039142694,0
3480.0,0.4769514929325238,1
820.0,0.46218981136250165,1
4175.0,0.5437870132988964,0
1886.0,0.4825474010226829,1
3432.0,0.5515756634496957,1
1998.0,0.4845662712598442,1
2233.0,0.5523457366050362,1
3364.0,0.5789408877518389,1
2904.0,0.5076418783064625,1
2304.0,0.5600625772552342,1
4408.0,0.576137982186703,0
2982.0,0.4903061297060094,1
2944.0,0.5473516877054797,1
4290.0,0.5638893464622265,0
2640.0,0.48439471998590905,1
1633.0,0.5359091882438614,1
4408.0,0.5558842036956426,0
3552.0,0.4995959204730081,1
1932.0,0.4856791157746885,1
2580.0,0.5618020015548323,1
2002.0,0.5823808648252681,1
2940.0,0.5896332195531945,1
3888.0,0.5822993022156082,0
2000.0,0.4892526262833325,1
2332.0,0.5464343448149405,1
2852.0,0.5518427505625765,1
999.0,0.5475898412688631,1
5621.777242625177,0.5492694620916596,0
1920.0,0.4772877482447478,1
2268.0,0.5465793962169896,1
4380.0,0.5764296312566868,0
3690.0,0.5067683623681428,0
1092.0,0.48813345677260567,1
2040.0,0.5627708477078908,1
3075.0,0.5734379547553422,1
2001.0,0.48704710548563307,1
3850.0,0.5524387885379599,0
3750.0,0.4988757326415918,0
2464.0,0.4735781994764903,1
2100.0,0.5487102075875525,1
4264.0,0.5777391991978889,0
1040.0,0.49102977919768176,1
3036.0,0.5548480682020103,1
2280.0,0.4997719103820118,1
2040.0,0.5455701842296032,1
1659.0,0.5547074083438486,1
3456.0,0.5727035183561875,1
1403.0,0.4895937225576972,1
1196.0,0.5540499305765538,1
720.0,0.57953047664829,1
1900.0,0.588569597365934,1
1632.0,0.5918398077345197,1
1785.0,0.5930480000049947,1
3000.0,0.5935011605784439,1
2346.0,0.5124389719391428,1
3933.0,0.5616736386554748,0
598.0,0.48384736460485417,1
2268.0,0.5513569742878522,1
3674.0,0.5562213981350244,0
625.0,0.47719912248512053,1
1600.0,0.5481252331212344,1
920.0,0.5771744248552018,1
1722.0,0.5876692952299252,1
1410.0,0.5914977887762932,1
4648.0,0.5929178435191849,0
700.0,0.5122449505966631,1
3825.0,0.571487636253603,0
780.0,0.4892021872700605,1
1066.0,0.5542973499494327,1
3080.0,0.5796995635440436,1
1155.0,0.5079176606191605,1
4500.0,0.5698522434682177,0
1020.0,0.5044328625654722,1
4698.0,0.5686224936670718,0
1392.0,0.488520289414033,1
2130.0,0.5540268605372545,1
858.0,0.5795976983561804,1
1725.0,0.5886101512063999,1
2400.0,0.5918582741446933,1
4032.0,0.5930556678307012,0
1647.0,0.5122909118805339,1
1760.0,0.5715058732083572,1
3320.0,0.5858644229316826,1
2599.0,0.49295046292968897,1
1110.0,0.5484173444875333,1
3586.0,0.5717852781577444,1
3240.0,0.48936270676996174,1
624.0,0.4658168219019611,1
4082.0,0.545493906962746,0
2440.0,0.4830365885475312,1
3297.0,0.5449680339672677,1
1320.0,0.4915623645849874,1
1625.0,0.5627467046485748,1
3538.0,0.5824870485327536,1
4350.0,0.5087703387995953,0
2522.0,0.4760657033931078,1
1566.0,0.5497092070428914,1
1590.0,0.5781230718143032,1
1596.0,0.5880918536587133,1
3741.0,0.5916702693758998,0
2825.0,0.5118324449316204,1
3450.0,0.5614707845558277,1
2576.0,0.4837978334099263,1
1450.0,0.551335545312556,1
