3160.0,0.5589725332605923,0
2601.0,0.38839405307096503,1
416.0,0.3603569280321704,1
1440.0,0.5572736596917196,1
1680.0,0.5999458565136474,1
2698.0,0.6048094218312191,1
1840.0,0.40388741791519633,1
2720.0,0.5605533408447159,0
1690.0,0.3914173183357565,1
2057.0,0.5564330953894688,1
1026.0,0.39423760248038736,1
1710.0,0.5689310641566396,1
2412.0,0.590375617227311,1
1935.0,0.40130998226492254,1
570.0,0.5583048278855971,1
1380.0,0.5911774747725942,1
1653.0,0.6015013812180281,1
810.0,0.6080735155094276,1
1596.0,0.6143580078108609,1
765.0,0.6029643227887326,1
2080.0,0.605071878635964,1
1152.0,0.40647571153950285,1
2754.0,0.5713584915818635,0
480.0,0.3974416534811477,1
1445.0,0.5687579083375167,1
1520.0,0.6034140937922279,1
2020.0,0.613997011876877,1
2880.0,0.41539753288912795,0
1752.0,0.37026125647160957,1
2040.0,0.5475496672790969,1
884.0,0.3885606794578008,1
1368.0,0.5672300055044477,1
2595.0,0.60284713683679,1
1853.0,0.40616550345322994,1
1474.0,0.5621162999080822,1
1750.0,0.585428654894563,1
1254.0,0.5889152618139026,1
1188.0,0.5936580671985932,1
1577.0,0.6037607553316388,1
2250.0,0.6124797155844035,1
780.0,0.4147772727807139,1
901.0,0.5767969752632729,1
1274.0,0.6061506914017784,1
1712.0,0.6149689786061481,1
901.0,0.6092749744143319,1
1188.0,0.6112123274988018,1
3160.0,0.6017876015239296,0
1746.0,0.40024446792166524,1
2212.0,0.568184845466401,1
663.0,0.39651316334648545,1
324.0,0.5684023089850225,1
1808.0,0.6032847633466815,1
820.0,0.5999815528661648,1
636.0,0.6040512151602355,1
1080.0,0.6129858757057889,1
855.0,0.616842300164549,1
1170.0,0.6183840896759536,1
1694.0,0.6189849843271186,1
2880.0,0.6042972876869117,0
1098.0,0.4010363581584723,1
1356.0,0.5685456335994727,1
1188.0,0.5952980792006095,1
2432.0,0.6064107820596683,1
540.0,0.406767302842906,1
1515.0,0.5714859003465967,1
924.0,0.5962684489651068,1
1914.0,0.6068027131265225,1
2771.0,0.6005623725663504,0
512.0,0.39988677708370557,1
2144.0,0.5680472160186495,1
2873.0,0.4014431533650187,0
2030.0,0.3664481129686507,1
533.0,0.354652966088897,1
2839.0,0.5557544324348316,0
1640.0,0.39310651820406317,1
2574.0,0.5674019212136331,1
1184.0,0.3963488378192585,1
1463.0,0.5684104079794041,1
1740.0,0.6033016475959843,1
1452.0,0.5999865596584659,1
1728.0,0.5980032191681752,1
2280.0,0.6058654630505202,1
1846.0,0.4065635287111412,1
1664.0,0.5620711972852579,1
2805.0,0.589684351835665,0
2090.0,0.399095472778262,1
994.0,0.36615894736482024,1
1976.0,0.5615643832432724,1
1628.0,0.5883578617431053,1
924.0,0.5901480898212581,1
1720.0,0.5992125420978762,1
1386.0,0.6109550265023798,1
1960.0,0.6160358129926218,1
2592.0,0.6095635548408497,1
1900.0,0.4051667051542642,1
2120.0,0.5608465711262706,1
2480.0,0.3955883820665089,1
407.0,0.3669895468280751,1
4268.411614629523,0.588274672665668,0
960.0,0.39698972616772876,1
1377.0,0.5628749992829384,1
1460.0,0.6009989354480378,1
1476.0,0.5993070842956575,1
676.0,0.593268012456447,1
1224.0,0.6002702685999577,1
2337.0,0.6040944237669053,1
957.0,0.4035300457727777,1
1848.0,0.5692874732118887,1
2000.0,0.5904822176221706,1
1760.0,0.3970701408417633,1
1512.0,0.5671537055870297,1
2952.0,0.602636349778238,0
936.0,0.4061065298318476,1
1980.0,0.5715139116946345,1
2052.0,0.5911616647201022,1
1428.0,0.4015635673424957,1
948.0,0.5616800560556631,1
2736.0,0.5962825788376851,0
915.0,0.4039536935329005,1
676.0,0.5705102359686387,1
330.0,0.6038975266129104,1
1140.0,0.6141274565173132,1
1360.0,0.6174859203244976,1
1360.0,0.6186551164867184,1
1920.0,0.6190790015076019,1
1836.0,0.6042970898806409,1
3420.0,0.5993766825314008,0
260.0,0.4018724132842868,1
2052.0,0.5684640807733142,1
3006.0,0.40151705204885396,0
375.0,0.3664103815222962,1
1360.0,0.5593268945558885,1
506.0,0.6005882324206115,1
1066.0,0.6130789134582904,1
846.0,0.6171306007942975,1
1826.0,0.6185285314252656,1
475.0,0.6041447112914816,1
2142.0,0.6055992784472918,1
480.0,0.4065993243037081,1
697.0,0.5713699671489743,1
1694.0,0.6041797028537651,1
990.0,0.6001999797125177,1
1500.0,0.6041094110961548,1
1020.0,0.599867266445135,1
3480.0,0.6036104155827016,0
912.0,0.40603074122742644,1
852.0,0.5711376571898804,1
594.0,0.6040903272582889,1
900.0,0.6141907322097424,1
1200.0,0.6175079527254667,1
1440.0,0.6186631129944766,1
610.0,0.6041819556985852,1
1280.0,0.6056149510578244,1
2656.0,0.6135495980680018,1
1356.0,0.40906552291659515,1
740.0,0.5629575623497123,1
2282.0,0.596808847892687,1
2592.0,0.4040789468742957,1
286.0,0.3652621739166511,1
2355.0,0.5588757128547414,1
1342.0,0.39393864760655706,1
1570.0,0.558202039012438,1
840.0,0.5842574200946561,1
650.0,0.5976986075448473,1
1708.0,0.6105221171360502,1
2088.0,0.6018836189293302,1
970.0,0.40028484186417446,1
972.0,0.5681891402613127,1
636.0,0.6029590614571468,1
741.0,0.6137648957605444,1
1677.0,0.6173471593647699,1
1808.0,0.6038185426936271,1
2100.0,0.5992134902475599,1
1012.0,0.401824039905458,1
600.0,0.5684439612182464,1
