843.1777636883118,0.7631807318344479,1
1567.4075802385796,0.784608820106423,1
1585.2556395398858,0.7579770451045442,1
538.7156970990626,0.7564991831667088,1
421.7028551190972,0.7822214699490956,1
1753.0892005360936,0.7891037081084871,1
1579.863400610565,0.7954152495901707,1
2881.096740915279,0.8004276359847763,0
2946.6260403733,0.5960816764016534,0
1493.907298484273,0.5542614258189478,1
857.823248551359,0.7335542485809118,1
1523.4107524745589,0.7805383498569097,1
711.0353634292571,0.7606393264251023,1
550.0198915473724,0.7918983079284078,1
908.6417959638821,0.7987850330568144,1
1094.0874272819433,0.8047606918633203,1
2206.8260157227373,0.8093497915843452,1
1708.5829853844084,0.6191950340435941,1
947.8167912179641,0.7499008733145607,1
523.1763133263709,0.7930878517415141,1
3437.3412270337103,0.8069702902783082,0
1010.9316828037801,0.6111343323701378,1
1750.8871287340794,0.7777067050995387,1
771.695869883352,0.7815661408614025,1
687.6972840526878,0.8099294752120192,1
2143.5003634073387,0.8143349774338037,1
1370.230446391509,0.6251731501849132,1
1490.06382310264,0.7706379770869883,1
1737.3458763260849,0.7986047107951949,1
1789.3162418801764,0.7826850709954439,1
2843.8946067333086,0.7858465870600259,0
975.7447428209598,0.6386179199057556,1
522.1759610347694,0.7905001192630022,1
1166.3994673310524,0.8115071846928607,1
2126.4851988367595,0.8223915514410942,1
3374.05331575282,0.6411057395763933,0
761.8807794106292,0.594065618287329,1
1048.8987495464594,0.778833143531647,1
1111.264060330073,0.8084457050974767,1
1236.7437614443324,0.8232022768404714,1
992.1664381186537,0.796100047670314,1
1936.302814278624,0.8270482697424096,1
1541.2812668901672,0.8344472904370461,1
1865.497792228858,0.8198213062908125,1
302.6725885018026,0.8393905442788665,1
692.6474124599212,0.8421298921873188,1
1287.665842593184,0.8452064269830452,1
371.39327630872504,0.8477710946926105,1
1299.6526012284526,0.8500949568719985,1
866.9909331186258,0.8522878548128523,1
483.1892404326838,0.8543968985895023,1
2430.774644486644,0.8564428020058802,1
856.0279810742308,0.6804754374295973,1
1594.8435874963134,0.8224803511967896,1
2315.5227660476153,0.8097420346681723,1
2092.0566741950074,0.662145904802479,1
1391.7122738944022,0.6677099515286918,1
1907.1347901193246,0.8088554182935237,1
1835.0549299087884,0.8071423464707478,1
365.1284992924335,0.8127218348058537,1
1751.4108542823944,0.8450792212493154,1
599.798808182896,0.8380439205348015,1
791.8677806425026,0.8581489142382135,1
1019.7585108536462,0.862232534424713,1
995.1536787250517,0.865443950543895,1
594.0598776021571,0.8677687601007992,1
1689.3040525976585,0.8696973170749277,1
2122.3068218921035,0.8537847304625209,1
1593.678147843497,0.7022868244555304,1
2058.0298875770027,0.8345194554030606,1
1516.4371842711794,0.6828152188978474,1
1984.0076814989416,0.7998515773429101,1
1337.9367932369678,0.8300360932777211,1
867.2794765265716,0.8599924895707951,1
1705.8454659774557,0.8689150565407254,1
2414.091523367971,0.8436717972197932,1
912.3882227382434,0.7227109886740792,1
1949.4986227785644,0.8434483794606494,1
1515.3170056329595,0.8473280199270189,1
1198.3493943595959,0.8697399997508101,1
673.8287780480979,0.8750625105223138,1
2321.3713372445404,0.8786134842688196,1
1085.044357487406,0.7235105602535128,1
1555.5173006604798,0.8470080161784034,1
1442.3932329715412,0.8382770633953995,1
1956.7392246080951,0.867231392023513,1
1514.5496850169995,0.8632954194322037,1
2247.2820253016785,0.874405909062322,1
510.22312766695626,0.7258424103531109,1
1677.1311036609566,0.8493041371401825,1
1515.4300235153928,0.8704430225253232,1
1530.992258335464,0.8806014080498297,1
529.040181094802,0.8856840167438889,1
564.2860315819722,0.8885415727165658,1
366.1139295147487,0.8904260016665376,1
2122.9811738882477,0.8918784195822743,1
1218.6867511014168,0.7462699844045576,1
683.5726845282138,0.8603497138773287,1
1362.1823970479895,0.8803430085682872,1
497.7643472588915,0.8621388349585419,1
2746.9991132588693,0.8842288101765323,0
3164.321710319702,0.7352767907941956,0
2984.994418036489,0.6821908187665608,0
875.1848433995084,0.6495652999646017,1
2435.4793372024883,0.8249446378883574,1
1181.0023084056597,0.6953410017541664,1
1729.496442224347,0.8411352927943241,1
1780.122111696645,0.8415215450512293,1
568.0478848484855,0.8753381376752033,1
299.82943138044425,0.8871759194241301,1
1065.0963269298582,0.892986845942904,1
1176.7092506858744,0.8960615859736057,1
2539.3713797944974,0.8979329868854234,1
2095.359489678115,0.7755467316717399,1
1391.145268838958,0.7312009822716223,1
1928.3469267207395,0.8579532675312319,1
650.9339237813601,0.8532946235686376,1
650.9875037995012,0.8833120593814687,1
1738.17369136484,0.8939114702617816,1
1962.5782921580194,0.8990769529354384,1
1741.168014926694,0.8865679017746866,1
429.6817046971302,0.8713894420881273,1
2404.001120494961,0.8923032916657716,1
613.1390645264746,0.7773207336339113,1
1478.7883470588422,0.8753695937372674,1
1614.6334991075576,0.8929388159587033,1
1627.637408250929,0.8727746668757324,1
454.2167675822767,0.894179538982925,1
2153.113004631881,0.9013941369605747,1
2182.4762371832485,0.7661096244843365,1
1689.2180828299192,0.7103790428613558,1
2498.758650192564,0.8235239496955689,1
638.8564287982624,0.716400492130167,1
1120.86407183752,0.8547326887707021,1
549.5508310777824,0.8856891835660655,1
340.67439945347815,0.899114319019225,1
1507.3562456489296,0.9053751106045878,1
1595.5799679109457,0.882184873866137,1
2224.657574436049,0.8863990049322027,1
1100.5320711984177,0.7650317333325621,1
2369.3359078754606,0.8733365206042695,1
2191.062940939585,0.751125351596064,1
1996.6684272521866,0.7059786699376408,1
266.6138540404623,0.8534216007333885,1
822.3132832177876,0.8870349552811219,1
3180.1318965900405,0.901621625661024,0
1994.4475006493178,0.7673420564261734,1
2370.7781558421034,0.8608465266872471,1
483.8024953639886,0.7479470126475384,1
2570.5155355740553,0.8685323370122358,1
898.4096938519435,0.7457353856409336,1
2348.754143536367,0.8684530543719585,1
1393.408520061725,0.7466734693287117,1
786.7618953660839,0.8689564287388611,1
1282.9219816754917,0.8937916520371663,1
1262.2161768053036,0.9045690978661444,1
965.3615116882444,0.9096457857773742,1
745.1374729981275,0.9122240976760129,1
1164.0837859189608,0.9137101555781753,1
813.7416586797686,0.914716981552283,1
1766.3502510127005,0.9155110574962814,1
968.3508604692367,0.9162080964328263,1
2432.79937748768,0.9168583522707875,1
1418.953151702589,0.8107444074774066,1
2399.4343759640083,0.8939458806221985,1
1773.0142655748673,0.7941809124270733,1
1126.8743202370713,0.8609067037477328,1
1178.4012459523967,0.896902096157943,1
582.7293488778195,0.9091581628695746,1
1297.0635831638974,0.9149394053558033,1
1817.1440044805208,0.9177838730447636,1
661.1812618097541,0.8942856891362652,1
1062.3606417486235,0.9117614586073668,1
745.3452663049251,0.9168067831856599,1
3042.1055482386005,0.919436339524618,0
1390.6966000674981,0.7907294156530748,1
795.8632885305244,0.8749828336943518,1
1657.2941586554605,0.9048724275617345,1
2184.0787333899502,0.9131402875270576,1
2351.071708076462,0.7887522155462146,1
2118.5317984557737,0.7392757416949396,1
1445.542017941249,0.7329733189967982,1
2102.6347921673423,0.8694848099336782,1
2182.6621744907848,0.7561857053528054,1
1055.6291003411886,0.7426036025856093,1
2248.0861512703686,0.8732851172027418,1
2012.9959480121245,0.7818515585734005,1
345.47662127413446,0.7579384357181628,1
1024.559119614458,0.8788552444080273,1
1373.2418195132643,0.9037348849652372,1
2649.663443973844,0.9014138080910203,1
887.7521009354829,0.7914101095574758,1
1733.8974569008644,0.8909903985917059,1
852.200043745692,0.884383359465142,1
858.7974566105345,0.9104895183214846,1
1911.9929728267552,0.918441996747955,1
874.4061834775936,0.8977283262352874,1
1645.241780386374,0.9165407865029443,1
979.421383891824,0.9214789941067161,1
2961.718808615299,0.9240607197726696,0
1945.6650285740354,0.8002199124354893,1
1456.7727281013624,0.8690595937875877,1
2513.6242545972245,0.8914394726133467,1
272.51965104253577,0.7842532378016079,1
1026.850189857977,0.8899526812276656,1
2693.057846856803,0.9098473482689416,1
2204.5340411336297,0.8129319081474532,1
1615.2878511153299,0.758954995933564,1
1260.4730584043443,0.8546566425448452,1
2725.439132865171,0.8994217543699009,0
1111.2518905508982,0.7784106620442294,1
482.0441236864195,0.889596553567548,1
1543.3887265697567,0.9090973190343132,1
1635.04411657454,0.8911971402474821,1
1702.1440591805954,0.9151388855068902,1
245.72985209702614,0.9065463163077461,1
460.7146731312428,0.9210501268659811,1
1552.4426598782698,0.9231771967078168,1
1675.417294587649,0.911001662445233,1
801.6322587070711,0.9101069271784836,1
2780.1034017078878,0.9225037987822859,0
923.6522096621809,0.7968159050224511,1
2375.223927915969,0.8973570258840522,1
1429.4251264787167,0.780084765711977,1
981.7749802836522,0.8638844050916199,1
643.4821113805363,0.9039000011677203,1
624.8016133930379,0.9151472381763704,1
1595.1050279603987,0.9206656145563958,1
817.5124851677012,0.8975620778495118,1
2351.1042813636277,0.9184743606434974,1
1867.9893809989114,0.7981216059419489,1
875.3871219448422,0.8717860027666888,1
1025.470436660212,0.9079861925697783,1
1246.6712847349904,0.9176964329567443,1
856.2260116066313,0.9088598030602987,1
2214.476845777885,0.9233618777912456,1
2190.59293568516,0.8042896142829079,1
1736.361932150053,0.7616920038281579,1
386.5086105837806,0.8593437265205219,1
2160.1146398353053,0.9034940996669129,1
2742.5505883033325,0.7894072218339617,0
1314.9309351258971,0.7502834908708477,1
500.87140746144667,0.8680021904320055,1
1499.2209641393317,0.9074456500394906,1
709.6714538010303,0.9045613142123359,1
469.6093300960987,0.9217385650940315,1
584.9789361068313,0.9246229091994651,1
319.6580817809973,0.9264067751080999,1
2627.7180841269756,0.9274098581904355,1
825.3913716379216,0.8109365450575461,1
1371.6849601722279,0.9039408366482569,1
1958.1240046055743,0.9049247258388399,1
1619.1719533853675,0.8992376866089191,1
1837.858439036549,0.8965496112399454,1
492.6013603880764,0.9189061854668683,1
314.5844087212786,0.9244262448013525,1
415.8972040180529,0.9273154647561304,1
2709.2887205547822,0.9287960869699835,0
1588.1436032330028,0.8102571025473432,1
2410.5742891004647,0.9044150738367418,1
1537.4061009257223,0.7931388764578111,1
1735.8120541664966,0.8845004534532691,1
1932.8904103954249,0.8914383578095492,1
763.5453838330538,0.9168487388609438,1
2024.2083210956173,0.9233009397224691,1
1068.1644329717778,0.8089795661645717,1
720.2857521039999,0.9045057635491135,1
795.7464823983289,0.9191944027845904,1
1653.387246016303,0.9254527003032573,1
3020.7003765202935,0.928368868552682,0
1868.940896490379,0.8099276324054157,1
1588.9827841358842,0.8800977879428178,1
583.1405765926139,0.8894065796157165,1
1478.3431231565428,0.9169178274544639,1
2845.998370519365,0.9237496209954709,0
1448.7105358100753,0.8037038293112936,1
551.5682548262042,0.9044588583624823,1
555.3540991085518,0.9182309548527937,1
1229.099734773905,0.9241809718854844,1
3094.15280061485,0.9269565655734756,0
375.04999905499704,0.8041805669157926,1
2748.617675404603,0.9056416765309339,0
3108.5328098563264,0.7853792490346406,0
1862.1760028573128,0.7512420149612501,1
1482.5430673671108,0.8575196314363736,1
496.9894011036169,0.9041572364004347,1
1896.056080673406,0.9160292496051085,1
1269.9978938227282,0.9218128023417161,1
2271.134290948542,0.9244972679274444,1
3011.9196040416987,0.8220440365204483,0
527.2212020174077,0.7696220133001311,1
571.6230219805225,0.8937056094359791,1
1948.7077286945246,0.9125919779713634,1
347.89865719921016,0.9207164156653647,1
2753.4899205029005,0.9243806847576648,0
1630.3600528342447,0.7979042963321594,1
354.7158060930824,0.9040728296948327,1
504.18821531204253,0.9166278452582457,1
1201.6832536139511,0.9220812317877064,1
3380.5517593435043,0.9245981586669656,0
615.5728523575392,0.7969561863734972,1
2367.8237047243997,0.9042440127624076,1
2054.4534950685256,0.782995574359398,1
2538.4126067567095,0.7539305810124123,1
470.20508043556157,0.736774379456361,1
1287.9436870952686,0.8831196774764527,1
1380.098083065516,0.8909770824713767,1
1240.2142486150024,0.9175477896197566,1
349.33125047552574,0.9218287460215596,1
1660.883302337165,0.924297394828096,1
729.1891203273963,0.89797744082995,1
2614.849391126856,0.921765008978185,1
616.1620692286338,0.8176313895054202,1
1666.5197121075994,0.90939888912599,1
552.2017108823443,0.9031719026358617,1
880.7956704209514,0.9230142614143186,1
2529.664856156128,0.9249096042028037,1
1237.209907272298,0.803045956093559,1
1639.2811635660455,0.8794148638183745,1
2704.439279040689,0.914655417028454,0
1705.6008654127113,0.7904150691057552,1
1464.5727603769171,0.9032613492101568,1
1325.5271853340887,0.8883313883806889,1
438.7627426515855,0.9183617851685368,1
931.5724674221133,0.9224849411970614,1
984.7844269165847,0.9250137994380524,1
526.0914780486124,0.9262747738567866,1
746.1528399703777,0.9269829566699571,1
2128.013718058241,0.9274588207833618,1
2254.1556770818083,0.8050989560038371,1
1100.1265988226817,0.7718485131310737,1
1792.0807194930755,0.8971495232677168,1
1754.1981774697315,0.8872849357773979,1
1188.5656997355468,0.8925272950483503,1
1683.5710495349483,0.920100712937818,1
597.9141329158518,0.9085464418192939,1
274.19262919237354,0.9264937102150475,1
640.5684550900271,0.9275989665492251,1
2820.71721930907,0.9287461766124753,0
685.7292233223314,0.8051367743769071,1
963.8358323701693,0.9096827670362699,1
579.9322026473995,0.9204376471754164,1
2679.5289474147053,0.9252583561750946,1
1826.2331092493741,0.8046276463052738,1
1735.0063255081557,0.9097787426876289,1
1110.6253003447794,0.8935405393472832,1
2913.3453153172904,0.9220733281337329,0
930.2850162861962,0.7979346513752081,1
2916.9329462071155,0.9079855206815813,0
1384.709149593003,0.7852212026782606,1
675.01159734626,0.9041525883510244,1
1258.5984497663792,0.9170899962129757,1
2069.8915431047576,0.9059671494088108,1
904.5093580008071,0.8006492696088662,1
770.9529089818357,0.9082955059281808,1
1915.363491393294,0.9192413937246491,1
1044.3527660439627,0.9073911833706307,1
266.24944929268025,0.9262461845035327,1
1028.3578938540645,0.9267329366131245,1
645.8491115993415,0.9277548413347907,1
2324.634430776756,0.9283441909687589,1
2829.112197276392,0.8056207923694267,0
811.069929018234,0.7735098431933409,1
434.9426539679311,0.9002443985471937,1
817.7052086914063,0.9166324751194054,1
2190.8441264793437,0.9238572797492361,1
1198.8814598547197,0.8345321315439689,1
2776.8305680172434,0.91167202699383,0
2375.4577770556066,0.7900070820819259,1
971.6827697084999,0.7662195978093022,1
1818.6226849056409,0.8982499929750767,1
429.4665353506634,0.886284345684803,1
1956.457996582051,0.919928645241853,1
2301.509309576579,0.895673918995166,1
2073.160686191505,0.8176287631326778,1
2644.1587032180414,0.7754845526700479,1
2440.8764045024404,0.7573337316586859,1
1384.1781175159288,0.7466175310593124,1
739.0084624753425,0.8752601168922076,1
2033.233189229712,0.9144972241091206,1
1342.4756811514035,0.7938872014406043,1
2209.815341916957,0.9087889003864865,1
719.8297650150349,0.7905662713728534,1
1183.886831777934,0.9076748103570013,1
300.5593894765833,0.9202417616606617,1
2348.9139742119696,0.9259716514545757,1
290.8263611569638,0.8053720582706727,1
2070.1349560691083,0.9130070762300245,1
1687.3396778110018,0.8155981423461585,1
1474.9684297462786,0.8852577224154546,1
1354.9232402465218,0.904575296777534,1
1493.259356109442,0.9260055242436003,1
498.33251390630255,0.9283201050249463,1
2516.8417609047065,0.9300605632122649,1
753.7509431558854,0.8302505803084294,1
2001.6327141234153,0.9185279106560045,1
1255.695831403912,0.8013682998644024,1
2150.221754918208,0.9120094645098744,1
1544.459053620047,0.796727357369802,1
561.9700532527272,0.894755851889608,1
2193.48477121492,0.923378435626706,1
804.4721140161723,0.8253267413651681,1
987.882170317774,0.9171540499193287,1
2873.979815363126,0.9257013095750458,0
2907.751882368598,0.8055127338758358,0
1118.8566283127004,0.776216813755583,1
2337.838573358672,0.9029970479198604,1
429.7958510075531,0.7883759175605916,1
2121.9871942192804,0.9074599501655788,1
1989.0460918100284,0.7920807159573369,1
1662.1782136559716,0.8800168156200004,1
1296.0155097678085,0.9033987483204,1
1728.3534691126865,0.9262551196637676,1
1440.6308836575367,0.9288997666143272,1
1068.85860885276,0.9307656166964474,1
436.76707759932606,0.931675640026314,1
1266.1721057898853,0.9321923018407593,1
2075.064581811024,0.9228367373710911,1
870.2016456242128,0.8091609254063747,1
1370.73760494805,0.9149725946168494,1
2432.0535703981122,0.9254788719174102,1
1465.915144375434,0.8093206847370861,1
2079.636493598428,0.8872305364265776,1
1883.792873003887,0.7974428179999363,1
395.6279359909215,0.9098488834569469,1
