Timestep: 160, Trans probs: [0.1935483870967742, 0.03225806451612903, 0.5591397849462365, 0.010752688172043012, 0.11827956989247312, 0.06451612903225806, 0.010752688172043012, 0.010752688172043012]
Timestep: 161, Trans probs: [0.13793103448275862, 0.06896551724137931, 0.4827586206896552, 0.034482758620689655, 0.1724137931034483, 0.034482758620689655, 0.034482758620689655, 0.034482758620689655]
Timestep: 162, Trans probs: [0.19148936170212766, 0.031914893617021274, 0.5531914893617021, 0.010638297872340425, 0.1276595744680851, 0.06382978723404255, 0.010638297872340425, 0.010638297872340425]
Timestep: 163, Trans probs: [0.18947368421052632, 0.031578947368421054, 0.5578947368421052, 0.010526315789473684, 0.12631578947368421, 0.06315789473684211, 0.010526315789473684, 0.010526315789473684]
Timestep: 164, Trans probs: [0.1875, 0.03125, 0.5625, 0.010416666666666666, 0.125, 0.0625, 0.010416666666666666, 0.010416666666666666]
Timestep: 165, Trans probs: [0.18556701030927836, 0.030927835051546393, 0.5670103092783505, 0.010309278350515464, 0.12371134020618557, 0.061855670103092786, 0.010309278350515464, 0.010309278350515464]
Timestep: 166, Trans probs: [0.1836734693877551, 0.030612244897959183, 0.5714285714285714, 0.01020408163265306, 0.12244897959183673, 0.061224489795918366, 0.01020408163265306, 0.01020408163265306]
Timestep: 167, Trans probs: [0.18181818181818182, 0.030303030303030304, 0.5757575757575758, 0.010101010101010102, 0.12121212121212122, 0.06060606060606061, 0.010101010101010102, 0.010101010101010102]
Timestep: 168, Trans probs: [0.18, 0.03, 0.58, 0.01, 0.12, 0.06, 0.01, 0.01]
Timestep: 169, Trans probs: [0.1782178217821782, 0.0297029702970297, 0.5841584158415841, 0.009900990099009901, 0.1188118811881188, 0.0594059405940594, 0.009900990099009901, 0.009900990099009901]
Timestep: 170, Trans probs: [0.17647058823529413, 0.029411764705882353, 0.5882352941176471, 0.00980392156862745, 0.11764705882352941, 0.058823529411764705, 0.00980392156862745, 0.00980392156862745]
Timestep: 171, Trans probs: [0.17475728155339806, 0.02912621359223301, 0.5922330097087378, 0.009708737864077669, 0.11650485436893204, 0.05825242718446602, 0.009708737864077669, 0.009708737864077669]
Timestep: 172, Trans probs: [0.11428571428571428, 0.02857142857142857, 0.5428571428571428, 0.02857142857142857, 0.17142857142857143, 0.05714285714285714, 0.02857142857142857, 0.02857142857142857]
Timestep: 173, Trans probs: [0.18269230769230768, 0.028846153846153848, 0.5865384615384616, 0.009615384615384616, 0.11538461538461539, 0.057692307692307696, 0.009615384615384616, 0.009615384615384616]
Timestep: 174, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.3333333333333333, 0.05555555555555555, 0.1111111111111111, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555]
Timestep: 175, Trans probs: [0.21052631578947367, 0.10526315789473684, 0.3157894736842105, 0.05263157894736842, 0.10526315789473684, 0.10526315789473684, 0.05263157894736842, 0.05263157894736842]
Timestep: 176, Trans probs: [0.2, 0.1, 0.3, 0.05, 0.1, 0.15, 0.05, 0.05]
Timestep: 177, Trans probs: [0.18095238095238095, 0.02857142857142857, 0.580952380952381, 0.009523809523809525, 0.11428571428571428, 0.06666666666666667, 0.009523809523809525, 0.009523809523809525]
Timestep: 178, Trans probs: [0.1111111111111111, 0.027777777777777776, 0.5555555555555556, 0.027777777777777776, 0.16666666666666666, 0.05555555555555555, 0.027777777777777776, 0.027777777777777776]
Timestep: 179, Trans probs: [0.18867924528301888, 0.02830188679245283, 0.5754716981132075, 0.009433962264150943, 0.11320754716981132, 0.0660377358490566, 0.009433962264150943, 0.009433962264150943]
Timestep: 180, Trans probs: [0.18691588785046728, 0.028037383177570093, 0.5794392523364486, 0.009345794392523364, 0.11214953271028037, 0.06542056074766354, 0.009345794392523364, 0.009345794392523364]
Timestep: 181, Trans probs: [0.18518518518518517, 0.027777777777777776, 0.5833333333333334, 0.009259259259259259, 0.1111111111111111, 0.06481481481481481, 0.009259259259259259, 0.009259259259259259]
Timestep: 182, Trans probs: [0.1834862385321101, 0.027522935779816515, 0.5871559633027523, 0.009174311926605505, 0.11009174311926606, 0.06422018348623854, 0.009174311926605505, 0.009174311926605505]
Timestep: 183, Trans probs: [0.18181818181818182, 0.02727272727272727, 0.5909090909090909, 0.00909090909090909, 0.10909090909090909, 0.06363636363636363, 0.00909090909090909, 0.00909090909090909]
Timestep: 184, Trans probs: [0.18018018018018017, 0.02702702702702703, 0.5945945945945946, 0.009009009009009009, 0.10810810810810811, 0.06306306306306306, 0.009009009009009009, 0.009009009009009009]
Timestep: 185, Trans probs: [0.17857142857142858, 0.026785714285714284, 0.5982142857142857, 0.008928571428571428, 0.10714285714285714, 0.0625, 0.008928571428571428, 0.008928571428571428]
Timestep: 186, Trans probs: [0.10810810810810811, 0.02702702702702703, 0.5675675675675675, 0.02702702702702703, 0.16216216216216217, 0.05405405405405406, 0.02702702702702703, 0.02702702702702703]
Timestep: 187, Trans probs: [0.18584070796460178, 0.02654867256637168, 0.5929203539823009, 0.008849557522123894, 0.10619469026548672, 0.061946902654867256, 0.008849557522123894, 0.008849557522123894]
Timestep: 188, Trans probs: [0.18421052631578946, 0.02631578947368421, 0.5964912280701754, 0.008771929824561403, 0.10526315789473684, 0.06140350877192982, 0.008771929824561403, 0.008771929824561403]
Timestep: 189, Trans probs: [0.13333333333333333, 0.06666666666666667, 0.5, 0.03333333333333333, 0.16666666666666666, 0.03333333333333333, 0.03333333333333333, 0.03333333333333333]
Timestep: 190, Trans probs: [0.1826086956521739, 0.02608695652173913, 0.591304347826087, 0.008695652173913044, 0.11304347826086956, 0.06086956521739131, 0.008695652173913044, 0.008695652173913044]
Timestep: 191, Trans probs: [0.1810344827586207, 0.02586206896551724, 0.5948275862068966, 0.008620689655172414, 0.11206896551724138, 0.0603448275862069, 0.008620689655172414, 0.008620689655172414]
Timestep: 192, Trans probs: [0.1794871794871795, 0.02564102564102564, 0.5982905982905983, 0.008547008547008548, 0.1111111111111111, 0.05982905982905983, 0.008547008547008548, 0.008547008547008548]
Timestep: 193, Trans probs: [0.17796610169491525, 0.025423728813559324, 0.6016949152542372, 0.00847457627118644, 0.11016949152542373, 0.059322033898305086, 0.00847457627118644, 0.00847457627118644]
Timestep: 194, Trans probs: [0.10526315789473684, 0.02631578947368421, 0.5789473684210527, 0.02631578947368421, 0.15789473684210525, 0.05263157894736842, 0.02631578947368421, 0.02631578947368421]
Timestep: 195, Trans probs: [0.18487394957983194, 0.025210084033613446, 0.5966386554621849, 0.008403361344537815, 0.1092436974789916, 0.058823529411764705, 0.008403361344537815, 0.008403361344537815]
Timestep: 196, Trans probs: [0.10256410256410256, 0.02564102564102564, 0.5897435897435898, 0.02564102564102564, 0.15384615384615385, 0.05128205128205128, 0.02564102564102564, 0.02564102564102564]
Timestep: 197, Trans probs: [0.19166666666666668, 0.025, 0.5916666666666667, 0.008333333333333333, 0.10833333333333334, 0.058333333333333334, 0.008333333333333333, 0.008333333333333333]
Timestep: 198, Trans probs: [0.19008264462809918, 0.024793388429752067, 0.5950413223140496, 0.008264462809917356, 0.10743801652892562, 0.05785123966942149, 0.008264462809917356, 0.008264462809917356]
Timestep: 199, Trans probs: [0.12903225806451613, 0.06451612903225806, 0.5161290322580645, 0.03225806451612903, 0.16129032258064516, 0.03225806451612903, 0.03225806451612903, 0.03225806451612903]
Timestep: 200, Trans probs: [0.1885245901639344, 0.02459016393442623, 0.5901639344262295, 0.00819672131147541, 0.11475409836065574, 0.05737704918032787, 0.00819672131147541, 0.00819672131147541]
Timestep: 201, Trans probs: [0.18699186991869918, 0.024390243902439025, 0.5934959349593496, 0.008130081300813009, 0.11382113821138211, 0.056910569105691054, 0.008130081300813009, 0.008130081300813009]
Timestep: 202, Trans probs: [0.125, 0.0625, 0.53125, 0.03125, 0.15625, 0.03125, 0.03125, 0.03125]
Timestep: 203, Trans probs: [0.1, 0.025, 0.6, 0.025, 0.15, 0.05, 0.025, 0.025]
Timestep: 204, Trans probs: [0.18548387096774194, 0.024193548387096774, 0.5887096774193549, 0.008064516129032258, 0.12096774193548387, 0.056451612903225805, 0.008064516129032258, 0.008064516129032258]
Timestep: 205, Trans probs: [0.15151515151515152, 0.06060606060606061, 0.5151515151515151, 0.030303030303030304, 0.15151515151515152, 0.030303030303030304, 0.030303030303030304, 0.030303030303030304]
Timestep: 206, Trans probs: [0.184, 0.024, 0.584, 0.008, 0.128, 0.056, 0.008, 0.008]
Timestep: 207, Trans probs: [0.18253968253968253, 0.023809523809523808, 0.5873015873015873, 0.007936507936507936, 0.12698412698412698, 0.05555555555555555, 0.007936507936507936, 0.007936507936507936]
Timestep: 208, Trans probs: [0.18110236220472442, 0.023622047244094488, 0.5905511811023622, 0.007874015748031496, 0.12598425196850394, 0.05511811023622047, 0.007874015748031496, 0.007874015748031496]
Timestep: 209, Trans probs: [0.1796875, 0.0234375, 0.59375, 0.0078125, 0.125, 0.0546875, 0.0078125, 0.0078125]
Timestep: 210, Trans probs: [0.0975609756097561, 0.024390243902439025, 0.6097560975609756, 0.024390243902439025, 0.14634146341463414, 0.04878048780487805, 0.024390243902439025, 0.024390243902439025]
Timestep: 211, Trans probs: [0.11904761904761904, 0.023809523809523808, 0.5952380952380952, 0.023809523809523808, 0.14285714285714285, 0.047619047619047616, 0.023809523809523808, 0.023809523809523808]
Timestep: 212, Trans probs: [0.13953488372093023, 0.023255813953488372, 0.5813953488372093, 0.023255813953488372, 0.13953488372093023, 0.046511627906976744, 0.023255813953488372, 0.023255813953488372]
Timestep: 213, Trans probs: [0.18604651162790697, 0.023255813953488372, 0.5891472868217055, 0.007751937984496124, 0.12403100775193798, 0.05426356589147287, 0.007751937984496124, 0.007751937984496124]
Timestep: 214, Trans probs: [0.13636363636363635, 0.022727272727272728, 0.5909090909090909, 0.022727272727272728, 0.13636363636363635, 0.045454545454545456, 0.022727272727272728, 0.022727272727272728]
Timestep: 215, Trans probs: [0.14705882352941177, 0.058823529411764705, 0.5294117647058824, 0.029411764705882353, 0.14705882352941177, 0.029411764705882353, 0.029411764705882353, 0.029411764705882353]
Timestep: 216, Trans probs: [0.19230769230769232, 0.023076923076923078, 0.5846153846153846, 0.007692307692307693, 0.12307692307692308, 0.05384615384615385, 0.007692307692307693, 0.007692307692307693]
Timestep: 217, Trans probs: [0.19083969465648856, 0.022900763358778626, 0.5877862595419847, 0.007633587786259542, 0.12213740458015267, 0.05343511450381679, 0.007633587786259542, 0.007633587786259542]
Timestep: 218, Trans probs: [0.1893939393939394, 0.022727272727272728, 0.5909090909090909, 0.007575757575757576, 0.12121212121212122, 0.05303030303030303, 0.007575757575757576, 0.007575757575757576]
Timestep: 219, Trans probs: [0.19047619047619047, 0.09523809523809523, 0.3333333333333333, 0.047619047619047616, 0.09523809523809523, 0.14285714285714285, 0.047619047619047616, 0.047619047619047616]
Timestep: 220, Trans probs: [0.13333333333333333, 0.022222222222222223, 0.5777777777777777, 0.022222222222222223, 0.15555555555555556, 0.044444444444444446, 0.022222222222222223, 0.022222222222222223]
Timestep: 221, Trans probs: [0.15217391304347827, 0.021739130434782608, 0.5652173913043478, 0.021739130434782608, 0.15217391304347827, 0.043478260869565216, 0.021739130434782608, 0.021739130434782608]
Timestep: 222, Trans probs: [0.18796992481203006, 0.022556390977443608, 0.5864661654135338, 0.007518796992481203, 0.12030075187969924, 0.06015037593984962, 0.007518796992481203, 0.007518796992481203]
Timestep: 223, Trans probs: [0.14893617021276595, 0.02127659574468085, 0.574468085106383, 0.02127659574468085, 0.14893617021276595, 0.0425531914893617, 0.02127659574468085, 0.02127659574468085]
Timestep: 224, Trans probs: [0.19402985074626866, 0.022388059701492536, 0.582089552238806, 0.007462686567164179, 0.11940298507462686, 0.05970149253731343, 0.007462686567164179, 0.007462686567164179]
Timestep: 225, Trans probs: [0.14285714285714285, 0.05714285714285714, 0.5428571428571428, 0.02857142857142857, 0.14285714285714285, 0.02857142857142857, 0.02857142857142857, 0.02857142857142857]
Timestep: 226, Trans probs: [0.1925925925925926, 0.022222222222222223, 0.5777777777777777, 0.007407407407407408, 0.1259259259259259, 0.05925925925925926, 0.007407407407407408, 0.007407407407407408]
Timestep: 227, Trans probs: [0.19117647058823528, 0.022058823529411766, 0.5808823529411765, 0.007352941176470588, 0.125, 0.058823529411764705, 0.007352941176470588, 0.007352941176470588]
Timestep: 228, Trans probs: [0.1897810218978102, 0.021897810218978103, 0.583941605839416, 0.0072992700729927005, 0.12408759124087591, 0.058394160583941604, 0.0072992700729927005, 0.0072992700729927005]
Timestep: 229, Trans probs: [0.18840579710144928, 0.021739130434782608, 0.5869565217391305, 0.007246376811594203, 0.12318840579710146, 0.057971014492753624, 0.007246376811594203, 0.007246376811594203]
Timestep: 230, Trans probs: [0.18705035971223022, 0.02158273381294964, 0.5899280575539568, 0.007194244604316547, 0.1223021582733813, 0.05755395683453238, 0.007194244604316547, 0.007194244604316547]
Timestep: 231, Trans probs: [0.18571428571428572, 0.02142857142857143, 0.5928571428571429, 0.007142857142857143, 0.12142857142857143, 0.05714285714285714, 0.007142857142857143, 0.007142857142857143]
Timestep: 232, Trans probs: [0.18439716312056736, 0.02127659574468085, 0.5957446808510638, 0.0070921985815602835, 0.12056737588652482, 0.05673758865248227, 0.0070921985815602835, 0.0070921985815602835]
Timestep: 233, Trans probs: [0.18309859154929578, 0.02112676056338028, 0.5985915492957746, 0.007042253521126761, 0.11971830985915492, 0.056338028169014086, 0.007042253521126761, 0.007042253521126761]
Timestep: 234, Trans probs: [0.18181818181818182, 0.02097902097902098, 0.6013986013986014, 0.006993006993006993, 0.11888111888111888, 0.055944055944055944, 0.006993006993006993, 0.006993006993006993]
Timestep: 235, Trans probs: [0.18055555555555555, 0.020833333333333332, 0.6041666666666666, 0.006944444444444444, 0.11805555555555555, 0.05555555555555555, 0.006944444444444444, 0.006944444444444444]
Timestep: 236, Trans probs: [0.14583333333333334, 0.020833333333333332, 0.5833333333333334, 0.020833333333333332, 0.14583333333333334, 0.041666666666666664, 0.020833333333333332, 0.020833333333333332]
Timestep: 237, Trans probs: [0.18620689655172415, 0.020689655172413793, 0.6, 0.006896551724137931, 0.11724137931034483, 0.05517241379310345, 0.006896551724137931, 0.006896551724137931]
Timestep: 238, Trans probs: [0.14285714285714285, 0.02040816326530612, 0.5918367346938775, 0.02040816326530612, 0.14285714285714285, 0.04081632653061224, 0.02040816326530612, 0.02040816326530612]
Timestep: 239, Trans probs: [0.1388888888888889, 0.05555555555555555, 0.5555555555555556, 0.027777777777777776, 0.1388888888888889, 0.027777777777777776, 0.027777777777777776, 0.027777777777777776]
Timestep: 240, Trans probs: [0.1917808219178082, 0.02054794520547945, 0.5958904109589042, 0.00684931506849315, 0.11643835616438356, 0.0547945205479452, 0.00684931506849315, 0.00684931506849315]
Timestep: 241, Trans probs: [0.19047619047619047, 0.02040816326530612, 0.5986394557823129, 0.006802721088435374, 0.11564625850340136, 0.05442176870748299, 0.006802721088435374, 0.006802721088435374]
Timestep: 242, Trans probs: [0.1891891891891892, 0.02027027027027027, 0.6013513513513513, 0.006756756756756757, 0.11486486486486487, 0.05405405405405406, 0.006756756756756757, 0.006756756756756757]
Timestep: 243, Trans probs: [0.18791946308724833, 0.020134228187919462, 0.6040268456375839, 0.006711409395973154, 0.11409395973154363, 0.053691275167785234, 0.006711409395973154, 0.006711409395973154]
Timestep: 244, Trans probs: [0.14, 0.02, 0.58, 0.02, 0.16, 0.04, 0.02, 0.02]
Timestep: 245, Trans probs: [0.19333333333333333, 0.02, 0.6, 0.006666666666666667, 0.11333333333333333, 0.05333333333333334, 0.006666666666666667, 0.006666666666666667]
Timestep: 246, Trans probs: [0.19205298013245034, 0.019867549668874173, 0.6026490066225165, 0.006622516556291391, 0.11258278145695365, 0.052980132450331126, 0.006622516556291391, 0.006622516556291391]
Timestep: 247, Trans probs: [0.19078947368421054, 0.019736842105263157, 0.6052631578947368, 0.006578947368421052, 0.1118421052631579, 0.05263157894736842, 0.006578947368421052, 0.006578947368421052]
Timestep: 248, Trans probs: [0.22727272727272727, 0.09090909090909091, 0.3181818181818182, 0.045454545454545456, 0.09090909090909091, 0.13636363636363635, 0.045454545454545456, 0.045454545454545456]
Timestep: 249, Trans probs: [0.13725490196078433, 0.0196078431372549, 0.5882352941176471, 0.0196078431372549, 0.1568627450980392, 0.0392156862745098, 0.0196078431372549, 0.0196078431372549]
Timestep: 250, Trans probs: [0.1895424836601307, 0.0196078431372549, 0.6013071895424836, 0.006535947712418301, 0.1111111111111111, 0.058823529411764705, 0.006535947712418301, 0.006535947712418301]
Timestep: 251, Trans probs: [0.18831168831168832, 0.01948051948051948, 0.6038961038961039, 0.006493506493506494, 0.11038961038961038, 0.05844155844155844, 0.006493506493506494, 0.006493506493506494]
Timestep: 252, Trans probs: [0.13513513513513514, 0.05405405405405406, 0.5675675675675675, 0.02702702702702703, 0.13513513513513514, 0.02702702702702703, 0.02702702702702703, 0.02702702702702703]
Timestep: 253, Trans probs: [0.13157894736842105, 0.05263157894736842, 0.5526315789473685, 0.02631578947368421, 0.15789473684210525, 0.02631578947368421, 0.02631578947368421, 0.02631578947368421]
Timestep: 254, Trans probs: [0.1346153846153846, 0.019230769230769232, 0.5961538461538461, 0.019230769230769232, 0.15384615384615385, 0.038461538461538464, 0.019230769230769232, 0.019230769230769232]
Timestep: 255, Trans probs: [0.1870967741935484, 0.01935483870967742, 0.6, 0.0064516129032258064, 0.11612903225806452, 0.05806451612903226, 0.0064516129032258064, 0.0064516129032258064]
Timestep: 256, Trans probs: [0.15384615384615385, 0.05128205128205128, 0.5384615384615384, 0.02564102564102564, 0.15384615384615385, 0.02564102564102564, 0.02564102564102564, 0.02564102564102564]
Timestep: 257, Trans probs: [0.1858974358974359, 0.019230769230769232, 0.5961538461538461, 0.00641025641025641, 0.12179487179487179, 0.057692307692307696, 0.00641025641025641, 0.00641025641025641]
Timestep: 258, Trans probs: [0.18471337579617833, 0.01910828025477707, 0.5987261146496815, 0.006369426751592357, 0.12101910828025478, 0.05732484076433121, 0.006369426751592357, 0.006369426751592357]
Timestep: 259, Trans probs: [0.1320754716981132, 0.018867924528301886, 0.6037735849056604, 0.018867924528301886, 0.1509433962264151, 0.03773584905660377, 0.018867924528301886, 0.018867924528301886]
Timestep: 260, Trans probs: [0.189873417721519, 0.0189873417721519, 0.5949367088607594, 0.006329113924050633, 0.12025316455696203, 0.056962025316455694, 0.006329113924050633, 0.006329113924050633]
Timestep: 261, Trans probs: [0.18867924528301888, 0.018867924528301886, 0.5974842767295597, 0.006289308176100629, 0.11949685534591195, 0.05660377358490566, 0.006289308176100629, 0.006289308176100629]
Timestep: 262, Trans probs: [0.1875, 0.01875, 0.6, 0.00625, 0.11875, 0.05625, 0.00625, 0.00625]
Timestep: 263, Trans probs: [0.18633540372670807, 0.018633540372670808, 0.6024844720496895, 0.006211180124223602, 0.11801242236024845, 0.055900621118012424, 0.006211180124223602, 0.006211180124223602]
Timestep: 264, Trans probs: [0.15, 0.05, 0.55, 0.025, 0.15, 0.025, 0.025, 0.025]
Timestep: 265, Trans probs: [0.18518518518518517, 0.018518518518518517, 0.5987654320987654, 0.006172839506172839, 0.12345679012345678, 0.05555555555555555, 0.006172839506172839, 0.006172839506172839]
Timestep: 266, Trans probs: [0.18404907975460122, 0.018404907975460124, 0.6012269938650306, 0.006134969325153374, 0.12269938650306748, 0.05521472392638037, 0.006134969325153374, 0.006134969325153374]
Timestep: 267, Trans probs: [0.18292682926829268, 0.018292682926829267, 0.6036585365853658, 0.006097560975609756, 0.12195121951219512, 0.054878048780487805, 0.006097560975609756, 0.006097560975609756]
Timestep: 268, Trans probs: [0.18181818181818182, 0.01818181818181818, 0.6060606060606061, 0.006060606060606061, 0.12121212121212122, 0.05454545454545454, 0.006060606060606061, 0.006060606060606061]
Timestep: 269, Trans probs: [0.14634146341463414, 0.04878048780487805, 0.5609756097560976, 0.024390243902439025, 0.14634146341463414, 0.024390243902439025, 0.024390243902439025, 0.024390243902439025]
Timestep: 270, Trans probs: [0.18072289156626506, 0.018072289156626505, 0.6024096385542169, 0.006024096385542169, 0.12650602409638553, 0.05421686746987952, 0.006024096385542169, 0.006024096385542169]
Timestep: 271, Trans probs: [0.17964071856287425, 0.017964071856287425, 0.6047904191616766, 0.005988023952095809, 0.12574850299401197, 0.05389221556886228, 0.005988023952095809, 0.005988023952095809]
Timestep: 272, Trans probs: [0.17857142857142858, 0.017857142857142856, 0.6071428571428571, 0.005952380952380952, 0.125, 0.05357142857142857, 0.005952380952380952, 0.005952380952380952]
Timestep: 273, Trans probs: [0.2608695652173913, 0.08695652173913043, 0.30434782608695654, 0.043478260869565216, 0.08695652173913043, 0.13043478260869565, 0.043478260869565216, 0.043478260869565216]
Timestep: 274, Trans probs: [0.14285714285714285, 0.047619047619047616, 0.5714285714285714, 0.023809523809523808, 0.14285714285714285, 0.023809523809523808, 0.023809523809523808, 0.023809523809523808]
Timestep: 275, Trans probs: [0.12962962962962962, 0.018518518518518517, 0.6111111111111112, 0.018518518518518517, 0.14814814814814814, 0.037037037037037035, 0.018518518518518517, 0.018518518518518517]
Timestep: 276, Trans probs: [0.16279069767441862, 0.046511627906976744, 0.5581395348837209, 0.023255813953488372, 0.13953488372093023, 0.023255813953488372, 0.023255813953488372, 0.023255813953488372]
Timestep: 277, Trans probs: [0.17751479289940827, 0.01775147928994083, 0.6035502958579881, 0.005917159763313609, 0.1242603550295858, 0.05917159763313609, 0.005917159763313609, 0.005917159763313609]
Timestep: 278, Trans probs: [0.17647058823529413, 0.01764705882352941, 0.6058823529411764, 0.0058823529411764705, 0.12352941176470589, 0.058823529411764705, 0.0058823529411764705, 0.0058823529411764705]
Timestep: 279, Trans probs: [0.12727272727272726, 0.01818181818181818, 0.6, 0.01818181818181818, 0.16363636363636364, 0.03636363636363636, 0.01818181818181818, 0.01818181818181818]
Timestep: 280, Trans probs: [0.1590909090909091, 0.045454545454545456, 0.5681818181818182, 0.022727272727272728, 0.13636363636363635, 0.022727272727272728, 0.022727272727272728, 0.022727272727272728]
Timestep: 281, Trans probs: [0.125, 0.017857142857142856, 0.5892857142857143, 0.017857142857142856, 0.17857142857142858, 0.03571428571428571, 0.017857142857142856, 0.017857142857142856]
Timestep: 282, Trans probs: [0.18128654970760233, 0.017543859649122806, 0.6023391812865497, 0.005847953216374269, 0.12280701754385964, 0.05847953216374269, 0.005847953216374269, 0.005847953216374269]
Timestep: 283, Trans probs: [0.25, 0.08333333333333333, 0.2916666666666667, 0.041666666666666664, 0.125, 0.125, 0.041666666666666664, 0.041666666666666664]
Timestep: 284, Trans probs: [0.18023255813953487, 0.01744186046511628, 0.5988372093023255, 0.005813953488372093, 0.12209302325581395, 0.06395348837209303, 0.005813953488372093, 0.005813953488372093]
Timestep: 285, Trans probs: [0.1791907514450867, 0.017341040462427744, 0.6011560693641619, 0.005780346820809248, 0.12138728323699421, 0.06358381502890173, 0.005780346820809248, 0.005780346820809248]
Timestep: 286, Trans probs: [0.1781609195402299, 0.017241379310344827, 0.603448275862069, 0.005747126436781609, 0.1206896551724138, 0.06321839080459771, 0.005747126436781609, 0.005747126436781609]
Timestep: 287, Trans probs: [0.17714285714285713, 0.017142857142857144, 0.6057142857142858, 0.005714285714285714, 0.12, 0.06285714285714286, 0.005714285714285714, 0.005714285714285714]
Timestep: 288, Trans probs: [0.12280701754385964, 0.017543859649122806, 0.5964912280701754, 0.017543859649122806, 0.17543859649122806, 0.03508771929824561, 0.017543859649122806, 0.017543859649122806]
Timestep: 289, Trans probs: [0.18181818181818182, 0.017045454545454544, 0.6022727272727273, 0.005681818181818182, 0.11931818181818182, 0.0625, 0.005681818181818182, 0.005681818181818182]
Timestep: 290, Trans probs: [0.1807909604519774, 0.01694915254237288, 0.6045197740112994, 0.005649717514124294, 0.11864406779661017, 0.062146892655367235, 0.005649717514124294, 0.005649717514124294]
Timestep: 291, Trans probs: [0.1206896551724138, 0.017241379310344827, 0.603448275862069, 0.017241379310344827, 0.1724137931034483, 0.034482758620689655, 0.017241379310344827, 0.017241379310344827]
Timestep: 292, Trans probs: [0.13559322033898305, 0.01694915254237288, 0.5932203389830508, 0.01694915254237288, 0.1694915254237288, 0.03389830508474576, 0.01694915254237288, 0.01694915254237288]
Timestep: 293, Trans probs: [0.1853932584269663, 0.016853932584269662, 0.601123595505618, 0.0056179775280898875, 0.11797752808988764, 0.06179775280898876, 0.0056179775280898875, 0.0056179775280898875]
Timestep: 294, Trans probs: [0.16666666666666666, 0.08333333333333333, 0.3333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 295, Trans probs: [0.18435754189944134, 0.0223463687150838, 0.5977653631284916, 0.00558659217877095, 0.11731843575418995, 0.061452513966480445, 0.00558659217877095, 0.00558659217877095]
Timestep: 296, Trans probs: [0.17777777777777778, 0.044444444444444446, 0.5555555555555556, 0.022222222222222223, 0.13333333333333333, 0.022222222222222223, 0.022222222222222223, 0.022222222222222223]
Timestep: 297, Trans probs: [0.13333333333333333, 0.016666666666666666, 0.6, 0.016666666666666666, 0.16666666666666666, 0.03333333333333333, 0.016666666666666666, 0.016666666666666666]
Timestep: 298, Trans probs: [0.18333333333333332, 0.022222222222222223, 0.5944444444444444, 0.005555555555555556, 0.12222222222222222, 0.06111111111111111, 0.005555555555555556, 0.005555555555555556]
Timestep: 299, Trans probs: [0.18232044198895028, 0.022099447513812154, 0.5966850828729282, 0.0055248618784530384, 0.12154696132596685, 0.06077348066298342, 0.0055248618784530384, 0.0055248618784530384]
Timestep: 300, Trans probs: [0.1813186813186813, 0.02197802197802198, 0.5989010989010989, 0.005494505494505495, 0.12087912087912088, 0.06043956043956044, 0.005494505494505495, 0.005494505494505495]
Timestep: 301, Trans probs: [0.1956521739130435, 0.043478260869565216, 0.5434782608695652, 0.021739130434782608, 0.13043478260869565, 0.021739130434782608, 0.021739130434782608, 0.021739130434782608]
Timestep: 302, Trans probs: [0.18032786885245902, 0.02185792349726776, 0.5956284153005464, 0.00546448087431694, 0.12568306010928962, 0.060109289617486336, 0.00546448087431694, 0.00546448087431694]
Timestep: 303, Trans probs: [0.19148936170212766, 0.0425531914893617, 0.5531914893617021, 0.02127659574468085, 0.1276595744680851, 0.02127659574468085, 0.02127659574468085, 0.02127659574468085]
Timestep: 304, Trans probs: [0.1875, 0.041666666666666664, 0.5416666666666666, 0.020833333333333332, 0.14583333333333334, 0.020833333333333332, 0.020833333333333332, 0.020833333333333332]
Timestep: 305, Trans probs: [0.1793478260869565, 0.021739130434782608, 0.592391304347826, 0.005434782608695652, 0.13043478260869565, 0.059782608695652176, 0.005434782608695652, 0.005434782608695652]
Timestep: 306, Trans probs: [0.1783783783783784, 0.021621621621621623, 0.5945945945945946, 0.005405405405405406, 0.12972972972972974, 0.05945945945945946, 0.005405405405405406, 0.005405405405405406]
Timestep: 307, Trans probs: [0.1774193548387097, 0.021505376344086023, 0.5967741935483871, 0.005376344086021506, 0.12903225806451613, 0.05913978494623656, 0.005376344086021506, 0.005376344086021506]
Timestep: 308, Trans probs: [0.17647058823529413, 0.0213903743315508, 0.5989304812834224, 0.0053475935828877, 0.12834224598930483, 0.058823529411764705, 0.0053475935828877, 0.0053475935828877]
Timestep: 309, Trans probs: [0.1836734693877551, 0.04081632653061224, 0.5510204081632653, 0.02040816326530612, 0.14285714285714285, 0.02040816326530612, 0.02040816326530612, 0.02040816326530612]
Timestep: 310, Trans probs: [0.18, 0.04, 0.54, 0.02, 0.16, 0.02, 0.02, 0.02]
Timestep: 311, Trans probs: [0.13114754098360656, 0.01639344262295082, 0.6065573770491803, 0.01639344262295082, 0.16393442622950818, 0.03278688524590164, 0.01639344262295082, 0.01639344262295082]
