Timestep: 18 State: 5 Beliefs: [0.07493000505561882, 0.11239529004355002, 0.080924608831356, 0.13487434805226, 0.09167927871637413, 0.23544777319632101, 0.10115576103919502, 0.16859293506532502]
Timestep: 19 State: 2 Beliefs: [0.10296437944537085, 0.11923093955251078, 0.1161456274947817, 0.14903867444063848, 0.08086968073996383, 0.1518171880730134, 0.10108710092495478, 0.17884640932876614]
Timestep: 20 State: 4 Beliefs: [0.10344188158927553, 0.0731447689111839, 0.18576449247284796, 0.1462895378223678, 0.08801706266093287, 0.11385925577320384, 0.16194853189940592, 0.12753446887078218]
Timestep: 21 State: 0 Beliefs: [0.07064385034029343, 0.10828474512817773, 0.07796501649228796, 0.12994169415381326, 0.1025727744887605, 0.2507085310890405, 0.09745627061535996, 0.1624271176922666]
Timestep: 22 State: 0 Beliefs: [0.14960695530214996, 0.07900613802823447, 0.1894921132057007, 0.09875767253529309, 0.11744793056137542, 0.10037007012317546, 0.1468099132017193, 0.11850920704235172]
Timestep: 23 State: 4 Beliefs: [0.13116693596586038, 0.08020761641109828, 0.19274839286910167, 0.10025952051387285, 0.11923400887381176, 0.10702958965734287, 0.1490425110922647, 0.12031142461664741]
Timestep: 24 State: 4 Beliefs: [0.0877109150312603, 0.1181180456635797, 0.12715643451495964, 0.14764755707947463, 0.08740565121941307, 0.1546407675420385, 0.10014356045390455, 0.17717706849536954]
Timestep: 25 State: 4 Beliefs: [0.11921993996597859, 0.07834628325338971, 0.11938481257659385, 0.09401553990406766, 0.1466700754999426, 0.17561290819920078, 0.14923101572074232, 0.11751942488008457]
Timestep: 26 State: 0 Beliefs: [0.09553794962587385, 0.1154652616225446, 0.1262203186223577, 0.14433157702818072, 0.09693308458012412, 0.15041945514624905, 0.09789446094085304, 0.17319789243381686]
Timestep: 27 State: 4 Beliefs: [0.1437039823165451, 0.09449489230331803, 0.1439922168431513, 0.11339387076398166, 0.13194584302288836, 0.14808132350287148, 0.12553167622223446, 0.09885619502500964]
Timestep: 28 State: 2 Beliefs: [0.14655630629895097, 0.07618546139170089, 0.1859504722744769, 0.0952318267396261, 0.13924325633431872, 0.10098597825745331, 0.1415685066159218, 0.11427819208755131]
Timestep: 29 State: 5 Beliefs: [0.11685870082692743, 0.0652093061089065, 0.27063199502554247, 0.130418612217813, 0.08915386378835141, 0.0649437511458212, 0.14540701989060645, 0.1173767509960317]
Timestep: 30 State: 2 Beliefs: [0.08308959565047917, 0.11296237085356345, 0.1271456185514698, 0.1412029635669543, 0.08892096941190285, 0.18146248083117725, 0.09577244485410814, 0.16944355628034516]
Timestep: 31 State: 4 Beliefs: [0.1211649657865323, 0.06486652167474985, 0.27155326158402904, 0.1297330433494997, 0.0822844746705105, 0.06899533215583604, 0.1446426617642929, 0.11675973901454971]
Timestep: 32 State: 2 Beliefs: [0.12038228429592863, 0.07444034151808084, 0.18838342836985597, 0.09305042689760103, 0.15505435197418893, 0.1187029454284015, 0.13832570923882184, 0.11166051227712123]
Timestep: 33 State: 4 Beliefs: [0.11302253029776166, 0.061799075015012014, 0.2862475749136836, 0.12359815003002403, 0.09599248821364074, 0.07029913296191896, 0.13780271354093726, 0.11123833502702164]
Timestep: 34 State: 2 Beliefs: [0.1170682658519642, 0.07170145482988209, 0.1914121927079355, 0.08962681853735262, 0.17532071997685617, 0.11408208038371878, 0.1332362854674675, 0.10755218224482314]
Timestep: 35 State: 0 Beliefs: [0.10980899859474196, 0.05970644910511709, 0.29892951766784986, 0.11941289821023418, 0.10395246193969904, 0.06758159599905027, 0.13313647009409688, 0.10747160838921076]
Timestep: 36 State: 2 Beliefs: [0.10735692449919759, 0.12195776570055694, 0.15596635557429125, 0.15244720712569618, 0.10208100828413481, 0.14543902095209893, 0.07754923145089762, 0.13720248641312655]
Timestep: 37 State: 0 Beliefs: [0.12056179598696437, 0.061113696632653605, 0.28857556471020823, 0.12222739326530721, 0.09531991162325716, 0.06592256179927398, 0.1362744220435589, 0.11000465393877648]
Timestep: 38 State: 4 Beliefs: [0.11903424035630393, 0.1202920428640757, 0.15888323638412594, 0.1503650535800946, 0.0980286152812407, 0.14157821431698234, 0.07649004899509161, 0.13532854822208515]
Timestep: 39 State: 2 Beliefs: [0.147653800556051, 0.06992633195880742, 0.20639534812806565, 0.08740791494850926, 0.15323785646485258, 0.10055151375368934, 0.1299377362518138, 0.10488949793821112]
Timestep: 40 State: 2 Beliefs: [0.12504540938389921, 0.05661497583957062, 0.3078619712137648, 0.11322995167914124, 0.10448801763654025, 0.06460977161000833, 0.12624294612584852, 0.10190695651122714]
Timestep: 41 State: 2 Beliefs: [0.12375515836697717, 0.05613813426468578, 0.30742122548536555, 0.11227626852937156, 0.1075778081698824, 0.06660310292304363, 0.12517966058423963, 0.1010486416764344]
Timestep: 42 State: 2 Beliefs: [0.11969124073448607, 0.05461336865900704, 0.3284921730512674, 0.10922673731801408, 0.10361319983077333, 0.06427955595970744, 0.12177966086053212, 0.09830406358621267]
Timestep: 43 State: 2 Beliefs: [0.11644821737594219, 0.052905169722377125, 0.34824058896513693, 0.10581033944475425, 0.10088742591068396, 0.06250832089391412, 0.11797063218691257, 0.09522930550027882]
Timestep: 44 State: 5 Beliefs: [0.11326252550560506, 0.05118019755600918, 0.36807388471349567, 0.10236039511201836, 0.09816778213858386, 0.060706657659027094, 0.11412420171444433, 0.09212435560081651]
Timestep: 45 State: 4 Beliefs: [0.0946921474739967, 0.09324770167390999, 0.1929598957756046, 0.11655962709238749, 0.10948400376034276, 0.17412723768501326, 0.0790578340278802, 0.13987155251086497]
Timestep: 46 State: 4 Beliefs: [0.1407152555263253, 0.0640279867420915, 0.24963088055512855, 0.08003498342761436, 0.15087887304035316, 0.09969266224623971, 0.11897737834911032, 0.09604198011313722]
Timestep: 47 State: 2 Beliefs: [0.0952107254774656, 0.09460332688627648, 0.18922502696984783, 0.1182541586078456, 0.11894250534037132, 0.1616520979417179, 0.0802071684470605, 0.14190499032941473]
Timestep: 48 State: 0 Beliefs: [0.11649073686812701, 0.05395479579759294, 0.3417251983089215, 0.10790959159518589, 0.09958171876761765, 0.06290818455285217, 0.12031114167403559, 0.09711863243566729]
Timestep: 49 State: 2 Beliefs: [0.1609402013323797, 0.06692114663967055, 0.294673995714298, 0.0836514332995882, 0.13448291721395567, 0.0907789103457138, 0.09326510548476476, 0.07528628996962937]
Timestep: 50 State: 2 Beliefs: [0.11953902840863617, 0.04774072721748896, 0.3784713469930023, 0.09548145443497792, 0.10195327512474511, 0.06442616261634343, 0.10645469621332614, 0.08593330899148013]
Timestep: 51 State: 4 Beliefs: [0.11825150937728833, 0.04692194745421944, 0.38826406108289635, 0.09384389490843888, 0.0978742763953383, 0.06575586581705385, 0.1046289395471699, 0.08445950541759499]
Timestep: 52 State: 2 Beliefs: [0.10103124438448535, 0.08775498873625924, 0.20671450577699896, 0.10969373592032405, 0.12491271348916405, 0.163859359877203, 0.07440096871117631, 0.13163248310438885]
Timestep: 53 State: 2 Beliefs: [0.1187535162920105, 0.050882639168100666, 0.36275778402465514, 0.10176527833620133, 0.10137723793298717, 0.05941410282235619, 0.11346069092110804, 0.0915887505025812]
Timestep: 54 State: 2 Beliefs: [0.11155098386765894, 0.04659390894968488, 0.3939289758657531, 0.09318781789936977, 0.1040425994808466, 0.06292921518422519, 0.10389746264302868, 0.08386903610943279]
Timestep: 55 State: 2 Beliefs: [0.10985778755695923, 0.044258827360314605, 0.4159579600972937, 0.08851765472062921, 0.10198004624259828, 0.061071255555265824, 0.09869057921837315, 0.07966588924856628]
Timestep: 56 State: 2 Beliefs: [0.10738250637423756, 0.04259815334502136, 0.4338438683411961, 0.08519630669004272, 0.09973908054182853, 0.05957588466057274, 0.09498752402606256, 0.07667667602103845]
Timestep: 57 State: 2 Beliefs: [0.10488563961291279, 0.04120121861699861, 0.44995218554747773, 0.08240243723399722, 0.09740990348271146, 0.05811385391501218, 0.09187256808029243, 0.07416219351059751]
Timestep: 58 State: 0 Beliefs: [0.10241358119046061, 0.03992619730474781, 0.46511732747668005, 0.07985239460949561, 0.0950978776930794, 0.056696005721328886, 0.08902946085566153, 0.07186715514854607]
Timestep: 59 State: 2 Beliefs: [0.13776918412262706, 0.047716844425585325, 0.35121523304927094, 0.05964605553198165, 0.15252193765293456, 0.09088761095257514, 0.08866786762664736, 0.07157526663837797]
Timestep: 60 State: 2 Beliefs: [0.11097401989713644, 0.04006758684839366, 0.45900763861617216, 0.08013517369678733, 0.0949745603115817, 0.053374625867745294, 0.08934473843507482, 0.0721216563271086]
Timestep: 61 State: 4 Beliefs: [0.10897039121793531, 0.038400739409563324, 0.47561263136105986, 0.07680147881912665, 0.09112278257008877, 0.0543427282553292, 0.085627917429683, 0.06912133093721398]
Timestep: 62 State: 0 Beliefs: [0.10081710811609713, 0.07674767889090896, 0.27559304736104356, 0.0959345986136362, 0.1246044633898215, 0.14611290101505425, 0.06506868427707498, 0.11512151833636343]
Timestep: 63 State: 2 Beliefs: [0.15877580347983314, 0.06017712409866674, 0.3518387210969246, 0.07522140512333342, 0.13091763799737677, 0.07150379041804424, 0.08386625317482099, 0.06769926461100008]
Timestep: 64 State: 1 Beliefs: [0.10994791201563237, 0.03970215861862589, 0.45988111703027856, 0.07940431723725178, 0.09849213022928163, 0.05257859133118375, 0.0885298880242195, 0.07146388551352659]
Timestep: 65 State: 2 Beliefs: [0.10092782455106208, 0.0937373942155135, 0.26844564176490127, 0.09534636513973109, 0.12039311658053199, 0.1420643110510261, 0.06466970852955674, 0.1144156381676773]
Timestep: 66 State: 2 Beliefs: [0.11434370061828872, 0.0492129787577346, 0.42434870171484085, 0.08825562673120595, 0.09417875359373915, 0.05183173696161152, 0.0983984375644938, 0.07943006405808535]
Timestep: 67 State: 0 Beliefs: [0.10575193822893358, 0.04654524073297332, 0.4664568020508799, 0.07771551094704944, 0.09481578580588046, 0.05212376734097481, 0.08664699504096407, 0.0699439598523445]
Timestep: 68 State: 2 Beliefs: [0.1411083489840772, 0.05481748370844323, 0.3615230395847948, 0.055999692925441234, 0.1533057084951719, 0.08279879008446842, 0.08324730470707382, 0.06719963151052946]
Timestep: 69 State: 2 Beliefs: [0.11453746342107105, 0.043465656714677565, 0.4756746548957854, 0.07427894831325658, 0.0937043147898942, 0.048672424219201205, 0.08281548416418308, 0.06685105348193092]
Timestep: 70 State: 2 Beliefs: [0.11206220812640548, 0.04326072940672379, 0.4914136636501744, 0.07044238488786754, 0.09159691055274582, 0.04928795472142438, 0.07853800225557768, 0.06339814639908078]
Timestep: 71 State: 1 Beliefs: [0.11016560288321017, 0.042070813523072556, 0.5045145669271047, 0.06811364752026254, 0.08978530357121503, 0.048106148929829964, 0.07594163387706884, 0.06130228276823629]
Timestep: 72 State: 2 Beliefs: [0.10375440292296655, 0.10308531296585452, 0.2979518702018459, 0.08704544894096435, 0.11266314724761879, 0.13200575710119944, 0.059039521890393215, 0.1044545387291572]
Timestep: 73 State: 2 Beliefs: [0.11210067469483868, 0.05039215550602882, 0.45557642596576653, 0.08160338291601449, 0.08770220912552751, 0.04820042502075006, 0.09098168214666093, 0.07344304462441303]
Timestep: 74 State: 0 Beliefs: [0.10565803692871253, 0.049658211267406015, 0.49565627676121926, 0.07111273893518236, 0.08689471472767156, 0.04773315934623182, 0.07928539699191227, 0.06400146504166412]
Timestep: 75 State: 2 Beliefs: [0.15568764047813086, 0.06576946876311351, 0.42736724072038795, 0.05682121092588031, 0.11677444084244759, 0.06308949864326618, 0.06335140979348147, 0.05113908983329227]
Timestep: 76 State: 0 Beliefs: [0.11172198546384189, 0.04561726762108906, 0.5138035674443091, 0.06564939122234066, 0.08588909519366222, 0.045040068950041, 0.07319417200460965, 0.05908445210010659]
Timestep: 77 State: 0 Beliefs: [0.1513713058337992, 0.05831997863269017, 0.3934675090117178, 0.049528313179399895, 0.1395110661893522, 0.0747406872680858, 0.07362716406967508, 0.05943397581527988]
Timestep: 78 State: 2 Beliefs: [0.15293742063632665, 0.05589912991374117, 0.3851330367662226, 0.05199623486421881, 0.1411328303540672, 0.07320997021826842, 0.07729589541009245, 0.062395481837062575]
Timestep: 79 State: 2 Beliefs: [0.12222630630357334, 0.04511192948964838, 0.4997194269502654, 0.0676243876033639, 0.08487959111359586, 0.04418026411486465, 0.07539614558166093, 0.06086194884302751]
Timestep: 80 State: 2 Beliefs: [0.1218291424863407, 0.045993883541242994, 0.5143873459406507, 0.06350413443192081, 0.08208484890441381, 0.04424455292962034, 0.07080237077708186, 0.057153720988728736]
Timestep: 81 State: 2 Beliefs: [0.1199877333989919, 0.04487226359305979, 0.5265691449399473, 0.06131807531182787, 0.08049329325431304, 0.04320814372429643, 0.06836507799691853, 0.05518626778064508]
Timestep: 82 State: 5 Beliefs: [0.11806215315845568, 0.043943619186375155, 0.5368550318615348, 0.05963926167921878, 0.07901712488362693, 0.04231414763833278, 0.06649332608115884, 0.0536753355112969]
Timestep: 83 State: 1 Beliefs: [0.11455617075820966, 0.09316229301972763, 0.32613026161639547, 0.07864103335647274, 0.10205610835917993, 0.1377457571943788, 0.053339135667868465, 0.09436924002776728]
Timestep: 84 State: 0 Beliefs: [0.11035488273089514, 0.10444894560382924, 0.27874196922457284, 0.09546578559503767, 0.10041386711206293, 0.13126490026814014, 0.06475070675141686, 0.1145589427140452]
Timestep: 85 State: 2 Beliefs: [0.16547854291091468, 0.07103279394173116, 0.38313640732872434, 0.06797414667926885, 0.10915319749140137, 0.06626207878674635, 0.07578610084987139, 0.06117673201134197]
Timestep: 86 State: 4 Beliefs: [0.11724377719831416, 0.0457657081047128, 0.5099552819094074, 0.06651253006064503, 0.0791827833532153, 0.04732213492315199, 0.07415650739597289, 0.059861277054580525]
Timestep: 87 State: 2 Beliefs: [0.14614631732015854, 0.05628951526331396, 0.40399200993062934, 0.04720213508172489, 0.1403318550826758, 0.07922646113178886, 0.07016914409163878, 0.056642562098069865]
Timestep: 88 State: 2 Beliefs: [0.11729927661678763, 0.04439963908511602, 0.5207681142317978, 0.0622758141698361, 0.0843980317292737, 0.0453780060637877, 0.0694328853505486, 0.0560482327528525]
Timestep: 89 State: 2 Beliefs: [0.11518071733236546, 0.043877207434573316, 0.5356830905465038, 0.05831177563422379, 0.08290794697083294, 0.04654538580358709, 0.06501327820711218, 0.0524805980708014]
Timestep: 90 State: 2 Beliefs: [0.11367592486983251, 0.04287079848088275, 0.5468878528627753, 0.05621866083790548, 0.08151730271889852, 0.04555305406377656, 0.06267961141181401, 0.05059679475411493]
Timestep: 91 State: 4 Beliefs: [0.11189814650136197, 0.04199191853454508, 0.5562884341074854, 0.054704653681098656, 0.0801716045579146, 0.04471944788702222, 0.060991606417583125, 0.049234188312988786]
Timestep: 92 State: 4 Beliefs: [0.11044138586946822, 0.09055951447522043, 0.3438965978842331, 0.07340046954338314, 0.11507238399090254, 0.12876441848574227, 0.04978466629899031, 0.08808056345205977]
Timestep: 93 State: 2 Beliefs: [0.14400116706951988, 0.058660815821345136, 0.38067062084242165, 0.05350607952046435, 0.14568870450354074, 0.07372493591907275, 0.07954038089907835, 0.06420729542455722]
Timestep: 94 State: 2 Beliefs: [0.11006238099203684, 0.043175304390859766, 0.5233764044626169, 0.06315347490186932, 0.08923765471716423, 0.04374524155407452, 0.07041141156969608, 0.056838127411682385]
Timestep: 95 State: 5 Beliefs: [0.10808151015592736, 0.04176837117224137, 0.5486174736904564, 0.056434470195667684, 0.0873510836913816, 0.0440358451776818, 0.06292022274054292, 0.05079102317610091]
Timestep: 96 State: 2 Beliefs: [0.10630857474748662, 0.08822791948730249, 0.34131818842290024, 0.0726364733903068, 0.11424109159589067, 0.14083750668388484, 0.04926647760386027, 0.08716376806836815]
Timestep: 97 State: 0 Beliefs: [0.11339185182702623, 0.04645788959110487, 0.5031901302982886, 0.06783321841073013, 0.08549574662673806, 0.04695229032896925, 0.07562897634748568, 0.06104989656965712]
Timestep: 98 State: 2 Beliefs: [0.15421428704851636, 0.05719871498545741, 0.4550279214509438, 0.04973811455246913, 0.11686964643553263, 0.06673272650344872, 0.055454285926409615, 0.044764303097222215]
Timestep: 99 State: 2 Beliefs: [0.1123273803713047, 0.039705608945973886, 0.5511824178783594, 0.05490809989591163, 0.0852012431978088, 0.04603952603977486, 0.06121843376454624, 0.049417289906320466]
Timestep: 100 State: 0 Beliefs: [0.11160741834133601, 0.039471978381560996, 0.5606076249014922, 0.05207979084898731, 0.08405485394591052, 0.04724144157155932, 0.05806508024506496, 0.04687181176408858]
Timestep: 101 State: 2 Beliefs: [0.11817402202439205, 0.08522973551983326, 0.3487612696246207, 0.0696675977468576, 0.11098505310759704, 0.13632839925216683, 0.047252805428303415, 0.08360111729622911]
Timestep: 102 State: 2 Beliefs: [0.1094328434845646, 0.04121453910994327, 0.47017493247624687, 0.060218602462181824, 0.10151120403314243, 0.05566655838626848, 0.08951899709303446, 0.07226232295461818]
Timestep: 103 State: 4 Beliefs: [0.1141668311591126, 0.041475823046365975, 0.5351816991572174, 0.059563967894735594, 0.08284680134846567, 0.04674792715844159, 0.06640937913039924, 0.053607571105262035]
Timestep: 104 State: 4 Beliefs: [0.1431554656210815, 0.048967345148956516, 0.4318540356971184, 0.04162560576204475, 0.1457963109623237, 0.07677125117910119, 0.061879258714920254, 0.049950726914453694]
Timestep: 105 State: 1 Beliefs: [0.1410733988390914, 0.048285793286257976, 0.42889408350511593, 0.042560410203533725, 0.15261019641325194, 0.07223471720594198, 0.06326890830256655, 0.05107249224424047]
Timestep: 106 State: 2 Beliefs: [0.12291148400291732, 0.10154385447307081, 0.37387827288740294, 0.08199939756681404, 0.10011542599231679, 0.10403937024422708, 0.04171273702311845, 0.07379945781013264]
Timestep: 107 State: 2 Beliefs: [0.11404243162734967, 0.045157429147110864, 0.5198723512499605, 0.06294007233398412, 0.08641185275362322, 0.04475631415531714, 0.07017348363206885, 0.056646065100585695]
Timestep: 108 State: 2 Beliefs: [0.11139850059403109, 0.04095565378767402, 0.552503671661422, 0.053782767626030674, 0.08764124017375838, 0.04534990303000726, 0.059963772263649115, 0.0484044908634276]
Timestep: 109 State: 2 Beliefs: [0.11058655953658077, 0.039275599545730365, 0.5697785871920623, 0.04959903414810766, 0.0867271830577698, 0.04409468413177093, 0.05529922165468122, 0.044639130733296895]
Timestep: 110 State: 5 Beliefs: [0.11111839049924603, 0.08510940819869693, 0.3691623352008234, 0.0660400366885741, 0.11603264116581279, 0.12849677151004682, 0.04479237271051112, 0.0792480440262889]
Timestep: 111 State: 2 Beliefs: [0.10869993875721044, 0.09575436811572037, 0.3196460470189531, 0.08176954597610998, 0.11025854915345595, 0.13028701244950894, 0.05546108335770938, 0.09812345517133197]
Timestep: 112 State: 2 Beliefs: [0.1099467616013978, 0.04670803027165653, 0.5098465129328497, 0.06738528878080743, 0.08391030075969332, 0.0464267775131624, 0.07512956823770618, 0.060646759902726693]
Timestep: 113 State: 2 Beliefs: [0.10608823178762351, 0.040196990429463696, 0.5580330456389226, 0.054331301379534104, 0.08374908120747986, 0.04812783185194472, 0.06057534646345071, 0.0488981712415807]
Timestep: 114 State: 2 Beliefs: [0.1054701681288306, 0.03791771250382242, 0.5810237237432798, 0.04844603287028083, 0.08269467369358517, 0.04683254820217274, 0.05401371127477579, 0.04360142958325275]
Timestep: 115 State: 2 Beliefs: [0.13242698761904353, 0.04647542465601325, 0.471763819544691, 0.0361897940713813, 0.13811068096166035, 0.07780698071663397, 0.053798559544919064, 0.043427752885657554]
Timestep: 116 State: 2 Beliefs: [0.10313762972034035, 0.03815147684860204, 0.5867784281986033, 0.048307266826164534, 0.08327321433220504, 0.043016446439275526, 0.053858997491261044, 0.04347654014354808]
Timestep: 117 State: 0 Beliefs: [0.10147024385983072, 0.03574137594255686, 0.6034670720116385, 0.04472216753797565, 0.07964809523592337, 0.04483921529824326, 0.04986187932965345, 0.04024995078417808]
Timestep: 118 State: 2 Beliefs: [0.14815571270836558, 0.048343693961750166, 0.5213684797406595, 0.03714877022960529, 0.10887900733206334, 0.0612523363111871, 0.041418106509724106, 0.033433893206644756]
Timestep: 119 State: 2 Beliefs: [0.10547931166073882, 0.035147363808380516, 0.6057411038206757, 0.043764152785916895, 0.07937636442270583, 0.042310201619511045, 0.04879376437474615, 0.03938773750732521]
Timestep: 120 State: 2 Beliefs: [0.10529574637425165, 0.0342851591529015, 0.6123649598708983, 0.04211568322773097, 0.07751334210468373, 0.043565150527090736, 0.04695584383748513, 0.037904114904957875]
Timestep: 121 State: 2 Beliefs: [0.10410440182219492, 0.03369798147099361, 0.6187999451275925, 0.041137564333844544, 0.07643676576850864, 0.04293421931165676, 0.04586531426474906, 0.03702380790046009]
Timestep: 122 State: 2 Beliefs: [0.10284778938540387, 0.03317367789721884, 0.624474176289241, 0.040356837284696724, 0.07545426714980369, 0.042377236569247, 0.04499486186816187, 0.03632115355622705]
Timestep: 123 State: 2 Beliefs: [0.10161280509523747, 0.03269233606348618, 0.6297517240133934, 0.039668985789274816, 0.07450246898039999, 0.04184163406489345, 0.04422795878296759, 0.03570208721034734]
Timestep: 124 State: 2 Beliefs: [0.10039909602489948, 0.03223408123009083, 0.634800477322199, 0.039029756094351324, 0.07357301608891732, 0.041321527377789345, 0.043515265376836476, 0.035126780484916194]
Timestep: 125 State: 2 Beliefs: [0.09920767427774994, 0.03179136361960241, 0.6396903241040813, 0.03841991295754711, 0.07266356441768942, 0.040813903171555685, 0.042835335789981624, 0.034577921661792396]
Timestep: 126 State: 4 Beliefs: [0.0980385302263423, 0.03136082498829723, 0.6444525283742937, 0.03783110586741658, 0.07177288357993046, 0.04031727185773111, 0.042178859825313705, 0.034047995280674925]
Timestep: 127 State: 2 Beliefs: [0.10441575318626446, 0.07308051170303013, 0.42931375576962577, 0.05500299561956173, 0.10943954883609133, 0.1254374605043366, 0.03730637963761578, 0.06600359474347407]
Timestep: 128 State: 0 Beliefs: [0.10230331659635722, 0.03879820328508419, 0.5840230841382318, 0.05199598145646889, 0.07818231143536133, 0.03992908075083538, 0.05797163902683919, 0.046796383310822004]
Timestep: 129 State: 4 Beliefs: [0.13104007248914867, 0.04294438216076383, 0.49511052842063324, 0.035090659481312875, 0.13142681160408043, 0.07011413231217545, 0.05216462215430989, 0.04210879137757545]
Timestep: 130 State: 2 Beliefs: [0.1062164501115866, 0.0793517052621097, 0.3986002565034237, 0.0636025966504588, 0.11419004567672272, 0.11857667730440201, 0.043139152510745966, 0.07632311598055055]
Timestep: 131 State: 2 Beliefs: [0.08567157708373839, 0.07141497096248418, 0.4659957391119926, 0.09926917094480314, 0.06554483967843057, 0.07226365271369804, 0.0504977956545303, 0.08934225385032284]
Timestep: 132 State: 0 Beliefs: [0.10266345030396243, 0.0392394414902584, 0.5647436172171618, 0.05738576879228125, 0.07746750108906501, 0.042872179510883485, 0.06398084968333446, 0.05164719191305313]
Timestep: 133 State: 4 Beliefs: [0.13443279196096883, 0.043374581906783026, 0.48614512265712323, 0.03641562593509083, 0.13243015807452063, 0.0693686945652693, 0.054134273778135025, 0.043698751122109]
Timestep: 134 State: 2 Beliefs: [0.13245532774025937, 0.04384437727169493, 0.4857430160529833, 0.03562072354193317, 0.14157089303087161, 0.06506819613019842, 0.05295259798173947, 0.04274486825031982]
Timestep: 135 State: 0 Beliefs: [0.10247434510531875, 0.033837125910856344, 0.6112486626596422, 0.0438682550056775, 0.08244638290339763, 0.03773396832904103, 0.04890983058095685, 0.03948142950510975]
Timestep: 136 State: 2 Beliefs: [0.1513541243011911, 0.043211473597876464, 0.5401993823869476, 0.03410422336241139, 0.10846674988886977, 0.05394658147874034, 0.03802366395779299, 0.030693801026170246]
Timestep: 137 State: 2 Beliefs: [0.1063224993938767, 0.030908999740511946, 0.628459952585507, 0.03884909536807655, 0.08005262010964591, 0.0371288048219291, 0.04331384214918385, 0.034964185831268896]
Timestep: 138 State: 2 Beliefs: [0.10777431879674139, 0.029887777157003005, 0.6365860002666729, 0.03681492979560317, 0.07682631602202185, 0.037931321806637865, 0.04104589933927697, 0.033133436816042854]
Timestep: 139 State: 2 Beliefs: [0.10674097690753039, 0.029264667140942665, 0.6429860997039638, 0.035735017487684616, 0.0758749962259823, 0.03739484908856159, 0.03984187770641851, 0.03216151573891615]
