Timestep: 158, Trans probs: [0.20952380952380953, 0.02857142857142857, 0.580952380952381, 0.009523809523809525, 0.14285714285714285, 0.009523809523809525, 0.009523809523809525, 0.009523809523809525]
Timestep: 159, Trans probs: [0.20754716981132076, 0.02830188679245283, 0.5849056603773585, 0.009433962264150943, 0.14150943396226415, 0.009433962264150943, 0.009433962264150943, 0.009433962264150943]
Timestep: 160, Trans probs: [0.15384615384615385, 0.05128205128205128, 0.5384615384615384, 0.02564102564102564, 0.1282051282051282, 0.05128205128205128, 0.02564102564102564, 0.02564102564102564]
Timestep: 161, Trans probs: [0.175, 0.05, 0.525, 0.025, 0.125, 0.05, 0.025, 0.025]
Timestep: 162, Trans probs: [0.21495327102803738, 0.028037383177570093, 0.5794392523364486, 0.009345794392523364, 0.14018691588785046, 0.009345794392523364, 0.009345794392523364, 0.009345794392523364]
Timestep: 163, Trans probs: [0.2, 0.1, 0.2, 0.1, 0.1, 0.1, 0.1, 0.1]
Timestep: 164, Trans probs: [0.17073170731707318, 0.04878048780487805, 0.5365853658536586, 0.024390243902439025, 0.12195121951219512, 0.04878048780487805, 0.024390243902439025, 0.024390243902439025]
Timestep: 165, Trans probs: [0.21296296296296297, 0.027777777777777776, 0.5740740740740741, 0.009259259259259259, 0.1388888888888889, 0.018518518518518517, 0.009259259259259259, 0.009259259259259259]
Timestep: 166, Trans probs: [0.16666666666666666, 0.047619047619047616, 0.5476190476190477, 0.023809523809523808, 0.11904761904761904, 0.047619047619047616, 0.023809523809523808, 0.023809523809523808]
Timestep: 167, Trans probs: [0.22018348623853212, 0.027522935779816515, 0.5688073394495413, 0.009174311926605505, 0.13761467889908258, 0.01834862385321101, 0.009174311926605505, 0.009174311926605505]
Timestep: 168, Trans probs: [0.21818181818181817, 0.02727272727272727, 0.5727272727272728, 0.00909090909090909, 0.13636363636363635, 0.01818181818181818, 0.00909090909090909, 0.00909090909090909]
Timestep: 169, Trans probs: [0.13333333333333333, 0.06666666666666667, 0.4666666666666667, 0.03333333333333333, 0.16666666666666666, 0.06666666666666667, 0.03333333333333333, 0.03333333333333333]
Timestep: 170, Trans probs: [0.16279069767441862, 0.046511627906976744, 0.5581395348837209, 0.023255813953488372, 0.11627906976744186, 0.046511627906976744, 0.023255813953488372, 0.023255813953488372]
Timestep: 171, Trans probs: [0.18181818181818182, 0.045454545454545456, 0.5454545454545454, 0.022727272727272728, 0.11363636363636363, 0.045454545454545456, 0.022727272727272728, 0.022727272727272728]
Timestep: 172, Trans probs: [0.21621621621621623, 0.02702702702702703, 0.5675675675675675, 0.009009009009009009, 0.14414414414414414, 0.018018018018018018, 0.009009009009009009, 0.009009009009009009]
Timestep: 173, Trans probs: [0.17777777777777778, 0.044444444444444446, 0.5555555555555556, 0.022222222222222223, 0.1111111111111111, 0.044444444444444446, 0.022222222222222223, 0.022222222222222223]
Timestep: 174, Trans probs: [0.16129032258064516, 0.06451612903225806, 0.45161290322580644, 0.03225806451612903, 0.16129032258064516, 0.06451612903225806, 0.03225806451612903, 0.03225806451612903]
Timestep: 175, Trans probs: [0.22321428571428573, 0.026785714285714284, 0.5625, 0.008928571428571428, 0.14285714285714285, 0.017857142857142856, 0.008928571428571428, 0.008928571428571428]
Timestep: 176, Trans probs: [0.22123893805309736, 0.02654867256637168, 0.5663716814159292, 0.008849557522123894, 0.1415929203539823, 0.017699115044247787, 0.008849557522123894, 0.008849557522123894]
Timestep: 177, Trans probs: [0.21929824561403508, 0.02631578947368421, 0.5701754385964912, 0.008771929824561403, 0.14035087719298245, 0.017543859649122806, 0.008771929824561403, 0.008771929824561403]
Timestep: 178, Trans probs: [0.21739130434782608, 0.02608695652173913, 0.5739130434782609, 0.008695652173913044, 0.1391304347826087, 0.017391304347826087, 0.008695652173913044, 0.008695652173913044]
Timestep: 179, Trans probs: [0.21551724137931033, 0.02586206896551724, 0.5775862068965517, 0.008620689655172414, 0.13793103448275862, 0.017241379310344827, 0.008620689655172414, 0.008620689655172414]
Timestep: 180, Trans probs: [0.21367521367521367, 0.02564102564102564, 0.5811965811965812, 0.008547008547008548, 0.13675213675213677, 0.017094017094017096, 0.008547008547008548, 0.008547008547008548]
Timestep: 181, Trans probs: [0.211864406779661, 0.025423728813559324, 0.5847457627118644, 0.00847457627118644, 0.13559322033898305, 0.01694915254237288, 0.00847457627118644, 0.00847457627118644]
Timestep: 182, Trans probs: [0.21008403361344538, 0.025210084033613446, 0.5882352941176471, 0.008403361344537815, 0.13445378151260504, 0.01680672268907563, 0.008403361344537815, 0.008403361344537815]
Timestep: 183, Trans probs: [0.07692307692307693, 0.15384615384615385, 0.38461538461538464, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 184, Trans probs: [0.17391304347826086, 0.043478260869565216, 0.5434782608695652, 0.021739130434782608, 0.13043478260869565, 0.043478260869565216, 0.021739130434782608, 0.021739130434782608]
Timestep: 185, Trans probs: [0.20833333333333334, 0.03333333333333333, 0.5833333333333334, 0.008333333333333333, 0.13333333333333333, 0.016666666666666666, 0.008333333333333333, 0.008333333333333333]
Timestep: 186, Trans probs: [0.2066115702479339, 0.03305785123966942, 0.5867768595041323, 0.008264462809917356, 0.1322314049586777, 0.01652892561983471, 0.008264462809917356, 0.008264462809917356]
Timestep: 187, Trans probs: [0.20491803278688525, 0.03278688524590164, 0.5901639344262295, 0.00819672131147541, 0.13114754098360656, 0.01639344262295082, 0.00819672131147541, 0.00819672131147541]
Timestep: 188, Trans probs: [0.2032520325203252, 0.032520325203252036, 0.5934959349593496, 0.008130081300813009, 0.13008130081300814, 0.016260162601626018, 0.008130081300813009, 0.008130081300813009]
Timestep: 189, Trans probs: [0.20161290322580644, 0.03225806451612903, 0.5967741935483871, 0.008064516129032258, 0.12903225806451613, 0.016129032258064516, 0.008064516129032258, 0.008064516129032258]
Timestep: 190, Trans probs: [0.2, 0.032, 0.6, 0.008, 0.128, 0.016, 0.008, 0.008]
Timestep: 191, Trans probs: [0.1702127659574468, 0.0425531914893617, 0.5531914893617021, 0.02127659574468085, 0.1276595744680851, 0.0425531914893617, 0.02127659574468085, 0.02127659574468085]
Timestep: 192, Trans probs: [0.20634920634920634, 0.031746031746031744, 0.5952380952380952, 0.007936507936507936, 0.12698412698412698, 0.015873015873015872, 0.007936507936507936, 0.007936507936507936]
Timestep: 193, Trans probs: [0.2047244094488189, 0.031496062992125984, 0.5984251968503937, 0.007874015748031496, 0.12598425196850394, 0.015748031496062992, 0.007874015748031496, 0.007874015748031496]
Timestep: 194, Trans probs: [0.203125, 0.03125, 0.6015625, 0.0078125, 0.125, 0.015625, 0.0078125, 0.0078125]
Timestep: 195, Trans probs: [0.20155038759689922, 0.031007751937984496, 0.6046511627906976, 0.007751937984496124, 0.12403100775193798, 0.015503875968992248, 0.007751937984496124, 0.007751937984496124]
Timestep: 196, Trans probs: [0.15625, 0.0625, 0.46875, 0.03125, 0.15625, 0.0625, 0.03125, 0.03125]
Timestep: 197, Trans probs: [0.2, 0.03076923076923077, 0.6, 0.007692307692307693, 0.13076923076923078, 0.015384615384615385, 0.007692307692307693, 0.007692307692307693]
Timestep: 198, Trans probs: [0.1984732824427481, 0.030534351145038167, 0.6030534351145038, 0.007633587786259542, 0.1297709923664122, 0.015267175572519083, 0.007633587786259542, 0.007633587786259542]
Timestep: 199, Trans probs: [0.19696969696969696, 0.030303030303030304, 0.6060606060606061, 0.007575757575757576, 0.12878787878787878, 0.015151515151515152, 0.007575757575757576, 0.007575757575757576]
Timestep: 200, Trans probs: [0.19548872180451127, 0.03007518796992481, 0.6090225563909775, 0.007518796992481203, 0.12781954887218044, 0.015037593984962405, 0.007518796992481203, 0.007518796992481203]
Timestep: 201, Trans probs: [0.19402985074626866, 0.029850746268656716, 0.6119402985074627, 0.007462686567164179, 0.12686567164179105, 0.014925373134328358, 0.007462686567164179, 0.007462686567164179]
Timestep: 202, Trans probs: [0.1925925925925926, 0.02962962962962963, 0.6148148148148148, 0.007407407407407408, 0.1259259259259259, 0.014814814814814815, 0.007407407407407408, 0.007407407407407408]
Timestep: 203, Trans probs: [0.16666666666666666, 0.041666666666666664, 0.5625, 0.020833333333333332, 0.125, 0.041666666666666664, 0.020833333333333332, 0.020833333333333332]
Timestep: 204, Trans probs: [0.19852941176470587, 0.029411764705882353, 0.6102941176470589, 0.007352941176470588, 0.125, 0.014705882352941176, 0.007352941176470588, 0.007352941176470588]
Timestep: 205, Trans probs: [0.19708029197080293, 0.029197080291970802, 0.6131386861313869, 0.0072992700729927005, 0.12408759124087591, 0.014598540145985401, 0.0072992700729927005, 0.0072992700729927005]
Timestep: 206, Trans probs: [0.1956521739130435, 0.028985507246376812, 0.6159420289855072, 0.007246376811594203, 0.12318840579710146, 0.014492753623188406, 0.007246376811594203, 0.007246376811594203]
Timestep: 207, Trans probs: [0.19424460431654678, 0.02877697841726619, 0.6187050359712231, 0.007194244604316547, 0.1223021582733813, 0.014388489208633094, 0.007194244604316547, 0.007194244604316547]
Timestep: 208, Trans probs: [0.15151515151515152, 0.06060606060606061, 0.48484848484848486, 0.030303030303030304, 0.15151515151515152, 0.06060606060606061, 0.030303030303030304, 0.030303030303030304]
Timestep: 209, Trans probs: [0.19285714285714287, 0.02857142857142857, 0.6142857142857143, 0.007142857142857143, 0.12857142857142856, 0.014285714285714285, 0.007142857142857143, 0.007142857142857143]
Timestep: 210, Trans probs: [0.19148936170212766, 0.028368794326241134, 0.6170212765957447, 0.0070921985815602835, 0.1276595744680851, 0.014184397163120567, 0.0070921985815602835, 0.0070921985815602835]
Timestep: 211, Trans probs: [0.19014084507042253, 0.028169014084507043, 0.6197183098591549, 0.007042253521126761, 0.1267605633802817, 0.014084507042253521, 0.007042253521126761, 0.007042253521126761]
Timestep: 212, Trans probs: [0.1888111888111888, 0.027972027972027972, 0.6223776223776224, 0.006993006993006993, 0.1258741258741259, 0.013986013986013986, 0.006993006993006993, 0.006993006993006993]
Timestep: 213, Trans probs: [0.1875, 0.027777777777777776, 0.625, 0.006944444444444444, 0.125, 0.013888888888888888, 0.006944444444444444, 0.006944444444444444]
Timestep: 214, Trans probs: [0.18620689655172415, 0.027586206896551724, 0.6275862068965518, 0.006896551724137931, 0.12413793103448276, 0.013793103448275862, 0.006896551724137931, 0.006896551724137931]
Timestep: 215, Trans probs: [0.18493150684931506, 0.0273972602739726, 0.6301369863013698, 0.00684931506849315, 0.1232876712328767, 0.0136986301369863, 0.00684931506849315, 0.00684931506849315]
Timestep: 216, Trans probs: [0.1836734693877551, 0.027210884353741496, 0.6326530612244898, 0.006802721088435374, 0.12244897959183673, 0.013605442176870748, 0.006802721088435374, 0.006802721088435374]
Timestep: 217, Trans probs: [0.16326530612244897, 0.04081632653061224, 0.5714285714285714, 0.02040816326530612, 0.12244897959183673, 0.04081632653061224, 0.02040816326530612, 0.02040816326530612]
Timestep: 218, Trans probs: [0.1891891891891892, 0.02702702702702703, 0.6283783783783784, 0.006756756756756757, 0.12162162162162163, 0.013513513513513514, 0.006756756756756757, 0.006756756756756757]
Timestep: 219, Trans probs: [0.18791946308724833, 0.026845637583892617, 0.6308724832214765, 0.006711409395973154, 0.12080536912751678, 0.013422818791946308, 0.006711409395973154, 0.006711409395973154]
Timestep: 220, Trans probs: [0.16, 0.04, 0.58, 0.02, 0.12, 0.04, 0.02, 0.02]
Timestep: 221, Trans probs: [0.17647058823529413, 0.0392156862745098, 0.5686274509803921, 0.0196078431372549, 0.11764705882352941, 0.0392156862745098, 0.0196078431372549, 0.0196078431372549]
Timestep: 222, Trans probs: [0.14705882352941177, 0.058823529411764705, 0.5, 0.029411764705882353, 0.14705882352941177, 0.058823529411764705, 0.029411764705882353, 0.029411764705882353]
Timestep: 223, Trans probs: [0.19333333333333333, 0.02666666666666667, 0.6266666666666667, 0.006666666666666667, 0.12, 0.013333333333333334, 0.006666666666666667, 0.006666666666666667]
Timestep: 224, Trans probs: [0.14285714285714285, 0.05714285714285714, 0.5142857142857142, 0.02857142857142857, 0.14285714285714285, 0.05714285714285714, 0.02857142857142857, 0.02857142857142857]
Timestep: 225, Trans probs: [0.19205298013245034, 0.026490066225165563, 0.6225165562913907, 0.006622516556291391, 0.12582781456953643, 0.013245033112582781, 0.006622516556291391, 0.006622516556291391]
Timestep: 226, Trans probs: [0.19078947368421054, 0.02631578947368421, 0.625, 0.006578947368421052, 0.125, 0.013157894736842105, 0.006578947368421052, 0.006578947368421052]
Timestep: 227, Trans probs: [0.1895424836601307, 0.026143790849673203, 0.6274509803921569, 0.006535947712418301, 0.12418300653594772, 0.013071895424836602, 0.006535947712418301, 0.006535947712418301]
Timestep: 228, Trans probs: [0.1388888888888889, 0.05555555555555555, 0.5277777777777778, 0.027777777777777776, 0.1388888888888889, 0.05555555555555555, 0.027777777777777776, 0.027777777777777776]
Timestep: 229, Trans probs: [0.13513513513513514, 0.05405405405405406, 0.5135135135135135, 0.02702702702702703, 0.16216216216216217, 0.05405405405405406, 0.02702702702702703, 0.02702702702702703]
Timestep: 230, Trans probs: [0.18831168831168832, 0.025974025974025976, 0.6233766233766234, 0.006493506493506494, 0.12987012987012986, 0.012987012987012988, 0.006493506493506494, 0.006493506493506494]
Timestep: 231, Trans probs: [0.13157894736842105, 0.05263157894736842, 0.5263157894736842, 0.02631578947368421, 0.15789473684210525, 0.05263157894736842, 0.02631578947368421, 0.02631578947368421]
Timestep: 232, Trans probs: [0.1870967741935484, 0.025806451612903226, 0.6193548387096774, 0.0064516129032258064, 0.13548387096774195, 0.012903225806451613, 0.0064516129032258064, 0.0064516129032258064]
Timestep: 233, Trans probs: [0.1858974358974359, 0.02564102564102564, 0.6217948717948718, 0.00641025641025641, 0.1346153846153846, 0.01282051282051282, 0.00641025641025641, 0.00641025641025641]
Timestep: 234, Trans probs: [0.18471337579617833, 0.025477707006369428, 0.6242038216560509, 0.006369426751592357, 0.1337579617834395, 0.012738853503184714, 0.006369426751592357, 0.006369426751592357]
Timestep: 235, Trans probs: [0.17307692307692307, 0.038461538461538464, 0.5576923076923077, 0.019230769230769232, 0.1346153846153846, 0.038461538461538464, 0.019230769230769232, 0.019230769230769232]
Timestep: 236, Trans probs: [0.1282051282051282, 0.05128205128205128, 0.5384615384615384, 0.02564102564102564, 0.15384615384615385, 0.05128205128205128, 0.02564102564102564, 0.02564102564102564]
Timestep: 237, Trans probs: [0.16981132075471697, 0.03773584905660377, 0.5471698113207547, 0.018867924528301886, 0.1509433962264151, 0.03773584905660377, 0.018867924528301886, 0.018867924528301886]
Timestep: 238, Trans probs: [0.18518518518518517, 0.037037037037037035, 0.5370370370370371, 0.018518518518518517, 0.14814814814814814, 0.037037037037037035, 0.018518518518518517, 0.018518518518518517]
Timestep: 239, Trans probs: [0.189873417721519, 0.02531645569620253, 0.620253164556962, 0.006329113924050633, 0.13291139240506328, 0.012658227848101266, 0.006329113924050633, 0.006329113924050633]
Timestep: 240, Trans probs: [0.18867924528301888, 0.025157232704402517, 0.6226415094339622, 0.006289308176100629, 0.1320754716981132, 0.012578616352201259, 0.006289308176100629, 0.006289308176100629]
Timestep: 241, Trans probs: [0.15, 0.05, 0.525, 0.025, 0.15, 0.05, 0.025, 0.025]
Timestep: 242, Trans probs: [0.2727272727272727, 0.09090909090909091, 0.18181818181818182, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 243, Trans probs: [0.18181818181818182, 0.03636363636363636, 0.5454545454545454, 0.01818181818181818, 0.14545454545454545, 0.03636363636363636, 0.01818181818181818, 0.01818181818181818]
Timestep: 244, Trans probs: [0.14634146341463414, 0.04878048780487805, 0.5121951219512195, 0.024390243902439025, 0.14634146341463414, 0.07317073170731707, 0.024390243902439025, 0.024390243902439025]
Timestep: 245, Trans probs: [0.14285714285714285, 0.14285714285714285, 0.35714285714285715, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 246, Trans probs: [0.1875, 0.025, 0.61875, 0.00625, 0.1375, 0.0125, 0.00625, 0.00625]
Timestep: 247, Trans probs: [0.18633540372670807, 0.024844720496894408, 0.6211180124223602, 0.006211180124223602, 0.13664596273291926, 0.012422360248447204, 0.006211180124223602, 0.006211180124223602]
Timestep: 248, Trans probs: [0.18518518518518517, 0.024691358024691357, 0.6234567901234568, 0.006172839506172839, 0.13580246913580246, 0.012345679012345678, 0.006172839506172839, 0.006172839506172839]
Timestep: 249, Trans probs: [0.18404907975460122, 0.024539877300613498, 0.6257668711656442, 0.006134969325153374, 0.13496932515337423, 0.012269938650306749, 0.006134969325153374, 0.006134969325153374]
Timestep: 250, Trans probs: [0.18292682926829268, 0.024390243902439025, 0.6280487804878049, 0.006097560975609756, 0.13414634146341464, 0.012195121951219513, 0.006097560975609756, 0.006097560975609756]
Timestep: 251, Trans probs: [0.18181818181818182, 0.024242424242424242, 0.6303030303030303, 0.006060606060606061, 0.13333333333333333, 0.012121212121212121, 0.006060606060606061, 0.006060606060606061]
Timestep: 252, Trans probs: [0.18072289156626506, 0.024096385542168676, 0.6325301204819277, 0.006024096385542169, 0.13253012048192772, 0.012048192771084338, 0.006024096385542169, 0.006024096385542169]
Timestep: 253, Trans probs: [0.17964071856287425, 0.023952095808383235, 0.6347305389221557, 0.005988023952095809, 0.1317365269461078, 0.011976047904191617, 0.005988023952095809, 0.005988023952095809]
Timestep: 254, Trans probs: [0.17857142857142858, 0.03571428571428571, 0.5357142857142857, 0.017857142857142856, 0.16071428571428573, 0.03571428571428571, 0.017857142857142856, 0.017857142857142856]
Timestep: 255, Trans probs: [0.19298245614035087, 0.03508771929824561, 0.5263157894736842, 0.017543859649122806, 0.15789473684210525, 0.03508771929824561, 0.017543859649122806, 0.017543859649122806]
Timestep: 256, Trans probs: [0.18452380952380953, 0.023809523809523808, 0.6309523809523809, 0.005952380952380952, 0.13095238095238096, 0.011904761904761904, 0.005952380952380952, 0.005952380952380952]
Timestep: 257, Trans probs: [0.3333333333333333, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 258, Trans probs: [0.1896551724137931, 0.034482758620689655, 0.5344827586206896, 0.017241379310344827, 0.15517241379310345, 0.034482758620689655, 0.017241379310344827, 0.017241379310344827]
Timestep: 259, Trans probs: [0.1834319526627219, 0.023668639053254437, 0.6272189349112426, 0.005917159763313609, 0.1301775147928994, 0.01775147928994083, 0.005917159763313609, 0.005917159763313609]
Timestep: 260, Trans probs: [0.18235294117647058, 0.023529411764705882, 0.6294117647058823, 0.0058823529411764705, 0.12941176470588237, 0.01764705882352941, 0.0058823529411764705, 0.0058823529411764705]
Timestep: 261, Trans probs: [0.18128654970760233, 0.023391812865497075, 0.631578947368421, 0.005847953216374269, 0.1286549707602339, 0.017543859649122806, 0.005847953216374269, 0.005847953216374269]
Timestep: 262, Trans probs: [0.18023255813953487, 0.023255813953488372, 0.6337209302325582, 0.005813953488372093, 0.12790697674418605, 0.01744186046511628, 0.005813953488372093, 0.005813953488372093]
Timestep: 263, Trans probs: [0.1864406779661017, 0.03389830508474576, 0.5423728813559322, 0.01694915254237288, 0.15254237288135594, 0.03389830508474576, 0.01694915254237288, 0.01694915254237288]
Timestep: 264, Trans probs: [0.18497109826589594, 0.023121387283236993, 0.630057803468208, 0.005780346820809248, 0.12716763005780346, 0.017341040462427744, 0.005780346820809248, 0.005780346820809248]
Timestep: 265, Trans probs: [0.1839080459770115, 0.022988505747126436, 0.632183908045977, 0.005747126436781609, 0.12643678160919541, 0.017241379310344827, 0.005747126436781609, 0.005747126436781609]
Timestep: 266, Trans probs: [0.18285714285714286, 0.022857142857142857, 0.6342857142857142, 0.005714285714285714, 0.12571428571428572, 0.017142857142857144, 0.005714285714285714, 0.005714285714285714]
Timestep: 267, Trans probs: [0.14285714285714285, 0.07142857142857142, 0.5, 0.023809523809523808, 0.14285714285714285, 0.07142857142857142, 0.023809523809523808, 0.023809523809523808]
Timestep: 268, Trans probs: [0.18181818181818182, 0.022727272727272728, 0.6306818181818182, 0.005681818181818182, 0.13068181818181818, 0.017045454545454544, 0.005681818181818182, 0.005681818181818182]
Timestep: 269, Trans probs: [0.1807909604519774, 0.022598870056497175, 0.632768361581921, 0.005649717514124294, 0.12994350282485875, 0.01694915254237288, 0.005649717514124294, 0.005649717514124294]
Timestep: 270, Trans probs: [0.1797752808988764, 0.02247191011235955, 0.6348314606741573, 0.0056179775280898875, 0.12921348314606743, 0.016853932584269662, 0.0056179775280898875, 0.0056179775280898875]
Timestep: 271, Trans probs: [0.13953488372093023, 0.06976744186046512, 0.5116279069767442, 0.023255813953488372, 0.13953488372093023, 0.06976744186046512, 0.023255813953488372, 0.023255813953488372]
Timestep: 272, Trans probs: [0.1787709497206704, 0.0223463687150838, 0.6312849162011173, 0.00558659217877095, 0.1340782122905028, 0.01675977653631285, 0.00558659217877095, 0.00558659217877095]
Timestep: 273, Trans probs: [0.18333333333333332, 0.03333333333333333, 0.55, 0.016666666666666666, 0.15, 0.03333333333333333, 0.016666666666666666, 0.016666666666666666]
Timestep: 274, Trans probs: [0.19672131147540983, 0.03278688524590164, 0.5409836065573771, 0.01639344262295082, 0.14754098360655737, 0.03278688524590164, 0.01639344262295082, 0.01639344262295082]
Timestep: 275, Trans probs: [0.18333333333333332, 0.022222222222222223, 0.6277777777777778, 0.005555555555555556, 0.13333333333333333, 0.016666666666666666, 0.005555555555555556, 0.005555555555555556]
Timestep: 276, Trans probs: [0.18232044198895028, 0.022099447513812154, 0.6298342541436464, 0.0055248618784530384, 0.13259668508287292, 0.016574585635359115, 0.0055248618784530384, 0.0055248618784530384]
Timestep: 277, Trans probs: [0.1935483870967742, 0.03225806451612903, 0.5483870967741935, 0.016129032258064516, 0.14516129032258066, 0.03225806451612903, 0.016129032258064516, 0.016129032258064516]
Timestep: 278, Trans probs: [0.18681318681318682, 0.02197802197802198, 0.6263736263736264, 0.005494505494505495, 0.13186813186813187, 0.016483516483516484, 0.005494505494505495, 0.005494505494505495]
Timestep: 279, Trans probs: [0.19047619047619047, 0.031746031746031744, 0.5555555555555556, 0.015873015873015872, 0.14285714285714285, 0.031746031746031744, 0.015873015873015872, 0.015873015873015872]
Timestep: 280, Trans probs: [0.203125, 0.03125, 0.546875, 0.015625, 0.140625, 0.03125, 0.015625, 0.015625]
Timestep: 281, Trans probs: [0.13333333333333333, 0.13333333333333333, 0.4, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
Timestep: 282, Trans probs: [0.1912568306010929, 0.02185792349726776, 0.6229508196721312, 0.00546448087431694, 0.13114754098360656, 0.01639344262295082, 0.00546448087431694, 0.00546448087431694]
Timestep: 283, Trans probs: [0.2, 0.046153846153846156, 0.5384615384615384, 0.015384615384615385, 0.13846153846153847, 0.03076923076923077, 0.015384615384615385, 0.015384615384615385]
Timestep: 284, Trans probs: [0.21212121212121213, 0.045454545454545456, 0.5303030303030303, 0.015151515151515152, 0.13636363636363635, 0.030303030303030304, 0.015151515151515152, 0.015151515151515152]
Timestep: 285, Trans probs: [0.1956521739130435, 0.021739130434782608, 0.6195652173913043, 0.005434782608695652, 0.13043478260869565, 0.016304347826086956, 0.005434782608695652, 0.005434782608695652]
Timestep: 286, Trans probs: [0.13636363636363635, 0.06818181818181818, 0.5227272727272727, 0.022727272727272728, 0.13636363636363635, 0.06818181818181818, 0.022727272727272728, 0.022727272727272728]
Timestep: 287, Trans probs: [0.38461538461538464, 0.07692307692307693, 0.15384615384615385, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 288, Trans probs: [0.208955223880597, 0.04477611940298507, 0.5373134328358209, 0.014925373134328358, 0.13432835820895522, 0.029850746268656716, 0.014925373134328358, 0.014925373134328358]
Timestep: 289, Trans probs: [0.1945945945945946, 0.021621621621621623, 0.6162162162162163, 0.005405405405405406, 0.13513513513513514, 0.016216216216216217, 0.005405405405405406, 0.005405405405405406]
Timestep: 290, Trans probs: [0.1935483870967742, 0.021505376344086023, 0.6182795698924731, 0.005376344086021506, 0.13440860215053763, 0.016129032258064516, 0.005376344086021506, 0.005376344086021506]
Timestep: 291, Trans probs: [0.1925133689839572, 0.0213903743315508, 0.6203208556149733, 0.0053475935828877, 0.13368983957219252, 0.016042780748663103, 0.0053475935828877, 0.0053475935828877]
Timestep: 292, Trans probs: [0.42857142857142855, 0.07142857142857142, 0.14285714285714285, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 293, Trans probs: [0.19148936170212766, 0.02127659574468085, 0.6170212765957447, 0.005319148936170213, 0.13297872340425532, 0.02127659574468085, 0.005319148936170213, 0.005319148936170213]
Timestep: 294, Trans probs: [0.19047619047619047, 0.021164021164021163, 0.6190476190476191, 0.005291005291005291, 0.13227513227513227, 0.021164021164021163, 0.005291005291005291, 0.005291005291005291]
Timestep: 295, Trans probs: [0.18947368421052632, 0.021052631578947368, 0.6210526315789474, 0.005263157894736842, 0.13157894736842105, 0.021052631578947368, 0.005263157894736842, 0.005263157894736842]
Timestep: 296, Trans probs: [0.20588235294117646, 0.04411764705882353, 0.5441176470588235, 0.014705882352941176, 0.1323529411764706, 0.029411764705882353, 0.014705882352941176, 0.014705882352941176]
Timestep: 297, Trans probs: [0.21739130434782608, 0.043478260869565216, 0.5362318840579711, 0.014492753623188406, 0.13043478260869565, 0.028985507246376812, 0.014492753623188406, 0.014492753623188406]
Timestep: 298, Trans probs: [0.22857142857142856, 0.04285714285714286, 0.5285714285714286, 0.014285714285714285, 0.12857142857142856, 0.02857142857142857, 0.014285714285714285, 0.014285714285714285]
Timestep: 299, Trans probs: [0.23943661971830985, 0.04225352112676056, 0.5211267605633803, 0.014084507042253521, 0.1267605633802817, 0.028169014084507043, 0.014084507042253521, 0.014084507042253521]
Timestep: 300, Trans probs: [0.25, 0.041666666666666664, 0.5138888888888888, 0.013888888888888888, 0.125, 0.027777777777777776, 0.013888888888888888, 0.013888888888888888]
Timestep: 301, Trans probs: [0.13333333333333333, 0.06666666666666667, 0.5111111111111111, 0.022222222222222223, 0.13333333333333333, 0.08888888888888889, 0.022222222222222223, 0.022222222222222223]
Timestep: 302, Trans probs: [0.193717277486911, 0.020942408376963352, 0.6178010471204188, 0.005235602094240838, 0.13089005235602094, 0.020942408376963352, 0.005235602094240838, 0.005235602094240838]
Timestep: 303, Trans probs: [0.19270833333333334, 0.020833333333333332, 0.6197916666666666, 0.005208333333333333, 0.13020833333333334, 0.020833333333333332, 0.005208333333333333, 0.005208333333333333]
Timestep: 304, Trans probs: [0.19170984455958548, 0.02072538860103627, 0.6217616580310881, 0.0051813471502590676, 0.12953367875647667, 0.02072538860103627, 0.0051813471502590676, 0.0051813471502590676]
Timestep: 305, Trans probs: [0.19072164948453607, 0.020618556701030927, 0.6237113402061856, 0.005154639175257732, 0.12886597938144329, 0.020618556701030927, 0.005154639175257732, 0.005154639175257732]
Timestep: 306, Trans probs: [0.18974358974358974, 0.020512820512820513, 0.6256410256410256, 0.005128205128205128, 0.1282051282051282, 0.020512820512820513, 0.005128205128205128, 0.005128205128205128]
Timestep: 307, Trans probs: [0.18877551020408162, 0.02040816326530612, 0.6275510204081632, 0.00510204081632653, 0.12755102040816327, 0.02040816326530612, 0.00510204081632653, 0.00510204081632653]
Timestep: 308, Trans probs: [0.13043478260869565, 0.06521739130434782, 0.5217391304347826, 0.021739130434782608, 0.13043478260869565, 0.08695652173913043, 0.021739130434782608, 0.021739130434782608]
