4001.272570486898,0.8195562558788797,0
2796.174704020099,0.7321002629652336,1
1508.2990764742933,0.7330848955517921,1
2980.3532157249197,0.7929158570360406,1
1533.8346052582185,0.777066482139941,1
1603.8072459550365,0.8149790325252166,1
1334.287713813332,0.8226573827054798,1
3438.576567291413,0.8265419704052749,1
1630.1102581983928,0.6925803538170209,1
4312.804565219394,0.7981772124128838,0
2256.6347319809465,0.7250382253589203,1
3095.7653011349257,0.8113271787216727,1
2028.2611559296627,0.7757459412271368,1
4574.7043789603385,0.8205249065287359,0
1014.6695743387046,0.6857416997312827,1
2114.529031588243,0.7962125159337591,1
2439.396040807761,0.8141409972078654,1
2076.583077285018,0.8239447186251377,1
1320.7935782598413,0.8291412634668943,1
1548.6377592026238,0.8323353716048435,1
780.3035798707331,0.8346439312136027,1
3330.512265498352,0.8365531022241289,1
2980.3387376266996,0.7050215483364326,1
819.3779442129447,0.8095266404568421,1
3422.146645919488,0.8275039085938796,1
880.7349978636267,0.7525495662690924,1
4201.236809144915,0.8299935272444843,0
4725.576623544654,0.6982527908322276,0
3914.538265462224,0.665958800667287,0
2159.962532513153,0.6433670900079191,1
3571.51108073187,0.7787790972971391,1
1817.5165443830851,0.672097794785643,1
3338.4616316596694,0.7936783617792709,1
2299.2240528181183,0.7353299239836822,1
1403.8989747563674,0.8233022738019716,1
605.8821721692572,0.8363417199449772,1
1583.2481519136686,0.8421766801300692,1
2789.7052065183984,0.8455132434072914,1
2664.0044193816484,0.8477261215257786,1
2375.942629225715,0.7696626633947569,1
2085.064419560749,0.7442901267133596,1
4419.00069900104,0.811803701948963,0
874.2794937114683,0.7465062421781271,1
1419.8093847853543,0.830734322245237,1
2307.855988199763,0.8422239471489051,1
2436.749087800817,0.8474079914980872,1
3522.4936889838327,0.8156035952203635,1
860.3556625024227,0.7642077844719428,1
2884.026134778002,0.8406162114947618,1
1069.9767283470874,0.7709753944594148,1
2929.3742894899565,0.827202031627529,1
3668.0459466309476,0.8434213926304461,0
2021.860197494043,0.7647830617424446,1
1031.6114837765108,0.8408173399069312,1
3781.736302407665,0.8487958072271825,0
3008.86240941187,0.7162697131492939,1
3055.9653652310594,0.6831689278754676,1
3605.261905293994,0.7179411378785706,0
1965.8070755383058,0.6827842196043055,1
2060.4405708800155,0.8038358350508207,1
1263.7591559248954,0.8297583600508013,1
926.3530619114104,0.8421735096946568,1
3140.555506490163,0.8482515579540211,1
2452.0685246203097,0.7681092675936336,1
3181.7005770540636,0.8089033596776837,1
2122.783948742291,0.715733948195231,1
3504.6985606378194,0.8218977093639152,1
4377.410878050581,0.707565091745805,0
2428.602413543664,0.6792923024226237,1
588.9668310812721,0.8033048850096887,1
1650.6870677411878,0.8319429907019864,1
3982.6968515096487,0.8454549334104552,0
2756.771644508459,0.7154525730444232,1
3280.682981677396,0.7904111397598748,1
899.0693411745581,0.7037682324183505,1
3247.4953209690857,0.8177280766077382,1
1584.68727370126,0.703174702775462,1
4614.928846075276,0.8180771280408492,0
2110.5553239089477,0.700443948905654,1
1765.707346321229,0.8168305464911375,1
2024.7108101655767,0.8371598384309065,1
2383.490383242627,0.8471992233450785,1
1001.9833590570977,0.8521806005289134,1
1846.631427214959,0.8549276349885022,1
2682.7024784313244,0.8566932346845182,1
1466.9405339690961,0.8580245929069421,1
2439.4032087110727,0.859160115293132,1
1330.3784191782497,0.8602035759041224,1
2908.832011525764,0.8612001731558085,1
2499.033240367984,0.7862175863946917,1
2560.886851908094,0.8418094647681866,1
3699.0189166395717,0.7775002381563559,0
2416.737210675585,0.752343417355537,1
2056.2023820075246,0.8422190402606843,1
1372.1188544925017,0.8540992561290148,1
1654.5225612887382,0.8596940229008632,1
3306.220207138492,0.8626709815914009,1
979.566354267127,0.7852300227461768,1
1742.2520547785907,0.8569371894233876,1
1228.92303508636,0.8625512218774418,1
4731.244987620129,0.8652727283949118,0
2295.290405404344,0.7355496104798659,1
976.1403128996806,0.8062160082025991,1
1917.4404883557595,0.851332268801662,1
4467.625362287847,0.8601074190358489,0
4034.682398679672,0.7316889872083631,0
2638.2857682789,0.7008163913990815,1
2508.070066381239,0.7421000135606326,1
3779.6380098848567,0.8184775261081327,0
2289.774875148118,0.7068932989349711,1
1913.26454198194,0.746000492494739,1
2764.3511024885856,0.8205915305185253,1
2469.7832121722395,0.7660257290268639,1
593.4292714949706,0.7547405596427554,1
1549.5463096947321,0.8261467645415543,1
2664.656539679155,0.8476142921361844,1
3757.212611671386,0.8227708525101823,0
1975.8254646167782,0.7288658442461727,1
3120.4900730636696,0.836101654407834,1
1582.371027088569,0.7692903556774701,1
2095.65454801758,0.8524867303761172,1
3986.27794552695,0.8601967969689402,0
1234.2750521095402,0.7789637404278423,1
1870.162831518698,0.8565206266721553,1
1882.6457804005418,0.8611534703776234,1
4905.818375314715,0.8638348598633293,0
3990.751688276897,0.732609927600754,0
2535.0520041491845,0.7533361524665971,1
4939.573395568279,0.8097969795817431,0
584.240155357809,0.7202134173737675,1
1848.4061403857263,0.8319898097908437,1
2997.9843236540614,0.849830559813139,1
3999.0852098800187,0.7797374829208856,0
3278.2259678664777,0.7044817486891051,1
1320.4547971575805,0.7377052567609443,1
4143.262717855204,0.8390049557347625,0
1297.6727480708244,0.7155758152315681,1
1042.4331005474196,0.831479957002733,1
3168.002973553069,0.8489048990033562,1
2131.6968795255743,0.77322473345471,1
2695.628923193362,0.8542434923804026,1
615.5210003355112,0.8228454280375839,1
599.0297271637643,0.8596463919062522,1
2737.8088506583904,0.8631346208128616,1
2403.929193696155,0.8275679782881658,1
1284.3782633977023,0.8253303500287116,1
3184.1842195256795,0.8618094830357634,1
1553.349060377919,0.7350667662007216,1
4267.367069506992,0.8420672870702315,0
3020.3604117249533,0.721539002032328,1
2191.4565357567876,0.7505487038252824,1
861.767437903693,0.8456278662006809,1
847.5936549147664,0.8568029969891613,1
3888.563511549447,0.8621540279989733,0
1158.9437813732814,0.7792611735428578,1
3679.389581744563,0.8578601621014152,0
4545.616727410131,0.7285494188289751,0
1202.4131984698001,0.7517866530893125,1
1795.3209544616711,0.845514333200477,1
2488.5417308469373,0.8550942842378122,1
1646.7409542262117,0.8217470894174642,1
4426.333216716112,0.8600013133457364,0
4143.292313785145,0.7299690569987656,0
3548.4767403949404,0.7039756165343969,1
912.8267068184731,0.7379199202318342,1
4071.4611757816683,0.8396871061793931,0
3114.8085849948257,0.7173415271257433,1
2404.2326438346827,0.6980861000630276,1
1376.6528343613704,0.7867186282305889,1
2359.785729155877,0.8431279812946252,1
890.435682731586,0.8142849302937154,1
752.1996325909528,0.8559976169789044,1
1091.6831656958796,0.859045391297413,1
663.5207607346998,0.8609749423812065,1
4591.473071840721,0.8622159459707234,0
1634.0113440216435,0.7316978510626563,1
2825.255842319532,0.8411589072247014,1
3772.1971353061767,0.8140689578626983,0
4254.111876449224,0.769146873188494,0
2052.3252035017963,0.7648164835996524,1
920.2930810410611,0.8509373033086165,1
850.0446010248629,0.8566971540305942,1
730.7073385835076,0.8595965523543403,1
3572.570251290326,0.8612579863515578,1
2391.06747145866,0.7349841839683672,1
3807.1469983239726,0.8420379675684265,0
2880.3223491627778,0.7219964388792622,1
3328.5536566209166,0.7985496052535738,1
2654.7653025216546,0.7624164251575806,1
1424.1954014289167,0.8505770836788532,1
3291.923852190666,0.8570763524279751,1
2029.8410612202567,0.7332830919322981,1
1742.0650913684433,0.8418821522325082,1
1371.312623374992,0.8544131721643855,1
2511.777527905142,0.8603463153918616,1
4560.46442359587,0.8632634184183191,0
3203.573521359336,0.7345030263501459,1
3259.4585259226983,0.7581134187102776,1
1144.7823476202077,0.7641115821158782,1
1724.7239624633673,0.8527482526883308,1
3951.253925312123,0.8597834431934124,0
1990.5872692684723,0.7306193181670537,1
1100.346521832493,0.8437440204778472,1
1448.623958711211,0.855212036675205,1
2323.343425500399,0.8608716126035634,1
4318.390161359531,0.8636562555505497,0
627.3479968596632,0.7311869057285307,1
3082.272978254577,0.8457961674375822,1
5013.498611399998,0.7231382826966323,0
4951.059449870482,0.7035014065058128,0
2230.1903307746793,0.7395698100555204,1
770.6200689581179,0.8431324876637192,1
2409.9838523398466,0.8553570156503798,1
2773.2727069909142,0.8609186913369687,1
2953.0088540250895,0.8636445577947505,1
4315.1758570913935,0.7863375225169339,0
754.4473426270857,0.7128066162552974,1
1513.168240792789,0.83567921743599,1
2669.6076526242246,0.853240836446942,1
733.1281800056227,0.8609747122127629,1
3250.0244929993196,0.8645901171428758,1
2252.0781449241545,0.735860509357633,1
956.9438767563676,0.8471778422232773,1
880.9840902380748,0.8594102954549564,1
1576.8746129212013,0.8647748179682733,1
3365.5381021836706,0.8673542485924678,1
995.572592102382,0.740014662972039,1
3420.7381908730545,0.8494678169099362,1
3727.7182461044326,0.7311136351895503,0
4138.4332775773655,0.7099448507773636,0
772.898655511497,0.6971542047070316,1
2921.5361041548226,0.8283246218585718,1
2705.13784234133,0.8143213586367154,1
2092.2626436455794,0.8593734859674259,1
701.0855632622741,0.8656666470259664,1
4060.8264013031985,0.8682477325825,0
2111.370850061099,0.7837392154101954,1
2908.4222887600945,0.8619567679799501,1
1452.5767511356603,0.7900006896668271,1
2656.16195316314,0.8525334752765779,1
1271.762316138339,0.8242501045775804,1
1553.6713248413873,0.8640566916821132,1
4114.073709800335,0.8679025854738902,0
3438.737658161182,0.7400788362286853,1
1839.5681527190386,0.763658361194182,1
4188.925227515387,0.8550119172657147,0
2020.2279260176363,0.7311451144502927,1
3660.2720118255575,0.8461625680962094,0
2011.7643378043188,0.7711092473501017,1
914.2204552653146,0.8574281627443686,1
1349.3088608203036,0.8629445307843463,1
2873.818935168201,0.8655411760961499,1
1064.678885715151,0.8669483353196624,1
1675.5336593796223,0.8678517921714107,1
3212.4065005253397,0.8685421800990559,1
3548.926420708834,0.740751160613245,1
1411.1348831161642,0.7192358787852506,1
3401.767917557303,0.8408597469480964,1
3173.7663202343483,0.7730930533499831,1
2658.4048497033396,0.7753666943782235,1
2552.995222069955,0.8607314180659009,1
734.2136447903563,0.828240974459846,1
761.3991251728739,0.8673749561258527,1
730.0258491396344,0.8699831712775222,1
3336.600824523535,0.8713012535965763,1
879.5999700808902,0.7463010014484829,1
1451.1734640156917,0.8546171467217685,1
1492.1948607666654,0.8653735210746317,1
3442.8443782538134,0.8701266605481058,1
1944.5288244418086,0.7470784563062849,1
3877.121015427686,0.8552714376403169,0
1548.3324243761272,0.7816550669194677,1
4187.180919522247,0.8642890078137057,0
2203.334399589867,0.7396565002294379,1
4441.097674941613,0.8528458862452066,0
1601.616603379556,0.7304922486453015,1
1441.5207323235054,0.8496215654118036,1
2251.936240683692,0.8616560839799267,1
3664.536112650334,0.8286522806855711,0
1830.0546850080011,0.7380852419505881,1
2035.1766099131096,0.8526275257112756,1
2530.96338661208,0.8626842061588575,1
1168.3178133898912,0.8284516129040537,1
736.164356554714,0.8682569402983769,1
1568.250155005553,0.8699817262769003,1
1044.348485338113,0.8711625029429363,1
3623.055750388855,0.871927959254201,0
3903.5719625286147,0.7420846918835821,0
1352.535823595219,0.7217744023477486,1
930.7293228223696,0.8454666457153821,1
1637.6907356902727,0.8600264387471761,1
3161.0143655531133,0.8668452121977838,1
2071.0467749331056,0.7922981528570942,1
4082.6006144605954,0.8569767504009351,0
3628.5784691993754,0.732143703171587,0
1354.7718359712117,0.7154703347235735,1
3631.0945009107636,0.8427672215079997,0
1003.6276443372237,0.7718362118055484,1
3597.2983096412786,0.860755442182145,1
2336.714695902385,0.7811508218945281,1
3186.192856333433,0.7864951818263548,1
4042.250394877666,0.7210767665526422,0
3077.616188078153,0.708174601600738,1
2933.473808956972,0.7016315546024695,1
1472.9286049512523,0.7986222462055583,1
4340.6854647533755,0.855780513268527,0
1764.7201090559902,0.7302142562910755,1
4857.1855970638335,0.8502203969010159,0
1499.4017082680118,0.7262465997389024,1
1460.1020561755956,0.8483369375612938,1
806.811580399311,0.8596883386938927,1
3445.499275508635,0.8650897285278273,1
734.8128977374984,0.736679727456011,1
2632.235487241037,0.8536346354967681,1
3005.7483173298433,0.7835556437244624,1
2930.1107076615494,0.7688182284040904,1
1987.1808467880464,0.8208300329991031,1
2619.649367644154,0.8651839344368597,1
586.5843367428957,0.8681511239568586,1
2568.8766910378167,0.8699512866245898,1
1536.1496408858159,0.7931157806649501,1
3713.8300971209856,0.8598468573267712,0
2650.401261256446,0.7343533831820529,1
3537.312557813948,0.8528811476614548,1
2941.224878462025,0.7318672025797617,1
939.9980197661788,0.8137577266472662,1
2760.2748708936588,0.8627642988161199,1
1266.2623042040739,0.7896789926318138,1
2037.8815277571298,0.8581719447891392,1
4181.658494816248,0.8656563697559183,0
3752.0298375916127,0.7375207157851156,0
1554.720167520885,0.718877049684594,1
3840.9646285143594,0.8456680580063269,0
1071.7163024964684,0.7246783462377355,1
3588.6884739363636,0.8488188422149001,1
3497.1336412766423,0.7273925523559833,1
2709.0760266309594,0.7640736975070942,1
2735.0303981309976,0.8200132645734243,1
2848.0815677765913,0.8652965387071201,1
2175.6806810249727,0.8680057653425307,1
2417.7269188685486,0.8699058151453394,1
574.7064062801308,0.8709392158146316,1
3193.9203229255504,0.8716195988917883,1
4678.662256913598,0.8365023616309822,0
2100.0963998467123,0.7386990362830019,1
2533.842616035393,0.8559008077289065,1
4479.033890159955,0.8648040716462635,0
3585.661903207827,0.7371111085725134,1
3125.5483879432236,0.769704128465253,1
1949.9023498440988,0.731163911434936,1
533.2028950116166,0.8507993060045973,1
