40,0.3459416831874564,0
74,0.2278747798952852,0
48,0.22650323784993098,0
143,0.22458711507573623,1
105,0.38102782178077105,1
38,0.33474188640269714,0
82,0.2289449212392352,0
143,0.22645912359901926,1
152,0.38255123151889464,1
118,0.3964557937750336,1
81,0.37867075251713267,0
135,0.2456477587796586,1
103,0.3908322709775919,0
63,0.376586996912855,0
126,0.24449235332177455,1
100,0.36378543293224186,0
22,0.3708348597959684,0
71,0.24291386043354493,0
103,0.23232762591090617,0
147,0.3209555370337517,1
74,0.38121062492705515,0
103,0.2397180826921511,0
54,0.3491138333183798,0
64,0.22807073934283778,0
143,0.2250146372302057,1
40,0.345506945666179,0
83,0.22608549607505157,0
67,0.22450244555697205,0
147,0.2227181215537397,1
144,0.3798977694080039,1
109,0.35876588390759145,1
152,0.3250443675650645,1
25,0.38342712443526455,0
57,0.24114482356999276,0
123,0.2288831489859557,1
124,0.35502920034636304,1
148,0.39441308193429825,1
57,0.36943663210476585,0
129,0.23650150132853345,1
55,0.39027548681765706,0
33,0.24401816689538133,0
101,0.23197598103309158,0
97,0.34908358392619454,0
120,0.22930924821101292,1
22,0.32161655561712377,0
26,0.2275084236724946,0
107,0.2261921636591341,1
109,0.32084756658127067,1
56,0.3222854956154322,0
126,0.22847401773444526,1
52,0.3883443850450846,0
142,0.24115279114126326,1
115,0.39202533145929985,1
74,0.3675933444376779,0
39,0.2374890098947048,0
38,0.23267114378055037,0
131,0.23024338173352393,1
44,0.3526744460438299,0
133,0.23246606714584972,1
155,0.3912476524658237,1
42,0.36746689857926285,0
57,0.2372028404755016,0
103,0.23325165459287647,0
71,0.3246695624524077,0
131,0.2292472828902781,1
139,0.3892157671339025,1
144,0.40052980088328294,1
32,0.37154457199514884,0
148,0.23947551160431182,1
138,0.39398475814329703,1
108,0.40557236169783195,1
45,0.3513016253584015,0
105,0.23899615518045597,1
37,0.33343526650116334,0
26,0.23604808447502615,0
37,0.23484435901465447,0
22,0.2334021177897519,0
137,0.23210120332539202,1
74,0.39229183561207104,0
114,0.24495724075116684,1
147,0.3326567487174855,1
135,0.360113941593482,1
84,0.36417365366245846,0
32,0.23947196838563828,0
28,0.23594882488319852,0
25,0.2342677258391496,0
123,0.23285549810094805,1
83,0.3935270694831171,0
137,0.2450094720890198,1
108,0.3966723291913121,1
113,0.346872086932312,1
88,0.36403043920621003,0
62,0.24117919635918372,0
103,0.2366608740006959,0
60,0.39374136748362293,0
60,0.24566475266777138,0
56,0.23495744384003242,0
99,0.23239352614100417,0
149,0.23060203204182905,1
104,0.39159647517505064,0
130,0.36621114789063364,1
35,0.3618771550055463,0
71,0.23736279834415164,0
150,0.2327168433500159,1
86,0.3947267749265508,0
33,0.24298571013090792,0
46,0.23383088139190922,0
91,0.23145666247398805,0
138,0.22975679588792483,1
21,0.3936058262785367,0
139,0.2402277346067349,1
148,0.397129699250168,1
151,0.4066048870725077,1
68,0.3726959662613199,0
28,0.23978011746905004,0
95,0.23364093007021974,0
97,0.23118868066546497,0
126,0.22950991643964988,1
141,0.3636703430591973,1
24,0.40310128958385105,0
47,0.24452666706662596,0
96,0.23379939065584032,0
31,0.23062291346788158,0
122,0.22866510838830925,1
93,0.39499878554294365,0
32,0.23924217505865664,0
38,0.23055529704399083,0
72,0.22816550210119207,0
151,0.22656463457441178,1
35,0.3935198894380161,0
117,0.236990828638104,1
140,0.3960435619763213,1
129,0.4041446117250322,1
35,0.40714473921316197,0
105,0.24548524329197471,1
82,0.3308185181877845,0
62,0.2329892081149422,0
32,0.23078521400469876,0
136,0.22921598308501023,1
65,0.352620864471121,0
116,0.23256356330670097,1
55,0.3666379083862678,0
107,0.23658424147485144,1
50,0.32878683726938407,0
66,0.23232214978142382,0
126,0.23165229709214297,1
112,0.3976392602483299,1
73,0.3647258938009384,0
145,0.2370834205103161,1
84,0.4013991920689979,0
119,0.24161487422958355,1
66,0.36102397663727337,0
39,0.23684050710574356,0
50,0.23458598166393127,0
88,0.23314638187619313,0
36,0.23198971975243393,0
56,0.23098105096761837,0
120,0.23003868241097375,1
155,0.3970696642310685,1
56,0.40279780815294985,0
116,0.24207260322224872,1
120,0.35932957672240945,1
82,0.3601004318209931,0
100,0.236265307740255,0
30,0.3278867638925371,0
25,0.2318924587621579,0
30,0.23126820861291073,0
151,0.23016151267939586,1
36,0.3966312538742462,0
46,0.23763821159690013,0
47,0.23204956130547794,0
141,0.23002020460320824,1
82,0.3955736490827134,0
158,0.2370457546477048,1
56,0.3555925659400506,0
133,0.23327296052091717,1
83,0.3991780025485818,0
145,0.2377102547040197,1
69,0.40230995950062753,0
44,0.2383761655750983,0
103,0.23421797935690378,0
144,0.32586039761173397,1
55,0.3968193124060367,0
70,0.2366105950724513,0
115,0.23309530265227155,1
52,0.32744187133120567,0
24,0.23082722753695148,0
57,0.23154352331791533,0
31,0.23049665979641676,0
151,0.22959412525777262,1
126,0.3978650391755267,1
53,0.4006768471114626,0
30,0.23744848578674674,0
50,0.23308043740300788,0
98,0.23056067436010033,0
77,0.2905333164970059,0
155,0.2331165446877127,1
118,0.3982032438447409,1
48,0.40082676638167264,0
117,0.23728455458374859,1
39,0.3562175582160474,0
149,0.2313864064773631,1
102,0.3551015224868016,0
111,0.3653527281525609,1
130,0.39966853102009126,1
111,0.40349685249240164,1
105,0.40511415765277975,1
61,0.33955035740652517,0
150,0.23555449509138382,1
71,0.40395404246403904,0
151,0.2389563763689964,1
50,0.40510314462647895,0
59,0.23961045431580857,0
25,0.23639916417420265,0
125,0.23433482107365852,1
24,0.4030046543932385,0
103,0.2377753833587774,0
119,0.3709651884024876,1
121,0.36032123390603593,1
72,0.33180630806716227,0
83,0.23426898553738199,0
24,0.23487448043308548,0
112,0.2337140729678276,1
53,0.3701426803185053,0
122,0.23566924916651694,1
81,0.4034372121098428,0
115,0.23862199733930578,1
127,0.4044159950822685,1
42,0.33650519834659776,0
110,0.23629397489027154,1
45,0.37411506167739134,0
80,0.23843814623284612,0
153,0.2382520591742704,1
131,0.40589788042512875,1
60,0.40707556121160693,0
124,0.24238230258619137,1
32,0.4087599777729065,0
121,0.24163921984295672,1
151,0.4092431827137245,1
100,0.3671304844939031,0
98,0.33571991547708563,0
97,0.23756051870854827,0
82,0.23904339468497665,0
73,0.23786744113952693,0
26,0.23696187046150194,0
95,0.23614339526136702,0
143,0.25945847671067856,1
72,0.4040902727990455,0
88,0.2383660659367923,0
154,0.23712257985107657,1
111,0.40414415871014137,1
110,0.3633557391891161,1
84,0.4018821434650709,0
21,0.24102699757513882,0
