3036.3087500228803,0.4294171917782897,1
3354.077522231196,0.4440295009086824,1
2462.7808839979216,0.4403214702535399,1
6050.666173760721,0.540499350512434,0
922.7023642510246,0.3420302020890965,1
2847.437625516406,0.5170716438676478,1
3667.462794280955,0.5372553558998273,0
4178.905211934857,0.44616279557967325,0
4574.967967840359,0.443927011085259,0
4382.399098120768,0.4501325659622637,0
1896.4072107287445,0.4422991113772451,1
4321.306547181934,0.5409555472607691,0
3957.4266912112653,0.4708699125614716,0
5295.453958656454,0.43791148931717744,0
758.8494261233589,0.4398627849699589,1
5075.603195457371,0.5403587294489121,0
4325.392737976966,0.47069452117621435,0
4659.615070707709,0.4378588414591275,0
3761.900081668208,0.43294019372189996,0
3161.2507934788055,0.43194075802372356,1
3779.218912714815,0.4489854665997932,0
1829.2683617894334,0.45047119147913445,1
3626.856092633303,0.5435190439030285,0
2683.602939428187,0.4878770063937717,1
1766.0409368015303,0.5468312406883495,1
2218.794451631032,0.564220475985215,1
4030.4861649385575,0.5756844173560451,0
3351.799091431047,0.49846663869755115,1
2113.216194994208,0.4784505082988129,1
538.3822451043104,0.5540719048607397,1
1460.2183804702777,0.5731742899648153,1
2654.5419189756435,0.5793298502033477,1
2101.418982268845,0.5813689083873923,1
2507.670386441152,0.582064053487445,1
3568.1927014971643,0.5719640496186913,1
675.1860072394686,0.47462401451522496,1
5542.53838628526,0.5502534741514656,0
2360.3971022975675,0.47351096550536353,1
5225.827301377979,0.5502972181499002,0
3728.896052538171,0.4735408392340342,0
3982.7381093056983,0.45094566252194046,0
3410.524628135095,0.4523080302854401,1
4771.556860439352,0.4445557060040072,0
3296.1157576331575,0.45066029797471513,1
2744.776070399605,0.45492560725255365,1
3192.9999084896103,0.5372858761816715,1
2344.9070136438936,0.4808566809168233,1
2686.422369931599,0.5541419820580114,1
1267.3858574622097,0.5633908718147034,1
1260.165834831736,0.5697852414779775,1
1362.6943270879406,0.5776402473070346,1
1349.9817425619126,0.580719716641226,1
2727.4537329265468,0.581832152865517,1
3021.752578611233,0.5822296896318653,1
2943.56516609927,0.5006119512544489,1
2016.1953271128696,0.5361190157059174,1
5253.207760862324,0.5570292335704441,0
2650.4052947696223,0.4689514434810347,1
3664.709695932674,0.514268280371295,0
7029.372638407425,0.43907140349368956,0
3081.660490611298,0.31430627849709536,1
1094.4779972117262,0.43780207779083763,1
3544.7232227571358,0.5498792132135204,1
2271.276300179263,0.49111647502493816,1
4612.225937720538,0.5582949949037022,0
3575.3637668742076,0.49314699234403764,1
3621.3453235422885,0.4625489447488615,0
4862.882734179067,0.43572174422701043,0
1422.1394510421367,0.4394771566185853,1
3801.6206378700917,0.5402532949084241,0
1033.2046859483644,0.4872583620293198,1
2661.1957229507593,0.5569643961589998,1
1908.2302263779404,0.5741117645291229,1
2896.5464894313673,0.5796547666903109,1
1694.4314051095039,0.5814912174063002,1
3581.9585401325776,0.5821162879580455,1
3086.203377054137,0.5005770625715514,1
790.702517537919,0.4896899403989175,1
1030.108867651392,0.5646452193522377,1
1652.939851190415,0.5770697694729369,1
2833.871347053594,0.5807128047294707,1
1697.3134368939466,0.5534089345640009,1
6990.9369382793075,0.5624834899148576,0
1312.6664931583148,0.34748646946246686,1
4788.209208108071,0.5190632191434015,0
2299.6142716456634,0.46634384817857844,1
5976.734621097098,0.5387060989974035,0
2407.6687092018833,0.46484672723844056,1
4467.9874373960665,0.547071759702028,0
4050.350920902955,0.4727176714911996,0
5077.6191854063045,0.4384075203266036,0
3560.7084702174398,0.44016163602833397,1
4874.190088354093,0.4410214997783822,0
1156.1241069393748,0.44248410513447467,1
4102.105839846032,0.5284406298352327,0
3568.296528178278,0.46834911170526194,1
4819.312565915708,0.44960597390373247,0
569.4358973861231,0.45194362757661316,1
4540.693404873636,0.5441337305322259,0
4275.651420936121,0.4720099820984408,0
4214.763243495928,0.45077378907885285,0
1289.886255237453,0.45224299731683454,1
4014.963189902778,0.5442187019349759,0
1136.2150383371848,0.4720314095639654,1
4285.9886270388915,0.550056804015004,0
1097.784919879807,0.47346895456303395,1
3675.6368213508226,0.5505030136832829,0
1212.8571671410498,0.4735774887013373,1
5240.047533176933,0.550538410368446,0
3966.989617965032,0.4735860986291811,0
4246.895019235108,0.4388288030278419,0
3451.841390148273,0.4402570335356329,1
4685.970327955645,0.4291306615549799,0
3070.5612130271475,0.4502136803190592,1
3525.2852142953957,0.46419544831923,1
3022.4453252872636,0.45505988111084894,1
5051.836637046565,0.43954803103682044,0
5102.03003448791,0.43586488405181534,0
5275.505410905963,0.4346208799091311,0
5221.189978880842,0.4622891380682999,0
4028.788464183756,0.43073248539223086,0
1199.0639944854647,0.4487276174050212,1
1407.2127059002603,0.5454137270564534,1
965.7284373843293,0.5705591906996192,1
3331.171089248453,0.5785070044899441,1
569.6237494549919,0.49946347656287127,1
2946.014563706731,0.5609111664163314,1
2901.0337559951686,0.5654853836881522,1
1742.6822382731577,0.5705493899219988,1
680.5428025817268,0.5779118315407529,1
2942.070314710633,0.5808160102046384,1
2600.376001353056,0.57159168922069,1
1997.6255175380934,0.572632644994983,1
1082.5178443784416,0.5786239825054429,1
2012.19697426418,0.5810626059990438,1
2410.274566458878,0.5819525976682199,1
2545.1349433142004,0.5822722595856928,1
1368.326557997817,0.5823865219223523,1
2069.850261408895,0.5824272484597686,1
789.7989115290468,0.5824417370554185,1
751.9318796676566,0.5824468851520814,1
1992.8548392266703,0.5824487130127711,1
2258.565615177145,0.5824493617162243,1
1615.6616390278537,0.5824495918793967,1
3611.2977976618286,0.5824496735299982,0
1564.6601610730213,0.48209758140706316,1
3805.4151185787387,0.5564374836047906,0
3187.025657053113,0.46882985380891695,1
5404.392729771099,0.44427754311480505,0
3379.365815301097,0.4371295449122032,1
4812.930789837248,0.43498596216483365,0
4349.096047713001,0.43797451775758817,0
3297.079109089716,0.438661793889833,1
3662.120110064785,0.4388396126886758,0
4927.399864095709,0.4488157807179391,0
3672.651675553262,0.4501870722735107,0
5683.062344405982,0.45166842969199494,0
2289.635229079415,0.45134454124601986,1
3823.381497780924,0.5495504464050383,0
5818.546402622918,0.4706971938540203,0
4179.289195128575,0.45002482585338877,0
4903.5944886566385,0.44414170741216824,0
4107.546340000351,0.4423698599285337,0
4965.228788508374,0.449539672369324,0
2510.849867039563,0.45033884826145815,1
3941.2742945729933,0.5329902494022076,0
5792.230043110351,0.45718588582997455,0
5623.01402807457,0.47603268246459285,0
1081.0777234549375,0.43336986781799813,1
4586.885655297871,0.5442920040696994,0
5955.817148412734,0.46924811421386686,0
5136.602492360693,0.4800052058275418,0
4199.287169186244,0.42773270088363324,0
1665.4480243046794,0.42990822536872286,1
4777.586812192833,0.5435797133691728,0
3801.539679999261,0.5016497815607563,0
2914.1970094037993,0.4416967099527831,1
3295.5619616037693,0.538916760368821,1
1155.0258563056038,0.46350994208864726,1
7353.1917764460095,0.5525950608787722,0
3243.7342602389867,0.3545352472768781,1
3411.5513788068833,0.4323946144840707,1
4763.015264097122,0.44619844177041545,0
3522.4766726381795,0.4651950751112871,1
3633.033485580039,0.4702637026980335,0
1444.640945194713,0.47176079523237785,1
1248.0347629968317,0.5533041232518064,1
2587.829407824958,0.5741338357793231,1
2326.6770399698994,0.5808927467869981,1
2554.7274461237757,0.5831335412723323,1
2994.9873007293054,0.5838963374140813,1
1590.1353678757528,0.5743998834221955,1
1707.5126920682135,0.5752837119500266,1
4068.0510350060867,0.5805973877997764,0
1798.4010416137153,0.5019633652892106,1
1867.5157314827152,0.5631228520342746,1
2800.2780425502074,0.5773213687455705,1
4496.697423389474,0.5819585624196848,0
2448.560890772788,0.5024371849294902,1
2370.441896235862,0.5633119311514184,1
1868.6029592241239,0.5773917155663575,1
1083.024143800763,0.5819841018080996,1
1280.8913383355873,0.583507965980417,1
4099.1596940994905,0.5840268065322388,0
1013.4201618021748,0.5030764224232096,1
3501.495442772212,0.5635374128633289,1
2190.9606468653606,0.4966326786538845,1
2009.3782688684532,0.5518461670377464,1
2118.0466413729773,0.5677504439678118,1
2712.2604494380303,0.5780769583107206,1
1782.951198074564,0.5820737777016661,1
2528.1021142787304,0.5835112088873821,1
3099.6024516513558,0.5742816975015751,1
3750.7020036063127,0.4795445559657663,0
4797.4296599498375,0.45091547832784673,0
6871.522893554283,0.4740939558065923,0
2182.6647162919976,0.3214089820054778,1
2775.6672701631287,0.5129697537044426,1
2126.370102224148,0.5548876806185232,1
3613.111993763223,0.5700229194588696,0
1655.1027478345152,0.49951159423774893,1
3824.0268889333224,0.5630467205625406,0
3407.179970726545,0.4976994214338667,1
3504.0373696690312,0.469852998673982,1
6094.692400028799,0.4566907513868198,0
4883.768428354917,0.33360146812795216,0
2429.483399759512,0.4363034091024239,1
4346.629919471864,0.5443300376494764,0
2797.340617167768,0.4921771008215913,1
1743.507561052686,0.5519118781807646,1
1037.2178805909846,0.5688074440646841,1
2213.372432223311,0.5791468571560209,1
4449.77048406492,0.583206779758079,0
1187.1899713385121,0.4876276557608038,1
4439.612086821842,0.559660605311877,0
4682.9272846742915,0.47322493864618564,0
4156.671313768907,0.45917220673175496,0
683.0838144834127,0.4607491993314874,1
3853.991805370869,0.5509748796932824,0
4751.988922160314,0.48367952380680723,0
1773.9199832309596,0.467089140485019,1
4853.401187145616,0.5529700670548023,0
5683.114537807767,0.4716201243216383,0
6711.737681047013,0.4808150245131321,0
1385.1041307161347,0.32326760625197426,1
2715.7545555856404,0.5134719070873788,1
4860.566415972382,0.5633773924457113,0
3573.589699869044,0.4830323012956669,1
5952.546506972926,0.4609357614962132,0
2383.7313561735,0.46123636126098116,1
6576.504598171248,0.5438732675223447,0
1767.7478772941072,0.34737676099454473,1
1651.0048518875951,0.5207280647139994,1
3211.0328027931787,0.5742468565054775,1
585.7233050944985,0.4851322315144734,1
4277.996404335435,0.5586859455933362,0
5761.535601929963,0.4730033748878676,0
4207.769874984393,0.48119908268589107,0
4528.808983367806,0.45065041196583316,0
4780.799686287317,0.4423699178121534,0
5874.711423337249,0.441729399898649,0
1078.0354490115797,0.4472194247579043,1
3615.8643807048416,0.5342964180269802,0
5363.093031461336,0.4672527288749997,0
4626.133910868053,0.4490878004272353,0
6315.0811069188185,0.44387321144769953,0
5078.7429182517535,0.32826759455130494,0
3614.680493942952,0.4283591452337092,0
4387.44357950908,0.4463829241091867,0
6079.8217221043005,0.44158399861130215,0
6204.099292091707,0.32755073918067823,0
2588.1456986031744,0.30399352289766257,1
1683.6237561046737,0.5101555713903076,1
4955.902865865075,0.5631651473615338,0
2323.328751812665,0.49878206323733904,1
1916.0650936406273,0.5546844715630145,1
2781.7782054761974,0.5702912640459727,1
2140.062186471503,0.5800313599121232,1
1501.31904150344,0.5839120287995941,1
2502.402136552308,0.5853336984050967,1
2685.3367049318153,0.5858443964252464,1
1530.8361049172136,0.576820729452248,1
2218.574596030274,0.5777596239887142,1
929.2087767049215,0.582547228583283,1
1651.7917972669977,0.5847745730576401,1
2358.554999869265,0.5856342501971539,1
1475.7066967434437,0.5859502916324737,1
2840.336217545554,0.5860646707403018,1
2340.7367928996046,0.5861058268797454,1
1210.5948431480906,0.5861205997588306,1
4401.053111343917,0.5861258963447097,0
2472.675789640191,0.4893682291534355,1
6244.021983136512,0.5600021307099291,0
2022.3546214143305,0.35505142353634456,1
1014.7833975660232,0.5248827317587239,1
3108.543751518285,0.5671464129399028,1
4096.099778094507,0.4999141411120436,0
3320.2425671248316,0.48332064451550455,1
3192.299368404577,0.47787530489420493,1
1372.047940803216,0.4661264335925408,1
3937.1177072336104,0.5523982728945867,0
5475.538449084254,0.4715035062491618,0
4007.441547406357,0.4807931525601673,0
3585.466166740799,0.4505433420981503,1
5763.799885062385,0.44995268779317366,0
2543.077822898239,0.45451168597306346,1
2507.148772606961,0.5232635749902061,1
4197.9220730134375,0.5520378826590359,0
4214.5276150107065,0.4777616369211053,0
5029.023052045653,0.4504678435051023,0
5652.337200604304,0.44425947829909596,0
5205.8079940133875,0.4424040729527876,0
3406.6382757566485,0.45184135956058336,1
4264.225626898682,0.44324319459925393,0
6096.779233882416,0.44205967659002815,0
3130.700694359145,0.3268955286285652,1
1966.2917179996136,0.4351627993679784,1
720.7032384502756,0.5445224883667404,1
2953.929875509395,0.572815909387668,1
3003.7793653618846,0.5729560106593313,1
2614.6453190379366,0.5050584712365696,1
1751.0671164563244,0.5484754184552311,1
4050.657150344117,0.5666176340924822,0
4617.130199075753,0.47496636759930017,0
5553.117805978989,0.4511707659648979,0
4056.842197745796,0.44447236138030516,0
4279.60405202197,0.44247405333473866,0
3099.4202783022056,0.4518653334963094,1
3674.224804392342,0.45095357581297224,0
3551.802053585482,0.4599133545092742,1
3731.964111499901,0.4457912126196173,0
6353.888249906012,0.44384269372869356,0
4659.975566392805,0.3291808930588592,0
2164.1532359610837,0.4218625812807676,1
2761.2882371421883,0.5283820554878682,1
3380.0816526475232,0.5560325191267467,1
3978.186690442512,0.4644716998834142,0
5584.419363406751,0.44899979287651604,0
3124.7821017979477,0.47447949229919373,1
3254.2866932634156,0.4486886302008801,1
4403.49596899113,0.4500665752011691,0
2301.262304192286,0.45956538081848186,1
3835.2333230729732,0.5507928876988583,0
4550.850340573679,0.4716830001840957,0
4223.388092582145,0.45115818020381204,0
5167.594235968922,0.44536171299650784,0
5894.6979767629255,0.44362260838132006,0
6863.808727558624,0.44307789215830695,0
5676.854328529025,0.32893726787281563,0
1368.6420453342912,0.4217519776666369,1
2691.3630605886997,0.5283563074017917,1
3567.7414139191123,0.575788834001102,1
2836.3400338743895,0.4866280751456195,1
6009.597660448347,0.5522261508256988,0
1778.898625330333,0.35117811948351974,1
3471.923999090918,0.5224474410914388,1
3619.501955970635,0.47639758144795663,0
4168.303047022988,0.4665996231490143,0
4397.753668873794,0.4561130843045106,0
1745.807772597704,0.4614185369820786,1
4707.964976064248,0.5513526663034124,0
4611.244840400746,0.47183306291277194,0
4604.914705726299,0.45120232194461296,0
5778.007223584146,0.4453755042802545,0
4741.0369689311165,0.4732079259241593,0
2809.92962250704,0.4483125490677303,1
4004.5529092082406,0.5465460235387473,0
5951.865627594699,0.4826579401268355,0
2013.2623103466026,0.4630218728841632,1
2574.9656458202844,0.5393860374882397,1
3579.580709214455,0.5787897914867355,1
836.3371981431947,0.4873605440180794,1
3444.980174996935,0.5595563892673099,1
4638.043169108699,0.47381753695594864,0
3953.4105708020443,0.459850597646438,0
2085.488780306083,0.47228828049946525,1
3624.353152004735,0.5550338454057817,0
1746.9271969288018,0.482687772087737,1
3315.8254527838217,0.5579922327654707,1
4562.416064875991,0.4734609762986505,0
4530.137148222457,0.4516275473432166,0
3667.7266704090193,0.44549377702053683,0
4137.764403082488,0.44366173884024573,0
4155.521179859697,0.4430899487171843,0
4496.652234813033,0.4429062393467762,0
5902.548465593092,0.45023069735912613,0
3198.5892361682527,0.460344151558484,1
6491.040375555708,0.4467825207542281,0
6426.9208054028795,0.3330451976268727,0
3201.7472395411187,0.3101685783703576,1
1284.704023651218,0.4312510309026933,1
1821.0986681220725,0.5439146779175166,1
1788.3987865940014,0.5729007440459305,1
2392.4051402124906,0.5819630659249663,1
4306.452281556682,0.5849045017794997,0
966.2213258393272,0.4896210987639948,1
6400.429806908847,0.5603993991275167,0
5771.180636991583,0.35697569255870426,0
2248.444510159449,0.43860275209224964,1
4796.116975666897,0.5369437401717693,0
6235.550637276418,0.46873317167024003,0
5176.53043598216,0.3357299262090828,0
2219.32589794218,0.42528614041784724,1
732.9261619728435,0.5296889703658666,1
6487.879630881173,0.5760093992958012,0
3898.865128679941,0.3588040686876122,0
2217.580423768049,0.43841908535121576,1
3594.4232572505744,0.5368609008386649,1
4319.20297355436,0.4687051540032098,0
4877.702184650959,0.45035255558738085,0
