3219.0,0.7791902345345292,1
3591.0,0.6994031169315558,1
3256.0,0.6997323739837488,1
1035.0,0.7002957741010322,1
1449.0,0.7808036129460715,1
1272.0,0.7823369772441994,1
5040.0,0.7849580681060356,0
3666.0,0.6456097538810708,0
754.0,0.6190143681383858,1
3912.0,0.7404827529201101,0
3828.0,0.6175220767844408,0
1606.0,0.6011861762769108,1
2780.0,0.7312760313816679,1
3151.0,0.7302459754101329,1
3696.0,0.6359643758931317,0
3045.0,0.6060441242271469,1
2928.0,0.642564291987954,1
2576.0,0.6883593043372113,1
1260.0,0.7420651974092366,1
2450.0,0.7606404588141646,1
3380.0,0.7689485251164029,1
3150.0,0.6406670038978217,1
1694.0,0.6580274865700144,1
3168.0,0.7660174412425433,1
2465.0,0.6905821571932031,1
620.0,0.7742304068108963,1
2180.0,0.7772177901901041,1
3528.0,0.7560314535841844,1
4500.0,0.6584071375351869,0
1917.0,0.6631142729693825,1
2781.0,0.7696777654636813,1
1870.0,0.7549769239220995,1
3536.0,0.7859344168186473,1
1196.0,0.7072929602123217,1
4075.0,0.7829781456639086,0
1081.0,0.6485108649178365,1
3562.0,0.7469022558088221,1
3920.0,0.6417039579107956,0
2725.0,0.6541022609747016,1
2484.0,0.7416159013188988,1
3657.0,0.7770030785230125,0
2291.0,0.6396015942459732,1
1975.0,0.7411408222671975,1
3591.0,0.7610484801500418,1
2620.0,0.6409909304816783,1
3260.0,0.7178799477130381,1
540.0,0.6883350492345583,1
4788.0,0.7727558987512361,0
2464.0,0.6369339168007955,1
1196.0,0.6796161299931869,1
851.0,0.7363212176925903,1
2472.0,0.7570287392611236,1
2121.0,0.7417286903172017,1
940.0,0.7538958545855703,1
1107.0,0.7840745196881744,1
1610.0,0.7816000659540814,1
4000.0,0.7831178000468932,0
2047.0,0.6404035715006782,1
2400.0,0.7480368364513179,1
4379.0,0.7420264445328658,0
1302.0,0.6431524314839326,1
1248.0,0.7469923544213002,1
2500.0,0.767623126786155,1
2520.0,0.7477559901869831,1
828.0,0.7812009103521999,1
4620.0,0.7810875773015703,0
3425.0,0.638449315171841,1
4698.0,0.6576947123889848,0
1377.0,0.6765976320929279,1
1456.0,0.7681567899320999,1
1298.0,0.77067118374502,1
621.0,0.7740621983779816,1
2541.0,0.7773671081163591,1
3892.0,0.751518163977778,0
3400.0,0.648158435810281,1
4620.0,0.6191090770430696,0
3528.0,0.64715152901845,1
1701.0,0.6750804444661586,1
4785.0,0.7686786922265044,0
3151.0,0.6251515972255862,1
4212.0,0.6044403358371292,0
1485.0,0.5942910639210481,1
4396.0,0.7272771334704431,0
650.0,0.6520259623280228,1
4077.0,0.7539784321390927,0
2808.0,0.6036530498302677,1
3933.0,0.6995066294790304,0
2254.0,0.651326805695376,1
1380.0,0.7500618220283566,1
2002.0,0.7486988661760078,1
816.0,0.7523145912339672,1
756.0,0.7560188875701955,1
1850.0,0.7596827211086408,1
1764.0,0.7632701680466633,1
1595.0,0.7667590220544164,1
3696.0,0.7701405960101532,0
2080.0,0.6133253505594243,1
1800.0,0.7082151216736069,1
1680.0,0.7623640803663558,1
1525.0,0.7675765807981222,1
1606.0,0.7715309135932211,1
4785.0,0.7750650413896059,0
2725.0,0.611272036721243,1
3197.0,0.7107653444556371,1
2750.0,0.6138250847539811,1
3172.0,0.7111720942036542,1
1197.0,0.6150894324946273,1
2882.0,0.7432774072038134,1
575.0,0.6764399494675809,1
1350.0,0.7453656064630336,1
2736.0,0.7648972990948625,1
696.0,0.7391639797001524,1
2136.0,0.775216017422124,1
1280.0,0.7771696336689065,1
3197.0,0.7793445884623479,1
1708.0,0.6929486127274854,1
2825.0,0.7783292140546332,1
1144.0,0.7525967373873874,1
3528.0,0.7833808322489605,1
2320.0,0.6407697773141746,1
3840.0,0.7288203419543864,0
1144.0,0.6358166903552853,1
4617.0,0.7511253047862326,0
4234.0,0.6145856933880597,0
4321.0,0.6485817190957472,0
2938.0,0.6706652836195873,1
