Timestep: 151, Trans probs: [0.2582221804713019, 0.035962714597461524, 0.3150067048784553, 0.035962714597461524, 0.21099482706547365, 0.07192542919492305, 0.035962714597461524, 0.035962714597461524]
Timestep: 152, Trans probs: [0.1330490717913322, 0.06773309280611738, 0.2685128117945243, 0.06773309280611738, 0.2597726523835566, 0.06773309280611738, 0.06773309280611738, 0.06773309280611738]
Timestep: 153, Trans probs: [0.19241280770997043, 0.06208284823824678, 0.4333142639622581, 0.0316061951316102, 0.1830834229760183, 0.034288071718675706, 0.0316061951316102, 0.0316061951316102]
Timestep: 154, Trans probs: [0.2436717761495682, 0.0379988953296932, 0.3941362705091044, 0.0379988953296932, 0.17219747669286137, 0.0379988953296932, 0.0379988953296932, 0.0379988953296932]
Timestep: 155, Trans probs: [0.18577767184478952, 0.060680580935596175, 0.4170067115460396, 0.03142759367355353, 0.20825046422076987, 0.03400179043214425, 0.03142759367355353, 0.03142759367355353]
Timestep: 156, Trans probs: [0.1794566582051419, 0.05933194501251822, 0.432736481579195, 0.031241709825265734, 0.2010361986979067, 0.03371358702944112, 0.031241709825265734, 0.031241709825265734]
Timestep: 157, Trans probs: [0.24805616804379801, 0.03537901972593377, 0.30239252970118896, 0.03537901972593377, 0.2028649371305876, 0.10517028622069036, 0.03537901972593377, 0.03537901972593377]
Timestep: 158, Trans probs: [0.27334597025278623, 0.034773668738776575, 0.290640313067401, 0.034773668738776575, 0.19526764397846133, 0.10165139774624514, 0.034773668738776575, 0.034773668738776575]
Timestep: 159, Trans probs: [0.2044912137557478, 0.05806105745582762, 0.416594327984808, 0.031089548260423115, 0.19412177591637733, 0.03346298010597003, 0.031089548260423115, 0.031089548260423115]
Timestep: 160, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 161, Trans probs: [0.19749025656177624, 0.08776247783470092, 0.40122827633210145, 0.03092734643523823, 0.18752977701293155, 0.03320717295277506, 0.03092734643523823, 0.03092734643523823]
Timestep: 162, Trans probs: [0.26294938657171546, 0.0342182438420786, 0.3137485778651168, 0.0342182438420786, 0.1880918080606785, 0.09833725213417484, 0.0342182438420786, 0.0342182438420786]
Timestep: 163, Trans probs: [0.23339262813814862, 0.03742665509841677, 0.41418247690389703, 0.03742665509841677, 0.1652916194658705, 0.03742665509841677, 0.03742665509841677, 0.03742665509841677]
Timestep: 164, Trans probs: [0.25309302454526494, 0.03371644843659192, 0.30181464820369447, 0.03371644843659192, 0.2150133936480143, 0.09521313985665852, 0.03371644843659192, 0.03371644843659192]
Timestep: 165, Trans probs: [0.26061142152080746, 0.03692224705050104, 0.39599237608696763, 0.03692224705050104, 0.1587849671397198, 0.03692224705050104, 0.03692224705050104, 0.03692224705050104]
Timestep: 166, Trans probs: [0.2215709170779849, 0.0853565086791937, 0.3867634707236462, 0.03070778982493766, 0.18128582122567832, 0.03289991281868384, 0.03070778982493766, 0.03070778982493766]
Timestep: 167, Trans probs: [0.21407812098635573, 0.08305640458268415, 0.40346426808651603, 0.03049097462769963, 0.17532875176689158, 0.032599530694453635, 0.03049097462769963, 0.03049097462769963]
Timestep: 168, Trans probs: [0.2437776106495813, 0.033239126208512916, 0.29053637125432535, 0.033239126208512916, 0.24047123177549634, 0.09225828148654537, 0.033239126208512916, 0.033239126208512916]
Timestep: 169, Trans probs: [0.23719920820889773, 0.0808682104263145, 0.3890509140096636, 0.030308414104853267, 0.16961990681178846, 0.03233651822877578, 0.030308414104853267, 0.030308414104853267]
Timestep: 170, Trans probs: [0.22918269116622147, 0.07877384674314833, 0.40541129269432313, 0.03012936390326359, 0.16416343859166774, 0.0320806390948484, 0.03012936390326359, 0.03012936390326359]
Timestep: 171, Trans probs: [0.22148223786947296, 0.0767800655505012, 0.4210057444616263, 0.029981206312776305, 0.1589298851392731, 0.03185844804079749, 0.029981206312776305, 0.029981206312776305]
Timestep: 172, Trans probs: [0.21407926695139515, 0.07488146884744201, 0.43587583933354707, 0.02986280703144336, 0.15390636403828503, 0.03166863973500084, 0.02986280703144336, 0.02986280703144336]
Timestep: 173, Trans probs: [0.2069571096603048, 0.07307308461263838, 0.45005973876644084, 0.02977297693647812, 0.14908126283984532, 0.03150987331133621, 0.02977297693647812, 0.02977297693647812]
Timestep: 174, Trans probs: [0.200100778574845, 0.0713503297845341, 0.4635925105497181, 0.029710497892793467, 0.14444409175503592, 0.031380795657486645, 0.029710497892793467, 0.029710497892793467]
Timestep: 175, Trans probs: [0.2349522755469407, 0.03279152993187894, 0.3126419433797655, 0.03279152993187894, 0.2317774639667899, 0.08946219737898808, 0.03279152993187894, 0.03279152993187894]
Timestep: 176, Trans probs: [0.22317091066681383, 0.06970897566114086, 0.4468322769125667, 0.029674140968111117, 0.13998535634367532, 0.03128005751146999, 0.029674140968111117, 0.029674140968111117]
Timestep: 177, Trans probs: [0.21570456298312732, 0.068125314489914, 0.4604174171060091, 0.029625142982699904, 0.13570777686123764, 0.031169499611612216, 0.029625142982699904, 0.029625142982699904]
Timestep: 178, Trans probs: [0.2265592200260421, 0.03238675807838689, 0.333565776449055, 0.03238675807838689, 0.22350985958337916, 0.08681811162797623, 0.03238675807838689, 0.03238675807838689]
Timestep: 179, Trans probs: [0.2381095324413317, 0.06661707884290466, 0.4437909825125841, 0.029600631449522127, 0.13159504037262407, 0.03108547148198906, 0.029600631449522127, 0.029600631449522127]
Timestep: 180, Trans probs: [0.2185640298882797, 0.03202423476577879, 0.35338853257925074, 0.03202423476577879, 0.21563453583684025, 0.08431596263251412, 0.03202423476577879, 0.03202423476577879]
Timestep: 181, Trans probs: [0.24263949252001213, 0.031702926891935795, 0.34048043154807517, 0.031702926891935795, 0.20812181031996335, 0.08194655804420613, 0.031702926891935795, 0.031702926891935795]
Timestep: 182, Trans probs: [0.24977637589445784, 0.03644501606236891, 0.4153335995607714, 0.03644501606236891, 0.15266494423292615, 0.03644501606236891, 0.03644501606236891, 0.03644501606236891]
Timestep: 183, Trans probs: [0.2596391191983859, 0.06516173613307218, 0.4278620329029944, 0.02956575156382651, 0.12764624447534004, 0.03099361259872798, 0.02956575156382651, 0.02956575156382651]
Timestep: 184, Trans probs: [0.2507976984490566, 0.0637601402800127, 0.44211106153547713, 0.029525897050717974, 0.12385427400149569, 0.030899134581804065, 0.029525897050717974, 0.029525897050717974]
Timestep: 185, Trans probs: [0.12449513694727592, 0.06383825233063253, 0.3141342817206687, 0.06383825233063253, 0.2421793196788927, 0.06383825233063253, 0.06383825233063253, 0.06383825233063253]
Timestep: 186, Trans probs: [0.23951978704946605, 0.03602514766472702, 0.4334683059149024, 0.03602514766472702, 0.14688616871199647, 0.03602514766472702, 0.03602514766472702, 0.03602514766472702]
Timestep: 187, Trans probs: [0.23415091648140038, 0.031397704583825334, 0.3281960839655065, 0.031397704583825334, 0.23237006374643662, 0.07969211747135525, 0.031397704583825334, 0.031397704583825334]
Timestep: 188, Trans probs: [0.24227329123478816, 0.06242587906607227, 0.4262321367266094, 0.029507677435261732, 0.12020985861611246, 0.060335802050632485, 0.029507677435261732, 0.029507677435261732]
Timestep: 189, Trans probs: [0.2342119668842859, 0.06109063526523742, 0.4406945045322316, 0.0294035354504003, 0.11671356230833742, 0.05907872465870692, 0.0294035354504003, 0.0294035354504003]
Timestep: 190, Trans probs: [0.22606998677239895, 0.03110509451226032, 0.3476077100678126, 0.03110509451226032, 0.2243575415866784, 0.07754438352406873, 0.03110509451226032, 0.03110509451226032]
Timestep: 191, Trans probs: [0.2557721954063975, 0.059824868869456996, 0.42517214700393446, 0.029327825486625426, 0.11335879368510726, 0.057888518575227484, 0.029327825486625426, 0.029327825486625426]
Timestep: 192, Trans probs: [0.24722229946635685, 0.0586072795824091, 0.43953477042791805, 0.029251428978497057, 0.11013797648970307, 0.05674338709812183, 0.029251428978497057, 0.029251428978497057]
Timestep: 193, Trans probs: [0.23897768748005524, 0.05745300021406749, 0.45326151466932935, 0.029200681795412728, 0.1070465778965362, 0.055659174353773606, 0.029200681795412728, 0.029200681795412728]
Timestep: 194, Trans probs: [0.23102309402193044, 0.05635910703287396, 0.466382674857324, 0.02917458105456532, 0.10407830235300557, 0.05463307857117, 0.02917458105456532, 0.02917458105456532]
Timestep: 195, Trans probs: [0.22334475285663913, 0.055322858759614506, 0.4789262202957345, 0.029172101389743115, 0.10122739649913572, 0.05366246741964674, 0.029172101389743115, 0.029172101389743115]
Timestep: 196, Trans probs: [0.2159302292340378, 0.05434168375275407, 0.4909180075214476, 0.02919220624364231, 0.09848859403598532, 0.05274486672484828, 0.02919220624364231, 0.02919220624364231]
Timestep: 197, Trans probs: [0.20876827271303355, 0.05341316701297605, 0.5023819781350326, 0.029233855756152935, 0.09585706607125885, 0.05187794879924016, 0.029233855756152935, 0.029233855756152935]
Timestep: 198, Trans probs: [0.20184868705322523, 0.05253503729707463, 0.5133403423600857, 0.029296012122603656, 0.09332837620741276, 0.05105952071439087, 0.029296012122603656, 0.029296012122603656]
Timestep: 199, Trans probs: [0.19516221442296935, 0.05170515455389745, 0.5238137492030072, 0.029377643095986526, 0.0908984397751547, 0.05028751275701175, 0.029377643095986526, 0.029377643095986526]
Timestep: 200, Trans probs: [0.18870043172381837, 0.0509214978369389, 0.5338214440062732, 0.02947772415423799, 0.0885634867236316, 0.049559967246623905, 0.02947772415423799, 0.02947772415423799]
Timestep: 201, Trans probs: [0.26545564606056465, 0.03565888756937206, 0.4148274434999894, 0.03565888756937206, 0.14142247259258559, 0.03565888756937206, 0.03565888756937206, 0.03565888756937206]
Timestep: 202, Trans probs: [0.2183424653680178, 0.030846204778310397, 0.3660705783417336, 0.030846204778310397, 0.2166956197997447, 0.07550651737726227, 0.030846204778310397, 0.030846204778310397]
Timestep: 203, Trans probs: [0.2899636501807267, 0.035307496397318415, 0.39723650798340254, 0.035307496397318415, 0.1362623598492787, 0.035307496397318415, 0.035307496397318415, 0.035307496397318415]
Timestep: 204, Trans probs: [0.21094411990998296, 0.030620469924211947, 0.3530209402857441, 0.030620469924211947, 0.23998074382628046, 0.0735723162811446, 0.030620469924211947, 0.030620469924211947]
Timestep: 205, Trans probs: [0.23428415148582776, 0.030402461947203276, 0.3405657964728897, 0.030402461947203276, 0.2318161900284901, 0.07172401422397917, 0.030402461947203276, 0.030402461947203276]
Timestep: 206, Trans probs: [0.25658595380687127, 0.03019060434969176, 0.32867507409297364, 0.03019060434969176, 0.22402031641832335, 0.06995623828306474, 0.03019060434969176, 0.03019060434969176]
Timestep: 207, Trans probs: [0.27790309778024813, 0.029989468111874536, 0.3173053425872198, 0.029989468111874536, 0.21656652275797048, 0.0682671644270634, 0.029989468111874536, 0.029989468111874536]
Timestep: 208, Trans probs: [0.29828599355328334, 0.029802431006631755, 0.3064184368346246, 0.029802431006631755, 0.20943120971437743, 0.06665463587118757, 0.029802431006631755, 0.029802431006631755]
Timestep: 209, Trans probs: [0.18245565726419155, 0.05018215380460288, 0.513786174377935, 0.029595239735909478, 0.1159152675011113, 0.04887502784443084, 0.029595239735909478, 0.029595239735909478]
Timestep: 210, Trans probs: [0.28815002736502443, 0.029631949388371586, 0.3256125626797921, 0.029631949388371586, 0.20259332616819212, 0.06511628623350499, 0.029631949388371586, 0.029631949388371586]
Timestep: 211, Trans probs: [0.3078998763648942, 0.029480968688586174, 0.3144931598272746, 0.029480968688586174, 0.19603275878790702, 0.06365033026557944, 0.029480968688586174, 0.029480968688586174]
Timestep: 212, Trans probs: [0.20613473484348754, 0.04942658189524049, 0.4947456479070454, 0.029651634012350648, 0.11256712317263581, 0.04817101014453882, 0.029651634012350648, 0.029651634012350648]
Timestep: 213, Trans probs: [0.3131361561940305, 0.03497612210944672, 0.38060025719183715, 0.03497612210944672, 0.1313829760668988, 0.03497612210944672, 0.03497612210944672, 0.03497612210944672]
Timestep: 214, Trans probs: [0.3003896019510019, 0.03466825411726515, 0.36483686126531917, 0.03466825411726515, 0.16143226619735315, 0.03466825411726515, 0.03466825411726515, 0.03466825411726515]
Timestep: 215, Trans probs: [0.19924084141757248, 0.04868161153639004, 0.47652722370621164, 0.02968259413892465, 0.13902723494441174, 0.04747530597864002, 0.02968259413892465, 0.02968259413892465]
Timestep: 216, Trans probs: [0.19265324307488563, 0.04793227486167014, 0.48885722837097934, 0.02966998569460415, 0.1347745501825112, 0.04677274642614122, 0.02966998569460415, 0.02966998569460415]
Timestep: 217, Trans probs: [0.18630204405147352, 0.04723066970904145, 0.5006241666782599, 0.02968130084798615, 0.13068281025926184, 0.04611640675800481, 0.02968130084798615, 0.02968130084798615]
Timestep: 218, Trans probs: [0.2974683776865432, 0.029344999768004813, 0.3331628508012474, 0.029344999768004813, 0.18973794481801265, 0.06225082762217735, 0.029344999768004813, 0.029344999768004813]
Timestep: 219, Trans probs: [0.2884037763918569, 0.034338389404009136, 0.38436242330051856, 0.034338389404009136, 0.15554185328757886, 0.034338389404009136, 0.034338389404009136, 0.034338389404009136]
Timestep: 220, Trans probs: [0.20989222760966883, 0.04657454650209879, 0.48213827700714235, 0.029715309172434916, 0.1267449192570326, 0.04550410210675267, 0.029715309172434916, 0.029715309172434916]
Timestep: 221, Trans probs: [0.20285574169044254, 0.045926415667074894, 0.49417922656192553, 0.02972664639855618, 0.12296083397471254, 0.044897842910175935, 0.02972664639855618, 0.02972664639855618]
Timestep: 222, Trans probs: [0.1960686466517221, 0.04532150661201442, 0.5056754486588689, 0.02975992262758625, 0.11932117600949643, 0.04433345418513923, 0.02975992262758625, 0.02975992262758625]
Timestep: 223, Trans probs: [0.18952058572759958, 0.044757854247251455, 0.5166505561456181, 0.02981403904018831, 0.11581986091484403, 0.043809025844121795, 0.02981403904018831, 0.02981403904018831]
Timestep: 224, Trans probs: [0.1832021361242732, 0.044233588940294166, 0.5271265087142812, 0.029887905714543916, 0.11245131131667925, 0.043322737760840405, 0.029887905714543916, 0.029887905714543916]
Timestep: 225, Trans probs: [0.17710470427581573, 0.04374692886151169, 0.5371237805275705, 0.029980443994604315, 0.10921040159898948, 0.042872852752299455, 0.029980443994604315, 0.029980443994604315]
Timestep: 226, Trans probs: [0.1712204319029483, 0.04329617243199873, 0.5466615145600531, 0.0300905878558761, 0.10609240794448989, 0.04245770959288159, 0.0300905878558761, 0.0300905878558761]
Timestep: 227, Trans probs: [0.2874414952939195, 0.029226599096359156, 0.32181688151234994, 0.029226599096359156, 0.21291883255262775, 0.060916394255666195, 0.029226599096359156, 0.029226599096359156]
Timestep: 228, Trans probs: [0.30694675345538813, 0.02910231763471047, 0.31095873909035054, 0.02910231763471047, 0.2060556844507925, 0.059629552464627, 0.02910231763471047, 0.02910231763471047]
Timestep: 229, Trans probs: [0.3256497069003869, 0.028990836049078265, 0.3005239124793449, 0.028990836049078265, 0.19946306381709578, 0.05839997260685938, 0.028990836049078265, 0.028990836049078265]
Timestep: 230, Trans probs: [0.1957593959982287, 0.042879691037174726, 0.5255403798365104, 0.030217284601795326, 0.10309296308790268, 0.04207571623479754, 0.030217284601795326, 0.030217284601795326]
Timestep: 231, Trans probs: [0.18907637089598742, 0.042450865674609456, 0.5356727190506322, 0.03030646925927815, 0.10020085569270504, 0.04167978090823158, 0.03030646925927815, 0.03030646925927815]
Timestep: 232, Trans probs: [0.1826303087006362, 0.04205608220477805, 0.5453354099474932, 0.030412888684205185, 0.09742271275572048, 0.041316820338756485, 0.030412888684205185, 0.030412888684205185]
Timestep: 233, Trans probs: [0.1764130548809063, 0.04169377272139097, 0.5545469374387081, 0.03053552051374243, 0.09475437215946665, 0.04098530125830053, 0.03053552051374243, 0.03053552051374243]
Timestep: 234, Trans probs: [0.2770037522719359, 0.03404642687452039, 0.4028133920661231, 0.03404642687452039, 0.14995072128933906, 0.03404642687452039, 0.03404642687452039, 0.03404642687452039]
Timestep: 235, Trans probs: [0.3146923834012732, 0.028893898694176995, 0.3193803180129029, 0.028893898694176995, 0.1931253077901894, 0.05722639601892649, 0.028893898694176995, 0.028893898694176995]
Timestep: 236, Trans probs: [0.17041709264494073, 0.041362426896548246, 0.5326513700207443, 0.03067335191105898, 0.12286530977840106, 0.04068374492618893, 0.03067335191105898, 0.03067335191105898]
Timestep: 237, Trans probs: [0.2999384749996743, 0.03379123713995968, 0.3864672352368393, 0.03379123713995968, 0.14463810406368807, 0.03379123713995968, 0.03379123713995968, 0.03379123713995968]
Timestep: 238, Trans probs: [0.28816164283409945, 0.033550946034234364, 0.370939687477289, 0.033550946034234364, 0.17314393951743964, 0.033550946034234364, 0.033550946034234364, 0.033550946034234364]
Timestep: 239, Trans probs: [0.1646892920711405, 0.04099014182261882, 0.5118915574245907, 0.03074464248340395, 0.14985545740858014, 0.04033962382285805, 0.03074464248340395, 0.03074464248340395]
Timestep: 240, Trans probs: [0.11696813626459107, 0.060494555268257574, 0.2935284998592794, 0.060494555268257574, 0.2870305875348417, 0.060494555268257574, 0.060494555268257574, 0.060494555268257574]
Timestep: 241, Trans probs: [0.277040797087812, 0.03329035101843464, 0.38957835005074465, 0.03329035101843464, 0.16692909776927028, 0.03329035101843464, 0.03329035101843464, 0.03329035101843464]
Timestep: 242, Trans probs: [0.15921461493864206, 0.04059196134420992, 0.492168026239191, 0.030766927650963553, 0.14498954688345544, 0.07073506764161096, 0.030766927650963553, 0.030766927650963553]
Timestep: 243, Trans probs: [0.15400795894558536, 0.04013209688645832, 0.5043381625242536, 0.03070022070028174, 0.14035211970620623, 0.0690689998366513, 0.03070022070028174, 0.03070022070028174]
Timestep: 244, Trans probs: [0.14900722428775695, 0.039715728297986905, 0.5158975399604672, 0.030663556575745217, 0.13590113602216272, 0.06748770170439068, 0.030663556575745217, 0.030663556575745217]
Timestep: 245, Trans probs: [0.2664346795226051, 0.033062231953974335, 0.40724302887596614, 0.033062231953974335, 0.16101113183155719, 0.033062231953974335, 0.033062231953974335, 0.033062231953974335]
Timestep: 246, Trans probs: [0.1442023693750205, 0.03934030504252913, 0.4962231330823904, 0.030655005194722883, 0.16228245775295197, 0.06598671916293922, 0.030655005194722883, 0.030655005194722883]
Timestep: 247, Trans probs: [0.13960622638150583, 0.03894791893352248, 0.5081258250160133, 0.030610799233242846, 0.15696151216781318, 0.06452611980141681, 0.030610799233242846, 0.030610799233242846]
Timestep: 248, Trans probs: [0.1103040775233632, 0.057590113607952007, 0.27511028373908986, 0.057590113607952007, 0.32663507069778697, 0.057590113607952007, 0.057590113607952007, 0.057590113607952007]
Timestep: 249, Trans probs: [0.13519257987510347, 0.03859546251434145, 0.48884377689561936, 0.030594714731503905, 0.15184764412596857, 0.09373639239445539, 0.030594714731503905, 0.030594714731503905]
Timestep: 250, Trans probs: [0.3041502720404922, 0.028809309602921124, 0.33747598217343505, 0.028809309602921124, 0.1870314019604729, 0.056105105413915286, 0.028809309602921124, 0.028809309602921124]
Timestep: 251, Trans probs: [0.16148821093678528, 0.03819710608100821, 0.4706463102056065, 0.0305126419740314, 0.14697222913865737, 0.09115821771584856, 0.0305126419740314, 0.0305126419740314]
Timestep: 252, Trans probs: [0.2939991235478346, 0.028738597207176912, 0.35484335201409056, 0.028738597207176912, 0.18116806184595308, 0.05503507376341431, 0.028738597207176912, 0.028738597207176912]
Timestep: 253, Trans probs: [0.1866655176974156, 0.03778716661145198, 0.4533454252036172, 0.030402848425519546, 0.14231366425523387, 0.08867968095572257, 0.030402848425519546, 0.030402848425519546]
Timestep: 254, Trans probs: [0.2842170424601647, 0.028682872709570612, 0.3715131571010777, 0.028682872709570612, 0.17552317808533138, 0.05401513151514373, 0.028682872709570612, 0.028682872709570612]
Timestep: 255, Trans probs: [0.30342712820696244, 0.028642910004945996, 0.35887152393967037, 0.028642910004945996, 0.17008569590134387, 0.05304401193223933, 0.028642910004945996, 0.028642910004945996]
Timestep: 256, Trans probs: [0.21077274095038165, 0.03737515267682873, 0.4368637057098464, 0.030276387278139662, 0.13785959362811445, 0.08629964520040978, 0.030276387278139662, 0.030276387278139662]
Timestep: 257, Trans probs: [0.10437126126249996, 0.055066875808394186, 0.3135845550774794, 0.055066875808394186, 0.30670980461804964, 0.055066875808394186, 0.055066875808394186, 0.055066875808394186]
Timestep: 258, Trans probs: [0.2932943706586168, 0.028607828732926475, 0.375309143471792, 0.028607828732926475, 0.16485292360853393, 0.052112247329351435, 0.028607828732926475, 0.028607828732926475]
Timestep: 259, Trans probs: [0.20371521410507282, 0.0369682720935038, 0.4211344836892062, 0.03014177909510332, 0.13359864288006543, 0.11415804994684184, 0.03014177909510332, 0.03014177909510332]
Timestep: 260, Trans probs: [0.28351829022520236, 0.028587092889992234, 0.3910974016754275, 0.028587092889992234, 0.15981070900206149, 0.05122522753733984, 0.028587092889992234, 0.028587092889992234]
Timestep: 261, Trans probs: [0.22697296852525747, 0.03653657810514507, 0.40623981635369555, 0.029967086850547844, 0.12952903791716677, 0.11082033854709164, 0.029967086850547844, 0.029967086850547844]
Timestep: 262, Trans probs: [0.2563086072984963, 0.0328658248900817, 0.42399158688546423, 0.0328658248900817, 0.155370681365631, 0.0328658248900817, 0.0328658248900817, 0.0328658248900817]
Timestep: 263, Trans probs: [0.2466317155559489, 0.03270015260465147, 0.40717698587844925, 0.03270015260465147, 0.1826905355423445, 0.03270015260465147, 0.03270015260465147, 0.03270015260465147]
Timestep: 264, Trans probs: [0.2194383923211057, 0.03611788598703786, 0.39200671941617127, 0.029793871650842983, 0.155429442678974, 0.10762594464418224, 0.029793871650842983, 0.029793871650842983]
Timestep: 265, Trans probs: [0.2740811832671871, 0.028581268835454934, 0.4062616307506149, 0.028581268835454934, 0.15495021411826912, 0.05038189652210907, 0.028581268835454934, 0.028581268835454934]
Timestep: 266, Trans probs: [0.24185987743007573, 0.0356936553747562, 0.37846475893055387, 0.02960273829811282, 0.15060749956649483, 0.10456599380378093, 0.02960273829811282, 0.02960273829811282]
Timestep: 267, Trans probs: [0.15191701433673024, 0.05285599403285167, 0.2951228036105036, 0.05285599403285167, 0.2886802118885079, 0.05285599403285167, 0.05285599403285167, 0.05285599403285167]
Timestep: 268, Trans probs: [0.2649669417687082, 0.028590704401198964, 0.4208257835214362, 0.028590704401198964, 0.15026331628456727, 0.049581140820492385, 0.028590704401198964, 0.028590704401198964]
Timestep: 269, Trans probs: [0.2339031979380099, 0.03528664832281344, 0.3655056978709891, 0.029418776652591044, 0.14599242257062994, 0.13105570333978434, 0.029418776652591044, 0.029418776652591044]
Timestep: 270, Trans probs: [0.10002745683595833, 0.10002745683595833, 0.29980780214829167, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 271, Trans probs: [0.22632922306039696, 0.06407714329035936, 0.3531914103814674, 0.02921031596849094, 0.1415849875186958, 0.12718628784360766, 0.02921031596849094, 0.02921031596849094]
Timestep: 272, Trans probs: [0.25616089158558153, 0.02861556786154906, 0.4348124825129247, 0.02861556786154906, 0.14574254376947146, 0.04882181068582611, 0.02861556786154906, 0.02861556786154906]
Timestep: 273, Trans probs: [0.2481108275153011, 0.06258874213796398, 0.3415989316901048, 0.02894045422040284, 0.13738781216487195, 0.12349232383054944, 0.02894045422040284, 0.02894045422040284]
Timestep: 274, Trans probs: [0.24764964936985487, 0.02865587959484146, 0.4482430785182597, 0.02865587959484146, 0.14138101749981363, 0.04810273623270604, 0.02865587959484146, 0.02865587959484146]
Timestep: 275, Trans probs: [0.2689403196059543, 0.061168812413850804, 0.33049536079207464, 0.028688359788733037, 0.13337182186158802, 0.119958605960333, 0.028688359788733037, 0.028688359788733037]
Timestep: 276, Trans probs: [0.2394209951990335, 0.028711537810007032, 0.46113771601076753, 0.028711537810007032, 0.13717239798179234, 0.04742273956837854, 0.028711537810007032, 0.028711537810007032]
Timestep: 277, Trans probs: [0.28887015238352065, 0.059815550712162116, 0.31984347716991834, 0.0284565005280042, 0.1295257183274944, 0.11657559982289196, 0.0284565005280042, 0.0284565005280042]
Timestep: 278, Trans probs: [0.279702590863789, 0.058526921970016396, 0.33785705547107864, 0.028246548427004595, 0.12583922584217236, 0.11333456057192982, 0.028246548427004595, 0.028246548427004595]
Timestep: 279, Trans probs: [0.2374591581803807, 0.032512627460151454, 0.4237742247113317, 0.032512627460151454, 0.17620347980753026, 0.032512627460151454, 0.032512627460151454, 0.032512627460151454]
Timestep: 280, Trans probs: [0.23146375849564318, 0.028782339452518256, 0.4735154032586639, 0.028782339452518256, 0.13311083672385265, 0.046780643711767204, 0.028782339452518256, 0.028782339452518256]
Timestep: 281, Trans probs: [0.2708777637509387, 0.057303505574686726, 0.3270335638001035, 0.028063814115430383, 0.1503662205074345, 0.11022750402054537, 0.028063814115430383, 0.028063814115430383]
Timestep: 282, Trans probs: [0.22376771526458442, 0.02886799719806493, 0.4853940854036458, 0.02886799719806493, 0.1291909315868374, 0.04617527895267254, 0.02886799719806493, 0.02886799719806493]
Timestep: 283, Trans probs: [0.24529164830738145, 0.028968153277073083, 0.467822565810558, 0.028968153277073083, 0.12540768558917603, 0.04560548718459231, 0.028968153277073083, 0.028968153277073083]
Timestep: 284, Trans probs: [0.2903143790666492, 0.056116238620917115, 0.31669700002442425, 0.02786836326811125, 0.14602224789181056, 0.10724504459186524, 0.02786836326811125, 0.02786836326811125]
Timestep: 285, Trans probs: [0.23701076381232097, 0.029049039326850264, 0.4799890083270346, 0.029049039326850264, 0.12176079699047002, 0.04504327356277334, 0.029049039326850264, 0.029049039326850264]
Timestep: 286, Trans probs: [0.2581481285012634, 0.029144075378003044, 0.46251638170892345, 0.029144075378003044, 0.11824398003218521, 0.04451520824561565, 0.029144075378003044, 0.029144075378003044]
Timestep: 287, Trans probs: [0.3089534733442485, 0.05498463701335415, 0.30675150967086734, 0.02769221834633485, 0.14184966367662177, 0.10438406125590358, 0.02769221834633485, 0.02769221834633485]
Timestep: 288, Trans probs: [0.29929874432879583, 0.05390720057680622, 0.32470767669645706, 0.027536529095288007, 0.13783853364471296, 0.10163825746736396, 0.027536529095288007, 0.027536529095288007]
Timestep: 289, Trans probs: [0.28998910633085556, 0.05288211595050915, 0.34194195200851385, 0.027401732830172235, 0.13397988108969788, 0.0990017461299068, 0.027401732830172235, 0.027401732830172235]
Timestep: 290, Trans probs: [0.2810035431825514, 0.05190774668305477, 0.3584893206319878, 0.027288275714687338, 0.13026544111074115, 0.0964691212476029, 0.027288275714687338, 0.027288275714687338]
Timestep: 291, Trans probs: [0.2493129795646635, 0.029222193467011867, 0.47494903072731964, 0.029222193467011867, 0.11485416281040917, 0.043995053029560305, 0.029222193467011867, 0.029222193467011867]
Timestep: 292, Trans probs: [0.2700876581846414, 0.02931394762281856, 0.4575612768899228, 0.02931394762281856, 0.11158779587615116, 0.04350747855801034, 0.02931394762281856, 0.02931394762281856]
Timestep: 293, Trans probs: [0.29011751944262076, 0.029390730146823432, 0.4408519700909876, 0.029390730146823432, 0.10843967523943819, 0.043027914639659604, 0.029390730146823432, 0.029390730146823432]
Timestep: 294, Trans probs: [0.30941868664497285, 0.02945720387768644, 0.4247859749703121, 0.02945720387768644, 0.10540681780455971, 0.042559705069409696, 0.02945720387768644, 0.02945720387768644]
Timestep: 295, Trans probs: [0.29951951643746116, 0.05098242603412584, 0.34718600748025696, 0.027196340718528337, 0.126687659797484, 0.09403536809508699, 0.027196340718528337, 0.027196340718528337]
Timestep: 296, Trans probs: [0.26104352770848677, 0.03235540785512016, 0.4071724404691179, 0.03235540785512016, 0.17000699254679452, 0.03235540785512016, 0.03235540785512016, 0.03235540785512016]
Timestep: 297, Trans probs: [0.29022442347990834, 0.05009755355445211, 0.33627793314263654, 0.02711636307964145, 0.15035736894967683, 0.09169363163440168, 0.02711636307964145, 0.02711636307964145]
