171,0.32332687760568923,1
145,0.4776653363687029,1
82,0.4600551845157079,0
161,0.3269521639494119,1
54,0.48133792525153685,0
174,0.3300310464301637,1
120,0.4868177117758923,1
75,0.46631632563797437,0
152,0.3322929959263244,1
39,0.4961782333888707,0
112,0.3333169385551084,1
34,0.47883548214749916,0
120,0.33306195031848823,1
71,0.49731734214922063,0
121,0.3354175548402082,1
91,0.4978935346657221,0
54,0.3362039241527414,0
147,0.34340231517506303,1
136,0.47961595233417337,1
47,0.4708639058946345,0
148,0.3391540842127027,1
148,0.4863199177447911,1
100,0.47484408461567446,0
117,0.4557436490707857,1
149,0.4781867944958559,1
56,0.48044886222811567,0
63,0.3476547627097896,0
79,0.35326362106413134,0
94,0.3450350337298472,0
117,0.33852739118096453,1
132,0.473058081810853,1
128,0.47842319843434555,1
140,0.46575114461746875,1
44,0.45659091700075377,0
134,0.34229453704536505,1
95,0.49685686744123064,0
102,0.33993765119373587,0
126,0.4573474913320466,1
43,0.4812832383249043,0
42,0.3372126355161223,0
152,0.34144732827048163,1
106,0.47613793292006523,1
148,0.4627527073021156,1
75,0.46104071646999734,0
116,0.33594943360363283,1
44,0.4893304983527683,0
173,0.3376470423909119,1
134,0.49124678400803135,1
164,0.4733348568248427,1
99,0.47572144490513874,0
124,0.34006542575749615,1
173,0.49654996454971473,1
169,0.47978815459040575,1
91,0.47537804488430624,0
88,0.3513796305876234,0
88,0.35733973404249075,0
159,0.35034247621096803,1
104,0.5015943198570199,0
170,0.4508681145598442,1
60,0.4796861733454324,0
158,0.3459953680003061,1
50,0.4960081451747444,0
116,0.34551401933815346,1
171,0.48045539668953685,1
24,0.48778557905173936,0
165,0.35125993711530423,1
126,0.5056404462125281,1
94,0.46776548379858524,0
125,0.35710328060750934,1
78,0.5181570416451601,0
110,0.344675498528015,1
77,0.5143157288575244,0
143,0.34355294976297984,1
98,0.514051711644713,0
76,0.3433271430250922,0
142,0.36587780197834036,1
82,0.5023049505918686,0
146,0.34658734270662284,1
63,0.5104293666299989,0
74,0.34616269330137417,0
148,0.3661254906435722,1
130,0.49981567535145566,1
78,0.4888406695526712,0
85,0.3435739620824572,0
153,0.360748868315158,1
95,0.5071507241473223,0
70,0.33556975575756287,0
92,0.3563231814660151,0
27,0.3479494904526229,0
58,0.34247970117819276,0
65,0.3363194198654865,0
120,0.33016997571186174,1
124,0.48289880534545065,1
90,0.4334271660013798,0
159,0.32616738356634595,1
44,0.4905623518259365,0
115,0.31973534932834363,1
88,0.4566791272461552,0
84,0.32793040972529847,0
63,0.3365410201662094,0
58,0.3284991813914118,0
115,0.32254089940213004,1
42,0.4396308102503227,0
68,0.3158833788563013,0
114,0.3211696546946873,1
39,0.4369082902561727,0
124,0.3130631485050353,1
107,0.4427136011685786,1
31,0.4307051602794395,0
91,0.3199991196948421,0
92,0.324727134299815,0
111,0.3172837314711813,1
133,0.449941704352099,1
148,0.4408317355925673,1
45,0.4449998458670616,0
69,0.31686735119108084,0
53,0.32067305024861315,0
168,0.3138598872831635,1
141,0.46213136021933443,1
26,0.4482992742974174,0
163,0.30911774828884225,1
132,0.4693059444055303,1
73,0.4547266377594333,0
139,0.31229292275687376,1
137,0.43945510346739525,1
154,0.46868559301798174,1
145,0.4635179318909448,1
122,0.4492675609931068,1
92,0.4540066898409011,0
60,0.32379729082564596,0
98,0.32755593513425835,0
169,0.32153404254055196,1
105,0.47716548024234984,1
77,0.4477278413854346,0
132,0.3183503029838902,1
85,0.45873303279116495,0
31,0.3203981392539029,0
109,0.3235367802464285,1
147,0.440327910485439,1
150,0.47219929512020464,1
71,0.4523959752349056,0
103,0.3221303855657666,0
85,0.43536689234700887,0
136,0.3138539555355017,1
52,0.4506912204908527,0
163,0.315542795602648,1
47,0.4761182139948613,0
137,0.3199755994267867,1
140,0.4761298434786961,1
109,0.4524916833166775,1
92,0.4367721129970532,0
159,0.32637609134471207,1
79,0.4853285886827298,0
79,0.3265900622430897,0
171,0.3310890957532028,1
131,0.4799765807189155,1
163,0.4394264595944829,1
27,0.4604535306828501,0
171,0.3291631044476004,1
112,0.4879499443725127,1
46,0.45718754124392114,0
37,0.33313646446394596,0
103,0.3365392147830747,0
101,0.4409724959149185,0
47,0.4275304455340574,0
41,0.31337196383435134,0
70,0.31180280832576396,0
160,0.30573635701404783,1
89,0.46162935476278044,0
120,0.31017784537751725,1
151,0.4266422422704361,1
62,0.46262661574695874,0
48,0.31482935802684126,0
125,0.3119462539036642,1
84,0.42826391419021975,0
36,0.311637407022356,0
154,0.3102859317786928,1
137,0.46381566849042055,1
162,0.4421543669660628,1
51,0.4427194708082923,0
52,0.31345744155898514,0
59,0.31235621658223994,0
27,0.30622136320436316,0
121,0.3001949604628827,1
139,0.4154388665225373,1
170,0.45310074545410156,1
154,0.45217892286993383,1
147,0.4417323146532467,1
81,0.44218897129026125,0
165,0.31248919042374246,1
137,0.46829992139198984,1
156,0.46298775253562596,1
55,0.46412464542163245,0
157,0.3200702249534537,1
25,0.4555150075321201,0
151,0.3208812126126413,1
108,0.4813804265525989,1
171,0.4377663929807665,1
98,0.46323265714860584,0
60,0.32754634287739903,0
91,0.32527792986212856,0
34,0.31883983276880906,0
27,0.3125811509202221,0
74,0.3064211388638112,0
63,0.3003593180918319,0
55,0.29440095853318327,0
154,0.2885506933537034,1
104,0.45301922729195243,0
90,0.40868368059763993,0
56,0.2937270471127908,0
61,0.283227504351668,0
73,0.2771165528773426,0
165,0.2714784165498203,1
109,0.4421628712479526,1
139,0.4002459515143504,1
125,0.4474936042299264,1
122,0.40483384376167847,1
57,0.45092516305181507,0
131,0.298601616927093,1
25,0.42994153134080126,0
45,0.3011529205822821,0
114,0.2871180282854865,1
24,0.3994539451944431,0
89,0.29579855108339387,0
64,0.2861494258245765,0
139,0.2803496796392749,1
61,0.41417084162046613,0
113,0.2928453701242716,1
52,0.4023444798230264,0
126,0.2962732252141086,1
116,0.4528268383794644,1
160,0.41849376894264523,1
52,0.4557380365763781,0
171,0.31066839119620415,1
146,0.46552130354091836,1
149,0.44567615093350293,1
113,0.4431944572803165,1
