Timestep: 20, Trans probs: [0.147093776881885, 0.05278147899638165, 0.388101683315132, 0.05278147899638165, 0.1501144274035422, 0.10356419641391404, 0.05278147899638165, 0.05278147899638165]
Timestep: 21, Trans probs: [0.13943810785903815, 0.0507343725524151, 0.4168481316082008, 0.0507343725524151, 0.14227912637236267, 0.098497143950738, 0.0507343725524151, 0.0507343725524151]
Timestep: 22, Trans probs: [0.1324732947367744, 0.04895991925109609, 0.44261102568623495, 0.04895991925109609, 0.1351480755117315, 0.09392792706087467, 0.04895991925109609, 0.04895991925109609]
Timestep: 23, Trans probs: [0.08362980997192135, 0.08362980997192135, 0.331629576472279, 0.08362980997192135, 0.1665915636961929, 0.08362980997192135, 0.08362980997192135, 0.08362980997192135]
Timestep: 24, Trans probs: [0.19978034531233335, 0.10002745683595833, 0.20005491367191666, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 25, Trans probs: [0.07747674686648819, 0.07747674686648819, 0.30430622922001865, 0.07747674686648819, 0.23083328958105218, 0.07747674686648819, 0.07747674686648819, 0.07747674686648819]
Timestep: 26, Trans probs: [0.17353551728572614, 0.04742122750601321, 0.4183511636109612, 0.04742122750601321, 0.1286346847328338, 0.08979372434642612, 0.04742122750601321, 0.04742122750601321]
Timestep: 27, Trans probs: [0.07226833411891799, 0.07226833411891799, 0.3531087296927843, 0.07226833411891799, 0.2132812655937078, 0.07226833411891799, 0.07226833411891799, 0.07226833411891799]
Timestep: 28, Trans probs: [0.2723774385638247, 0.09099927125783357, 0.181626933889174, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357]
Timestep: 29, Trans probs: [0.24882130762377436, 0.08357653283364119, 0.16614296254073724, 0.08357653283364119, 0.16715306566728239, 0.08357653283364119, 0.08357653283364119, 0.08357653283364119]
Timestep: 30, Trans probs: [0.2110746458449208, 0.045984421489422146, 0.3963008521176442, 0.045984421489422146, 0.12268464351363761, 0.08600217256610873, 0.045984421489422146, 0.045984421489422146]
Timestep: 31, Trans probs: [0.20085300217193006, 0.04466048749776778, 0.42075673653205004, 0.04466048749776778, 0.11722687112707057, 0.08252144017787817, 0.04466048749776778, 0.04466048749776778]
Timestep: 32, Trans probs: [0.19137454366574738, 0.0435023527438565, 0.4430664313535315, 0.0435023527438565, 0.11220314904596324, 0.07934646495933188, 0.0435023527438565, 0.0435023527438565]
Timestep: 33, Trans probs: [0.22901489045065643, 0.07730651549015835, 0.23041584467328965, 0.07730651549015835, 0.15403668742526214, 0.07730651549015835, 0.07730651549015835, 0.07730651549015835]
Timestep: 34, Trans probs: [0.06788157008033525, 0.06788157008033525, 0.3268943729340518, 0.06788157008033525, 0.2658162065839367, 0.06788157008033525, 0.06788157008033525, 0.06788157008033525]
Timestep: 35, Trans probs: [0.1282199088672464, 0.0641099544336232, 0.3038861354966471, 0.0641099544336232, 0.24734418346799059, 0.0641099544336232, 0.0641099544336232, 0.0641099544336232]
Timestep: 36, Trans probs: [0.18256113309066374, 0.042490948678989296, 0.4209732977009288, 0.042490948678989296, 0.15005791433772298, 0.07644386015472732, 0.042490948678989296, 0.042490948678989296]
Timestep: 37, Trans probs: [0.174437926093086, 0.04150884709000219, 0.44220412836461465, 0.04150884709000219, 0.14359179740687242, 0.07373075977541818, 0.04150884709000219, 0.04150884709000219]
Timestep: 38, Trans probs: [0.16685602697365057, 0.04065053342678432, 0.4617290824120733, 0.04065053342678432, 0.13757010305053796, 0.07124265385660099, 0.04065053342678432, 0.04065053342678432]
Timestep: 39, Trans probs: [0.15976414403305422, 0.03990279345033944, 0.4797172085294489, 0.03990279345033944, 0.13195037542572027, 0.06895709821041883, 0.03990279345033944, 0.03990279345033944]
Timestep: 40, Trans probs: [0.2839585723802349, 0.07200075040793044, 0.21325025853321644, 0.07200075040793044, 0.14278741704689651, 0.07200075040793044, 0.07200075040793044, 0.07200075040793044]
Timestep: 41, Trans probs: [0.12040771800998178, 0.06072048492339712, 0.3446758314865331, 0.06072048492339712, 0.2313140258864995, 0.06072048492339712, 0.06072048492339712, 0.06072048492339712]
Timestep: 42, Trans probs: [0.15311795698781977, 0.03925394007132784, 0.4570619804047781, 0.03925394007132784, 0.16594980683723437, 0.06685449548485639, 0.03925394007132784, 0.03925394007132784]
Timestep: 43, Trans probs: [0.3312144011986301, 0.06749973287212932, 0.19825812084700734, 0.06749973287212932, 0.133028813593716, 0.06749973287212932, 0.06749973287212932, 0.06749973287212932]
Timestep: 44, Trans probs: [0.14692134206967722, 0.038607765852510995, 0.43604924250436317, 0.038607765852510995, 0.1977354535642108, 0.06486289845170483, 0.038607765852510995, 0.038607765852510995]
Timestep: 45, Trans probs: [0.11349006588680823, 0.05780396517186353, 0.38052833642661194, 0.05780396517186353, 0.2169617718272623, 0.05780396517186353, 0.05780396517186353, 0.05780396517186353]
Timestep: 46, Trans probs: [0.17910919934566805, 0.03798119930566038, 0.416463917977784, 0.03798119930566038, 0.1895181761921721, 0.06298390926173429, 0.03798119930566038, 0.03798119930566038]
Timestep: 47, Trans probs: [0.10733203425793292, 0.05529018228604808, 0.41218478184909607, 0.05529018228604808, 0.20403227246273062, 0.05529018228604808, 0.05529018228604808, 0.05529018228604808]
Timestep: 48, Trans probs: [0.15494476952365094, 0.053119878607119704, 0.3871309717225516, 0.053119878607119704, 0.19232486571819893, 0.053119878607119704, 0.053119878607119704, 0.053119878607119704]
Timestep: 49, Trans probs: [0.20928276547000962, 0.03736656942913347, 0.39820714296447085, 0.03736656942913347, 0.18183998117005226, 0.06120383267893346, 0.03736656942913347, 0.03736656942913347]
Timestep: 50, Trans probs: [0.1467284440165831, 0.05111567233015776, 0.4158651339953592, 0.05111567233015776, 0.18182806033726898, 0.05111567233015776, 0.05111567233015776, 0.05111567233015776]
Timestep: 51, Trans probs: [0.23760837721317934, 0.03677669376420132, 0.3811171220221262, 0.03677669376420132, 0.1746437744623192, 0.059523951245569875, 0.03677669376420132, 0.03677669376420132]
Timestep: 52, Trans probs: [0.22801306811800678, 0.036219657454850486, 0.4012829716008404, 0.036219657454850486, 0.16788213805135613, 0.05794319241039475, 0.036219657454850486, 0.036219657454850486]
Timestep: 53, Trans probs: [0.21893415932205917, 0.035728995404747395, 0.42017426879349723, 0.035728995404747395, 0.1614958101041661, 0.05647978016128791, 0.035728995404747395, 0.035728995404747395]
Timestep: 54, Trans probs: [0.21033002868583361, 0.035300033572850886, 0.4378902290802899, 0.035300033572850886, 0.15545475242209708, 0.055124855520375916, 0.035300033572850886, 0.035300033572850886]
Timestep: 55, Trans probs: [0.30844199627658664, 0.06367136433782547, 0.24870804164443405, 0.06367136433782547, 0.12449314038985192, 0.06367136433782547, 0.06367136433782547, 0.06367136433782547]
Timestep: 56, Trans probs: [0.20216425555728162, 0.034928319491217226, 0.41959123485750155, 0.034928319491217226, 0.18466088648605566, 0.0538703451342922, 0.034928319491217226, 0.034928319491217226]
Timestep: 57, Trans probs: [0.19446870796529592, 0.034550952873010625, 0.43693211819706673, 0.034550952873010625, 0.17773127966928395, 0.05266408267631091, 0.034550952873010625, 0.034550952873010625]
Timestep: 58, Trans probs: [0.1871547290024746, 0.03422542261904882, 0.4532478459166737, 0.03422542261904882, 0.1711487308037485, 0.05154700380090784, 0.03422542261904882, 0.03422542261904882]
Timestep: 59, Trans probs: [0.18019545232206707, 0.03394816015093232, 0.4686101940221875, 0.03394816015093232, 0.1648888119506605, 0.05051290110135564, 0.03394816015093232, 0.03394816015093232]
Timestep: 60, Trans probs: [0.28827962628245024, 0.06034682250018422, 0.2930016066499574, 0.06034682250018422, 0.1169846545666713, 0.06034682250018422, 0.06034682250018422, 0.06034682250018422]
Timestep: 61, Trans probs: [0.17356703697131878, 0.03371578747799798, 0.44936812292822037, 0.03371578747799798, 0.19264561134467217, 0.04955607884379677, 0.03371578747799798, 0.03371578747799798]
Timestep: 62, Trans probs: [0.2702451296525597, 0.05746114431942465, 0.33211442314836526, 0.05746114431942465, 0.11033472560195179, 0.05746114431942465, 0.05746114431942465, 0.05746114431942465]
Timestep: 63, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 64, Trans probs: [0.139253553430769, 0.04937468204798901, 0.4416247914443444, 0.04937468204798901, 0.17224824488494156, 0.04937468204798901, 0.04937468204798901, 0.04937468204798901]
Timestep: 65, Trans probs: [0.1672889993246675, 0.033468792208039916, 0.43119624777228377, 0.033468792208039916, 0.21901360821923668, 0.04862597585165234, 0.033468792208039916, 0.033468792208039916]
Timestep: 66, Trans probs: [0.1613342963708161, 0.03321786359625239, 0.447210977218727, 0.03321786359625239, 0.21085426440117697, 0.047729007624270424, 0.03321786359625239, 0.03321786359625239]
Timestep: 67, Trans probs: [0.15565858909346106, 0.033006956691393564, 0.46234817035011344, 0.033006956691393564, 0.20306628523271722, 0.046899128558133905, 0.033006956691393564, 0.033006956691393564]
Timestep: 68, Trans probs: [0.19978034531233335, 0.10002745683595833, 0.20005491367191666, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 69, Trans probs: [0.15024431980464437, 0.03283366851557057, 0.4438288630651537, 0.03283366851557057, 0.19562625537952502, 0.07896588768839466, 0.03283366851557057, 0.03283366851557057]
Timestep: 70, Trans probs: [0.14512388374623675, 0.03258452444675129, 0.4591123186220622, 0.03258452444675129, 0.18862295216374472, 0.07680274768095115, 0.03258452444675129, 0.03258452444675129]
Timestep: 71, Trans probs: [0.14024032886865423, 0.03237791806204535, 0.4735578449692259, 0.03237791806204535, 0.18193164839063664, 0.07475850552330175, 0.03237791806204535, 0.03237791806204535]
Timestep: 72, Trans probs: [0.13557890025684632, 0.03221102070383779, 0.48721839098595093, 0.03221102070383779, 0.1755329793704778, 0.07282564657137383, 0.03221102070383779, 0.03221102070383779]
Timestep: 73, Trans probs: [0.13242841980263564, 0.04786165385533312, 0.4647902828938986, 0.04786165385533312, 0.1634730280268001, 0.04786165385533312, 0.04786165385533312, 0.04786165385533312]
Timestep: 74, Trans probs: [0.25399075401601423, 0.10991132909184101, 0.31186240421144634, 0.054955664545920505, 0.10441285449701639, 0.054955664545920505, 0.054955664545920505, 0.054955664545920505]
Timestep: 75, Trans probs: [0.16320752400362928, 0.032081161554382426, 0.46806085459940844, 0.032081161554382426, 0.1694096261622226, 0.07099734901721004, 0.032081161554382426, 0.032081161554382426]
Timestep: 76, Trans probs: [0.157641846283403, 0.03192219249809566, 0.48184740927942954, 0.03192219249809566, 0.1635882183290796, 0.06923375611570526, 0.03192219249809566, 0.03192219249809566]
Timestep: 77, Trans probs: [0.15231615962656062, 0.03179909428264452, 0.494904393427338, 0.03179909428264452, 0.15801645617376442, 0.06756661364175891, 0.03179909428264452, 0.03179909428264452]
Timestep: 78, Trans probs: [0.1472170070343641, 0.03170952421544354, 0.5072742587420392, 0.03170952421544354, 0.15268035700567284, 0.06599028035614951, 0.03170952421544354, 0.03170952421544354]
Timestep: 79, Trans probs: [0.1261764521947514, 0.04654650472068849, 0.4391357737896096, 0.04654650472068849, 0.20195525041219656, 0.04654650472068849, 0.04654650472068849, 0.04654650472068849]
Timestep: 80, Trans probs: [0.2396086377612041, 0.10424721588381733, 0.34659539791999117, 0.05261682593002996, 0.0990814447148676, 0.05261682593002996, 0.05261682593002996, 0.05261682593002996]
Timestep: 81, Trans probs: [0.22650667909141795, 0.09915279630727548, 0.3271644523605205, 0.05057669139438328, 0.14486930666325296, 0.05057669139438328, 0.05057669139438328, 0.05057669139438328]
Timestep: 82, Trans probs: [0.2146998614649136, 0.09452389122308015, 0.3096843668490173, 0.04868563006562137, 0.18634936020050352, 0.04868563006562137, 0.04868563006562137, 0.04868563006562137]
Timestep: 83, Trans probs: [0.173983523418703, 0.03165126280490582, 0.48734450497035764, 0.03165126280490582, 0.14756732427760838, 0.06449959611370776, 0.03165126280490582, 0.03165126280490582]
Timestep: 84, Trans probs: [0.12044545301328806, 0.04531606376717644, 0.41571681053813897, 0.04531606376717644, 0.23725741761269076, 0.04531606376717644, 0.04531606376717644, 0.04531606376717644]
Timestep: 85, Trans probs: [0.15935262054735594, 0.044178881214795435, 0.3941956819314298, 0.044178881214795435, 0.2255572914472371, 0.044178881214795435, 0.044178881214795435, 0.044178881214795435]
Timestep: 86, Trans probs: [0.19957682328999327, 0.03156174880336915, 0.4684328988624668, 0.03156174880336915, 0.14268997805965086, 0.06305330457441245, 0.03156174880336915, 0.03156174880336915]
Timestep: 87, Trans probs: [0.1925945166885172, 0.03145250188930993, 0.48190489139747944, 0.03145250188930993, 0.13803476433297582, 0.061655820023787895, 0.03145250188930993, 0.03145250188930993]
Timestep: 88, Trans probs: [0.18589558616957005, 0.03137417997817081, 0.49469366444946034, 0.03137417997817081, 0.13357745134956134, 0.06033657811872504, 0.03137417997817081, 0.03137417997817081]
Timestep: 89, Trans probs: [0.20396212030919106, 0.09030814840984608, 0.3407493264628877, 0.04695754816071945, 0.1771502121751973, 0.04695754816071945, 0.04695754816071945, 0.04695754816071945]
Timestep: 90, Trans probs: [0.15214205090094432, 0.04308625996181724, 0.41759667325355976, 0.04308625996181724, 0.21482997603640966, 0.04308625996181724, 0.04308625996181724, 0.04308625996181724]
Timestep: 91, Trans probs: [0.1813781673059911, 0.09099927125783357, 0.2726262051470076, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357]
Timestep: 92, Trans probs: [0.17946521861695933, 0.031324942621605546, 0.4755111430667721, 0.031324942621605546, 0.1606325609239645, 0.05909130690588188, 0.031324942621605546, 0.031324942621605546]
Timestep: 93, Trans probs: [0.1733389118915482, 0.03124028465237927, 0.48855139236586936, 0.03124028465237927, 0.15527431205562195, 0.057874245077443584, 0.03124028465237927, 0.03124028465237927]
Timestep: 94, Trans probs: [0.16745965369246626, 0.03118487540074514, 0.5009381664492032, 0.03118487540074514, 0.1501354234349417, 0.05672725482040815, 0.03118487540074514, 0.03118487540074514]
Timestep: 95, Trans probs: [0.16181499306367436, 0.031156982547289196, 0.5127056752210642, 0.031156982547289196, 0.14520480673608865, 0.055646594790016116, 0.031156982547289196, 0.031156982547289196]
Timestep: 96, Trans probs: [0.1563936532071553, 0.03115493581101536, 0.52388540301043, 0.03115493581101536, 0.1404724064106042, 0.05462879412774905, 0.03115493581101536, 0.03115493581101536]
Timestep: 97, Trans probs: [0.15118539265070602, 0.03117712612950726, 0.5345063986575106, 0.03117712612950726, 0.13592907840032412, 0.05367062577343016, 0.03117712612950726, 0.03117712612950726]
Timestep: 98, Trans probs: [0.1454500102372401, 0.04212533714847962, 0.39695441764458417, 0.04212533714847962, 0.20484354922729797, 0.08425067429695925, 0.04212533714847962, 0.04212533714847962]
Timestep: 99, Trans probs: [0.1774028868715327, 0.031222003563703343, 0.5133735335337171, 0.031222003563703343, 0.1315664834328137, 0.05276908190712314, 0.031222003563703343, 0.031222003563703343]
Timestep: 100, Trans probs: [0.17131504687171054, 0.031227633950125157, 0.5245085743332802, 0.031227633950125157, 0.12738930890884317, 0.05187653408566519, 0.031227633950125157, 0.031227633950125157]
Timestep: 101, Trans probs: [0.23951183083494823, 0.08647673485659585, 0.3235770897520312, 0.04543539020271801, 0.16869278374555266, 0.04543539020271801, 0.04543539020271801, 0.04543539020271801]
Timestep: 102, Trans probs: [0.1654639341899932, 0.03125658570160184, 0.5038324273708342, 0.03125658570160184, 0.15463853194245544, 0.051038763690309685, 0.03125658570160184, 0.03125658570160184]
Timestep: 103, Trans probs: [0.15988054108495497, 0.03123996086515728, 0.5154538546401635, 0.03123996086515728, 0.1495041642179579, 0.050201596596294654, 0.03123996086515728, 0.03123996086515728]
Timestep: 104, Trans probs: [0.15451840752331375, 0.031248065479471236, 0.5264959994766353, 0.031248065479471236, 0.14457520357176865, 0.04941812751039734, 0.031248065479471236, 0.031248065479471236]
Timestep: 105, Trans probs: [0.14936756539335588, 0.03127937054860113, 0.5369870062959735, 0.03127937054860113, 0.13984236260618763, 0.048685583510078505, 0.03127937054860113, 0.03127937054860113]
Timestep: 106, Trans probs: [0.14441891701485265, 0.03133239802760604, 0.5469529692051553, 0.03133239802760604, 0.13529715825425356, 0.04800136341531434, 0.03133239802760604, 0.03133239802760604]
Timestep: 107, Trans probs: [0.13966413273007044, 0.031405718947041895, 0.5564181529073544, 0.031405718947041895, 0.13093181747996294, 0.04736302109444476, 0.031405718947041895, 0.031405718947041895]
Timestep: 108, Trans probs: [0.1350955599695707, 0.0314979511172527, 0.5654051919644693, 0.0314979511172527, 0.12673919349380783, 0.04676825010314137, 0.0314979511172527, 0.0314979511172527]
Timestep: 109, Trans probs: [0.13070614224795232, 0.0316077566832813, 0.573935270273995, 0.0316077566832813, 0.12271269108523937, 0.046214869659688004, 0.0316077566832813, 0.0316077566832813]
Timestep: 110, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 111, Trans probs: [0.1264893468340583, 0.0634676794473109, 0.55029444267794, 0.03173383972365545, 0.11884619993343785, 0.04570081193628654, 0.03173383972365545, 0.03173383972365545]
Timestep: 112, Trans probs: [0.22806631552476386, 0.08296772645634179, 0.35182670601599403, 0.044054814586826085, 0.16091999365559603, 0.044054814586826085, 0.044054814586826085, 0.044054814586826085]
Timestep: 113, Trans probs: [0.12245772134747254, 0.0621246973882085, 0.5281823564113809, 0.031744693307748977, 0.14688534127077027, 0.04511580365892081, 0.031744693307748977, 0.031744693307748977]
Timestep: 114, Trans probs: [0.13928616753883333, 0.04112889301713032, 0.41934141205860703, 0.04112889301713032, 0.19570935995923838, 0.08114748837480001, 0.04112889301713032, 0.04112889301713032]
Timestep: 115, Trans probs: [0.15030834528336542, 0.060808110687836446, 0.5072467053580335, 0.0317069768148689, 0.14200068848514819, 0.04451521974100968, 0.0317069768148689, 0.0317069768148689]
Timestep: 116, Trans probs: [0.14530403910961948, 0.05952014136404267, 0.5190485533680446, 0.03162737992357492, 0.13734134287195826, 0.04390378351561037, 0.03162737992357492, 0.03162737992357492]
Timestep: 117, Trans probs: [0.21744909081049485, 0.07975981866522026, 0.3777237349457037, 0.0428339564168955, 0.15373152991099936, 0.0428339564168955, 0.0428339564168955, 0.0428339564168955]
Timestep: 118, Trans probs: [0.20756829088861536, 0.07682114354291664, 0.35976208337533633, 0.041757038133493254, 0.18882032965915874, 0.041757038133493254, 0.041757038133493254, 0.041757038133493254]
Timestep: 119, Trans probs: [0.19842804978744405, 0.07408966610744801, 0.34316183976370507, 0.040744279379695915, 0.2213433268226192, 0.040744279379695915, 0.040744279379695915, 0.040744279379695915]
Timestep: 120, Trans probs: [0.18993582809945575, 0.07155242439538789, 0.3277378340550475, 0.03980405947519282, 0.2515576755493376, 0.03980405947519282, 0.03980405947519282, 0.03980405947519282]
Timestep: 121, Trans probs: [0.18201731411538036, 0.06919625119242925, 0.31334458042450486, 0.03893960909320345, 0.2796834178948718, 0.03893960909320345, 0.03893960909320345, 0.03893960909320345]
Timestep: 122, Trans probs: [0.17461135090058627, 0.06700832045975755, 0.2998646632543457, 0.03815106369854734, 0.3059114105911211, 0.03815106369854734, 0.03815106369854734, 0.03815106369854734]
Timestep: 123, Trans probs: [0.14050858394668264, 0.058307458558527335, 0.49864362428735187, 0.03157964085793777, 0.16445809130566164, 0.04334331932796322, 0.03157964085793777, 0.03157964085793777]
Timestep: 124, Trans probs: [0.1335461036680214, 0.040254810110119874, 0.4399728929435505, 0.040254810110119874, 0.18717221169939421, 0.07828955124855448, 0.040254810110119874, 0.040254810110119874]
Timestep: 125, Trans probs: [0.16767964965536244, 0.039490608774624354, 0.4195300088048335, 0.039490608774624354, 0.17917506027153662, 0.07565284616976997, 0.039490608774624354, 0.039490608774624354]
Timestep: 126, Trans probs: [0.16742850435329287, 0.05712196344262186, 0.4792906404951666, 0.03149688806303477, 0.15889300948190183, 0.04277521803791253, 0.03149688806303477, 0.03149688806303477]
Timestep: 127, Trans probs: [0.16177647740239806, 0.05596503215683164, 0.4923141399042231, 0.031384202787551795, 0.15358881200402968, 0.0422029301698621, 0.031384202787551795, 0.031384202787551795]
Timestep: 128, Trans probs: [0.15635761154256161, 0.05487865961459062, 0.5046655754203669, 0.03130430245383417, 0.1485051934848076, 0.041680052576170704, 0.03130430245383417, 0.03130430245383417]
Timestep: 129, Trans probs: [0.1511596698178969, 0.05385881836017169, 0.5163821338425818, 0.03125506673748791, 0.14363055221759102, 0.04120362554929478, 0.03125506673748791, 0.03125506673748791]
Timestep: 130, Trans probs: [0.1461715996899559, 0.052901791193227674, 0.5274978724203707, 0.031234482494790373, 0.13895440327071407, 0.04077088594136056, 0.031234482494790373, 0.031234482494790373]
Timestep: 131, Trans probs: [0.14138339068493105, 0.052004138846400386, 0.5380440656635652, 0.031240637001226704, 0.1344672446488192, 0.04037924915260393, 0.031240637001226704, 0.031240637001226704]
Timestep: 132, Trans probs: [0.13678594975319736, 0.05116267059151631, 0.5480495154544455, 0.03127171068423082, 0.1301604400225635, 0.04002629212558479, 0.03127171068423082, 0.03127171068423082]
Timestep: 133, Trans probs: [0.1676666873262309, 0.06497642742793548, 0.3246380702997063, 0.037436690074626626, 0.2929720546476207, 0.037436690074626626, 0.037436690074626626, 0.037436690074626626]
Timestep: 134, Trans probs: [0.16079128021604713, 0.03874512009476761, 0.4393179685960078, 0.03874512009476761, 0.1717358252027494, 0.07317444560612525, 0.03874512009476761, 0.03874512009476761]
Timestep: 135, Trans probs: [0.192417732512519, 0.03809375376903709, 0.41957787628208576, 0.03809375376903709, 0.16474697709740999, 0.07088239903183684, 0.03809375376903709, 0.03809375376903709]
Timestep: 136, Trans probs: [0.22205441430710784, 0.0374628789738837, 0.40116038615818117, 0.0374628789738837, 0.1582109229499727, 0.06872276068920356, 0.0374628789738837, 0.0374628789738837]
Timestep: 137, Trans probs: [0.2498657563189302, 0.03686306941712865, 0.3839079091489588, 0.03686306941712865, 0.1520824062062014, 0.06669165065739495, 0.03686306941712865, 0.03686306941712865]
Timestep: 138, Trans probs: [0.13237099156280946, 0.050374417617469844, 0.5262148586304248, 0.031325969802223866, 0.15735208525339037, 0.03970973752923397, 0.031325969802223866, 0.031325969802223866]
Timestep: 139, Trans probs: [0.19978034531233335, 0.10002745683595833, 0.20005491367191666, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 140, Trans probs: [0.12814563149354516, 0.08091651120394244, 0.5054930325687986, 0.03133296144528115, 0.15208037205544342, 0.03936556834242682, 0.03133296144528115, 0.03133296144528115]
Timestep: 141, Trans probs: [0.12410978949323305, 0.07881262199580495, 0.5172787658240614, 0.0312573352412984, 0.14706545636976534, 0.0389613605932401, 0.0312573352412984, 0.0312573352412984]
Timestep: 142, Trans probs: [0.1813781673059911, 0.09099927125783357, 0.2726262051470076, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357]
Timestep: 143, Trans probs: [0.1979330074909972, 0.06308830307037272, 0.31102250805236503, 0.03679237884148146, 0.2807866660203392, 0.03679237884148146, 0.03679237884148146, 0.03679237884148146]
Timestep: 144, Trans probs: [0.12024474378059163, 0.10802513362879816, 0.49723364737967546, 0.031213444181136866, 0.14225571669084452, 0.03860042597667971, 0.031213444181136866, 0.031213444181136866]
Timestep: 145, Trans probs: [0.1165478287017062, 0.10482160941059451, 0.5094264052012183, 0.031111343420492623, 0.13767006516834684, 0.03820006125665632, 0.031111343420492623, 0.031111343420492623]
Timestep: 146, Trans probs: [0.23969618257373532, 0.036300814648892954, 0.40399328397778383, 0.036300814648892954, 0.14632327370394616, 0.06478400114896286, 0.036300814648892954, 0.036300814648892954]
Timestep: 147, Trans probs: [0.144053831551954, 0.10176053440443844, 0.4899366969485633, 0.031043211006840862, 0.13327520658381414, 0.0378440974907076, 0.031043211006840862, 0.031043211006840862]
Timestep: 148, Trans probs: [0.13942393785163842, 0.0988236761455285, 0.5023980532191823, 0.030937225318964635, 0.12907679009883674, 0.03746586672792026, 0.030937225318964635, 0.030937225318964635]
