Timestep: 18 State: 4 Beliefs: [0.08226950358099584, 0.13711583930165977, 0.07404255322289627, 0.12340425537149378, 0.14420503758213893, 0.27236706618929885, 0.09255319152862033, 0.07404255322289627]
Timestep: 19 State: 4 Beliefs: [0.07492848385451174, 0.11861966671398645, 0.0937282389770509, 0.14827458339248306, 0.14360707906799833, 0.14234360005678376, 0.10056884786620593, 0.17792950007097968]
Timestep: 20 State: 5 Beliefs: [0.0668635153069819, 0.11143919217830317, 0.08023621836837828, 0.1337270306139638, 0.13653628144908328, 0.20374370085536214, 0.10029527296047284, 0.16715878826745473]
Timestep: 21 State: 0 Beliefs: [0.0745090878918528, 0.11981011359666568, 0.09319462223802141, 0.14976264199583214, 0.1376580877781531, 0.14377213631599883, 0.10157813978847743, 0.1797151703949985]
Timestep: 22 State: 5 Beliefs: [0.12149322738291096, 0.09567591656404238, 0.14579187285949316, 0.11481109987685086, 0.16705824289227214, 0.12797730521838713, 0.12710060710827606, 0.10009172809776741]
Timestep: 23 State: 2 Beliefs: [0.07191834701764871, 0.10452514935915751, 0.05784677915482075, 0.09112448918490655, 0.18027566607327014, 0.20905029871831501, 0.10301029212206826, 0.1822489783698131]
Timestep: 24 State: 2 Beliefs: [0.10896060800806306, 0.06833503978254905, 0.218403612714653, 0.1366700795650981, 0.13074911306133905, 0.06150153580429414, 0.15237693945541533, 0.12300307160858828]
Timestep: 25 State: 0 Beliefs: [0.09949758301816525, 0.07067292886971983, 0.23659868578892584, 0.14134585773943967, 0.10347795345436953, 0.06360563598274785, 0.15759008318113646, 0.1272112719654957]
Timestep: 26 State: 0 Beliefs: [0.15260272358713356, 0.09249984323254574, 0.19082500789057083, 0.11562480404068218, 0.13222241091452133, 0.08324985890929118, 0.12891302778864117, 0.10406232363661395]
Timestep: 27 State: 2 Beliefs: [0.1446508492459847, 0.07832625318918818, 0.16200657207013586, 0.09790781648648522, 0.16008108029211557, 0.09399150382702581, 0.1455465451052825, 0.11748937978378227]
Timestep: 28 State: 4 Beliefs: [0.12184377076002827, 0.06643356132174597, 0.24396310602372057, 0.13286712264349193, 0.10738489739171943, 0.05979020518957137, 0.14813692629057978, 0.11958041037914274]
Timestep: 29 State: 2 Beliefs: [0.09454027458093994, 0.11547174538406522, 0.11824597291240069, 0.14433968173008155, 0.11772865481252487, 0.13856609446087825, 0.09789995804301183, 0.17320761807609783]
Timestep: 30 State: 2 Beliefs: [0.1134497569607255, 0.06670591445452513, 0.24132195814247356, 0.13341182890905026, 0.11626033937905157, 0.06003532300907262, 0.14874423312695603, 0.12007064601814524]
Timestep: 31 State: 2 Beliefs: [0.11354013803843531, 0.06405280386251665, 0.27178493287704286, 0.1281056077250333, 0.10674575457474435, 0.057647523476264985, 0.14282819249343265, 0.11529504695252997]
Timestep: 32 State: 2 Beliefs: [0.11024777213802496, 0.061846368311872506, 0.29633323470028194, 0.12369273662374501, 0.1029865232497847, 0.055661731480685255, 0.1379081705342351, 0.11132346296137051]
Timestep: 33 State: 2 Beliefs: [0.10672277756505295, 0.0597134653664927, 0.32015878456609304, 0.1194269307329854, 0.09959956997008408, 0.05374211882984343, 0.13315211530976132, 0.10748423765968686]
Timestep: 34 State: 0 Beliefs: [0.10321334659681557, 0.05764988640809897, 0.3433595457387509, 0.11529977281619794, 0.09627211290886668, 0.05188489776728907, 0.12855064222940277, 0.10376979553457814]
Timestep: 35 State: 0 Beliefs: [0.10017782674311071, 0.10556842216860347, 0.18045798729231105, 0.13196052771075434, 0.10729683395660984, 0.12668210660232415, 0.08950366227338122, 0.15835263325290522]
Timestep: 36 State: 2 Beliefs: [0.13989019313647003, 0.07116493752728777, 0.21047333811351757, 0.0889561719091097, 0.16513070377878386, 0.08539792503274532, 0.13223932421115414, 0.10674740629093164]
Timestep: 37 State: 2 Beliefs: [0.1221819870984865, 0.05725151144941026, 0.3213757504013256, 0.11450302289882051, 0.10244632170807344, 0.051526360304469235, 0.12766232553047602, 0.10305272060893847]
Timestep: 38 State: 2 Beliefs: [0.11842976920269514, 0.05463630162434851, 0.35741505384313493, 0.10927260324869702, 0.09089745974497049, 0.049172671461913654, 0.12183079795041295, 0.09834534292382731]
Timestep: 39 State: 0 Beliefs: [0.13897742201899654, 0.06348875843126153, 0.2883743707462134, 0.07936094803907691, 0.1404034735270296, 0.07618651011751384, 0.11797537947301583, 0.0952331376468923]
Timestep: 40 State: 0 Beliefs: [0.12599032675136515, 0.11439971413092047, 0.2195398876356898, 0.1429996426636506, 0.09266771121783787, 0.10295974271782841, 0.07274329648542226, 0.12869967839728552]
Timestep: 41 State: 2 Beliefs: [0.1091440700570828, 0.1058273339651635, 0.16899816508312018, 0.13228416745645438, 0.1082892872835122, 0.1269928007581962, 0.08972317444872557, 0.15874100094774524]
Timestep: 42 State: 4 Beliefs: [0.12328784006384626, 0.058624997542452435, 0.310236258300103, 0.11724999508490487, 0.10158842112403618, 0.052762497788207186, 0.13072499452003572, 0.10552499557641437]
Timestep: 43 State: 2 Beliefs: [0.15152525924939902, 0.06331459234348508, 0.26184380535992907, 0.07914324042935635, 0.1555719608014075, 0.07597751081218208, 0.1176517424890133, 0.0949718885152276]
Timestep: 44 State: 5 Beliefs: [0.1281307039469027, 0.0516188356995694, 0.36174818098108086, 0.1032376713991388, 0.10079145227826697, 0.046456952129612455, 0.11510229930620398, 0.09291390425922491]
Timestep: 45 State: 2 Beliefs: [0.1100734413305908, 0.09566685998753957, 0.20012545406100146, 0.11958357498442447, 0.10984698842934275, 0.1400945316711387, 0.08110885955465312, 0.14350028998130934]
Timestep: 46 State: 2 Beliefs: [0.11974587737529922, 0.055354786613913215, 0.3312984433368635, 0.11070957322782643, 0.10440916751568788, 0.05541062378478935, 0.12343291224057663, 0.0996386159050438]
Timestep: 47 State: 2 Beliefs: [0.12115688777877891, 0.05070695084413188, 0.37501959515725725, 0.10141390168826377, 0.09316115328548107, 0.05420006754585421, 0.11306893218079557, 0.0912725115194374]
Timestep: 48 State: 2 Beliefs: [0.11906213946710192, 0.04816703567969582, 0.3999237596975807, 0.09633407135939163, 0.09001119757627166, 0.05239583154058717, 0.10740530045591871, 0.08670066422345248]
Timestep: 49 State: 4 Beliefs: [0.11604876027794463, 0.04646156081850124, 0.419119762584818, 0.09292312163700248, 0.08737511074145143, 0.05083852840303839, 0.10360234606394156, 0.08363080947330223]
Timestep: 50 State: 4 Beliefs: [0.1382157010549964, 0.055223055076226095, 0.31293621717195125, 0.06902881884528261, 0.1584134688441324, 0.0807321809156072, 0.1026159754774649, 0.08283458261433914]
Timestep: 51 State: 0 Beliefs: [0.10333235640483389, 0.09157733617380058, 0.2192480883185936, 0.11447167021725074, 0.12885092278297017, 0.12751196725971475, 0.07764165458213529, 0.1373660042607009]
Timestep: 52 State: 0 Beliefs: [0.15738432056115517, 0.07032138748392387, 0.2908219940112884, 0.08790173435490485, 0.14671523986924348, 0.06973988882527295, 0.0980038739747969, 0.07911156091941436]
Timestep: 53 State: 2 Beliefs: [0.1549649136544113, 0.05691361852947832, 0.28263435067569725, 0.0711420231618479, 0.1648406163056045, 0.07837665425307103, 0.10575739562567239, 0.08537042779421747]
Timestep: 54 State: 2 Beliefs: [0.127509570415432, 0.04684595780465562, 0.38948364630603927, 0.09369191560931124, 0.10537340824285067, 0.048313283602949814, 0.10445949397038133, 0.08432272404838011]
Timestep: 55 State: 2 Beliefs: [0.11898869288818799, 0.04484944316160075, 0.419717397044546, 0.0896988863232015, 0.09774529566599198, 0.048263722921961155, 0.10000756430362912, 0.08072899769088134]
Timestep: 56 State: 2 Beliefs: [0.11492268123474543, 0.04331485280583571, 0.43834684789051576, 0.08662970561167142, 0.09526139448606159, 0.04697212606705581, 0.09658565685360977, 0.07796673505050429]
Timestep: 57 State: 2 Beliefs: [0.11164213802216398, 0.042110396668134945, 0.453809578529756, 0.08422079333626989, 0.09277621761230116, 0.04574226239262106, 0.09389989943610985, 0.0757987140026429]
Timestep: 58 State: 0 Beliefs: [0.10853707470570687, 0.041079992723725714, 0.4677630193277492, 0.08215998544745143, 0.09030243475093865, 0.04461125371001082, 0.09160225243171077, 0.07394398690270629]
Timestep: 59 State: 2 Beliefs: [0.1636487926343291, 0.055339717497530826, 0.39130412856637864, 0.06917464687191353, 0.12112910177403413, 0.06002186149598808, 0.07712456897510359, 0.062257182184722176]
Timestep: 60 State: 0 Beliefs: [0.12493998602520076, 0.04076043145903529, 0.4549991071281739, 0.08152086291807058, 0.09053222193930079, 0.042988935396793077, 0.09088967850716226, 0.07336877662626351]
Timestep: 61 State: 2 Beliefs: [0.16114483157408113, 0.04972041006671476, 0.346973868350773, 0.06215051258339345, 0.14197636804791372, 0.07106248303367883, 0.09239091124337294, 0.07458061510007213]
Timestep: 62 State: 0 Beliefs: [0.13163773272223642, 0.041920198704833427, 0.4380127525791582, 0.08384039740966685, 0.09257136514176877, 0.04308540940793303, 0.09347578636570321, 0.07545635766870018]
Timestep: 63 State: 0 Beliefs: [0.18895033214623114, 0.05520748694832633, 0.3739337548169058, 0.0690093586854079, 0.11550260889267792, 0.058347750711494784, 0.0769402849820891, 0.06210842281686711]
Timestep: 64 State: 2 Beliefs: [0.19946365415079223, 0.054460154428746826, 0.3678585979873815, 0.06807519303593354, 0.11656433525885886, 0.05641163140916728, 0.07589875999677963, 0.061267673732340176]
Timestep: 65 State: 2 Beliefs: [0.14605264575635407, 0.040000764356596136, 0.44584189974513416, 0.08000152871319227, 0.08551414827303604, 0.0413919030619415, 0.08919573425187258, 0.07200137584187304]
Timestep: 66 State: 2 Beliefs: [0.13958386376825116, 0.03937660830146601, 0.4602288331171684, 0.07875321660293202, 0.08177062069113152, 0.04160500316985954, 0.08780395940655257, 0.07087789494263884]
Timestep: 67 State: 2 Beliefs: [0.13569268089116907, 0.038638542695462075, 0.47199037163128776, 0.07727708539092415, 0.0799000344156249, 0.04079372485949076, 0.08615818326420946, 0.06954937685183174]
Timestep: 68 State: 2 Beliefs: [0.13208163082451332, 0.03791704829386652, 0.4833817635304112, 0.07583409658773305, 0.0780209662745837, 0.03996444912554958, 0.08454935843438295, 0.06825068692895975]
Timestep: 69 State: 2 Beliefs: [0.12856453951633906, 0.03722935228951737, 0.49437443740217535, 0.07445870457903474, 0.07617970457441975, 0.03916452853150349, 0.08301589898587902, 0.06701283412113127]
Timestep: 70 State: 4 Beliefs: [0.1251284936152238, 0.036581596848461746, 0.5049120281760383, 0.07316319369692349, 0.07439638589326847, 0.038399926410611386, 0.08157150103224158, 0.06584687432723114]
Timestep: 71 State: 2 Beliefs: [0.12026872607136554, 0.07787335104789057, 0.30233746629762487, 0.09734168880986321, 0.11061753949933542, 0.1087281432049599, 0.06602305849712463, 0.11681002657183585]
Timestep: 72 State: 2 Beliefs: [0.1208504916018467, 0.04461381880246221, 0.4263046801899985, 0.08922763760492441, 0.09575059360733275, 0.04346574719843847, 0.09948215715056499, 0.08030487384443198]
Timestep: 73 State: 2 Beliefs: [0.11905662034434643, 0.03967599228966386, 0.47661881507022463, 0.07935198457932773, 0.08535237864260546, 0.040055881936380364, 0.08847154101605642, 0.07141678612139495]
Timestep: 74 State: 2 Beliefs: [0.11634700957925197, 0.03713436850604805, 0.5025308396034641, 0.0742687370120961, 0.08207577049726092, 0.037997312165566004, 0.08280409932542655, 0.0668418633108865]
Timestep: 75 State: 4 Beliefs: [0.1134328042699042, 0.035742497331863354, 0.5188795237169045, 0.07148499466372671, 0.07969457023980278, 0.03672868023148353, 0.07970043434896097, 0.06433649519735403]
Timestep: 76 State: 2 Beliefs: [0.14013098341813077, 0.04421771909629336, 0.4010920736263515, 0.055272148870366695, 0.15019587099490755, 0.060598863745203714, 0.0821657616043063, 0.06632657864444003]
Timestep: 77 State: 2 Beliefs: [0.11579766134318276, 0.037076020635283514, 0.4930488274838687, 0.07415204127056703, 0.09361714165440177, 0.0368974781869269, 0.08267399228225905, 0.06673683714351032]
Timestep: 78 State: 2 Beliefs: [0.10938341399027372, 0.035705736728546496, 0.5157290206130146, 0.07141147345709299, 0.08766261034558347, 0.036218955063883514, 0.07961846369022159, 0.0642703261113837]
Timestep: 79 State: 2 Beliefs: [0.10614050631138494, 0.03475289982814208, 0.5287260992505042, 0.06950579965628416, 0.08550268390378608, 0.03532301174246051, 0.07749377961678248, 0.06255521969065574]
Timestep: 80 State: 2 Beliefs: [0.10338175177431401, 0.03408190574299413, 0.5390163579418167, 0.06816381148598825, 0.08340574777420486, 0.0346054319880191, 0.07599756295527346, 0.06134743033738943]
Timestep: 81 State: 0 Beliefs: [0.10075872666213091, 0.03355350847541933, 0.5479963293052401, 0.06710701695083866, 0.08136938606747338, 0.033999401369297376, 0.07481931591384548, 0.06039631525575479]
Timestep: 82 State: 0 Beliefs: [0.14241646794026142, 0.04250650387039924, 0.42597171743960693, 0.053133129837999046, 0.1359433472468201, 0.057283111712080004, 0.0789859661472344, 0.06375975580559885]
Timestep: 83 State: 2 Beliefs: [0.1517376890076309, 0.04470756465922451, 0.39691499616079584, 0.055884455824030635, 0.1420718048628421, 0.05854614548061766, 0.08307599701602165, 0.06706134698883677]
Timestep: 84 State: 2 Beliefs: [0.12020339781086163, 0.03645473550327097, 0.5028394586363462, 0.07290947100654194, 0.08513839674884616, 0.035547397221250054, 0.08128861916699524, 0.06561852390588774]
Timestep: 85 State: 2 Beliefs: [0.11305894357851061, 0.034630484428696026, 0.5305928751247638, 0.06926096885739205, 0.07847693838641208, 0.03442410610559948, 0.07722081154697291, 0.06233487197165284]
Timestep: 86 State: 2 Beliefs: [0.10961093561435438, 0.03351587729531997, 0.5450648641979348, 0.06703175459063994, 0.07629627142700868, 0.03341631374434854, 0.07473540399881796, 0.060328579131575945]
Timestep: 87 State: 2 Beliefs: [0.10670771804208161, 0.032823794063730934, 0.5554324982528388, 0.06564758812746187, 0.07440529145892465, 0.032708119051867296, 0.07319216168837914, 0.05908282931471569]
Timestep: 88 State: 4 Beliefs: [0.10395350859375461, 0.03233510734992058, 0.5639241421832277, 0.06467021469984116, 0.07264915822057948, 0.032162212467921954, 0.07210246325489753, 0.05820319322985704]
Timestep: 89 State: 2 Beliefs: [0.10475584219420805, 0.07241193586730392, 0.35272992506583206, 0.0905149198341299, 0.11377459144681243, 0.09580215355543485, 0.06139272823532289, 0.10861790380095586]
Timestep: 90 State: 2 Beliefs: [0.14622919664352635, 0.055970002351242054, 0.4070319030798057, 0.06996250293905257, 0.12680520183746213, 0.05303197080902915, 0.07800296969473473, 0.06296625264514731]
Timestep: 91 State: 4 Beliefs: [0.1084171247362571, 0.03626767512979084, 0.5173629414296359, 0.07253535025958167, 0.08452970892420272, 0.03473388183331497, 0.08087150245359329, 0.06528181523362349]
Timestep: 92 State: 0 Beliefs: [0.12713995060586306, 0.043206517846103645, 0.41974106953399576, 0.05400814730762956, 0.15471503490413135, 0.056092764647450964, 0.08028673838567021, 0.06480977676915546]
Timestep: 93 State: 2 Beliefs: [0.15243531561419857, 0.04849705923347956, 0.4401772105095653, 0.06062132404184945, 0.12962505644670977, 0.04649659018927671, 0.06758825232725603, 0.054559191637664504]
Timestep: 94 State: 2 Beliefs: [0.1516853181788295, 0.047030167631939825, 0.4535024121541521, 0.05878770953992478, 0.1252385867477719, 0.04530295816693644, 0.06554390899451315, 0.0529089385859323]
Timestep: 95 State: 2 Beliefs: [0.10778567516725718, 0.033474497373384336, 0.5359365623004129, 0.06694899474676867, 0.08871899703726938, 0.03223804515380661, 0.07464313294900926, 0.060254095272091815]
Timestep: 96 State: 2 Beliefs: [0.09802240908808581, 0.03263215327169174, 0.5540484755564102, 0.06526430654338349, 0.08680708700092166, 0.03172286132522691, 0.07276483132523502, 0.05873787588904514]
Timestep: 97 State: 2 Beliefs: [0.0947355109289681, 0.03202495974049645, 0.563933786699046, 0.0640499194809929, 0.08506991198625763, 0.031130103254775467, 0.0714108803765697, 0.05764492753289361]
Timestep: 98 State: 0 Beliefs: [0.09234104945920267, 0.0315921823514996, 0.5719020296607373, 0.0631843647029992, 0.08300697482641954, 0.030661619373695558, 0.07044585139274685, 0.05686592823269927]
Timestep: 99 State: 2 Beliefs: [0.14525887326612655, 0.044075481060362985, 0.48768121460774533, 0.055094351325453726, 0.11418614531968341, 0.04269292801859431, 0.06142609020912528, 0.049584916192908356]
Timestep: 100 State: 0 Beliefs: [0.1100666429536797, 0.03212206362142425, 0.5516682667098366, 0.0642441272428485, 0.08167976884233161, 0.03077200857339362, 0.07162740753792213, 0.057819714518563645]
Timestep: 101 State: 0 Beliefs: [0.11906833427036219, 0.07198016642499505, 0.3486397332853718, 0.08997520803124383, 0.1089433119510522, 0.09239633356089949, 0.061026662838582775, 0.10797024963749258]
Timestep: 102 State: 0 Beliefs: [0.11489598634805905, 0.08448032175436183, 0.27883549495598314, 0.10560040219295232, 0.11278539411832815, 0.10505729738094416, 0.07162462061782852, 0.12672048263154276]
Timestep: 103 State: 4 Beliefs: [0.16629531069563933, 0.060171428632697796, 0.36711483856317023, 0.07521428579087223, 0.12404171442133978, 0.05561124903407524, 0.08385831565042023, 0.067692857211785]
Timestep: 104 State: 2 Beliefs: [0.1245724726170168, 0.07985545071905482, 0.29502353647990526, 0.09981931339881854, 0.11348088948640445, 0.0997616269149323, 0.06770353430528561, 0.11978317607858223]
Timestep: 105 State: 2 Beliefs: [0.12155401110547535, 0.04280795285395507, 0.44501584450386433, 0.08561590570791014, 0.09283781788747207, 0.03965880718657859, 0.09545534561762517, 0.07705431513711912]
Timestep: 106 State: 0 Beliefs: [0.11849552555424928, 0.036645154192381776, 0.5062861106454978, 0.07329030838476355, 0.08304535138566024, 0.034563047868147734, 0.08171322442301249, 0.0659612775462872]
Timestep: 107 State: 4 Beliefs: [0.176428586698426, 0.04681074169278152, 0.4449719764130696, 0.05851342711597691, 0.11089249811501933, 0.04448258099969858, 0.06523810456064888, 0.05266208440437921]
Timestep: 108 State: 2 Beliefs: [0.13390383962734878, 0.07306034542678147, 0.3226783938555326, 0.09132543178347685, 0.11538865861401719, 0.09211034577779101, 0.06194246677487995, 0.1095905181401722]
Timestep: 109 State: 2 Beliefs: [0.12582638115605574, 0.04069205776105696, 0.45778685809095754, 0.08138411552211391, 0.0925807718125139, 0.037746896321698996, 0.09073721536570013, 0.07324570396990253]
Timestep: 110 State: 2 Beliefs: [0.12399148541145907, 0.03569402986045655, 0.5084690766645124, 0.0713880597209131, 0.0830054686702666, 0.03361026680189588, 0.07959235912167476, 0.06424925374882179]
Timestep: 111 State: 0 Beliefs: [0.12148963334802518, 0.03328295072394022, 0.5331280848199019, 0.06656590144788044, 0.07989674085404115, 0.03151136499331753, 0.07421601250980102, 0.05990931130309239]
Timestep: 112 State: 2 Beliefs: [0.167113976116996, 0.04101050698991519, 0.4187368417745695, 0.05126313373739398, 0.13230515962301576, 0.05184852992630485, 0.07620609134693195, 0.061515760484872783]
Timestep: 113 State: 0 Beliefs: [0.13324274034182795, 0.033565152570509404, 0.516148612098163, 0.06713030514101881, 0.08320319684786723, 0.031447437865724764, 0.0748452805079717, 0.06041727462691692]
Timestep: 114 State: 4 Beliefs: [0.1937744028775765, 0.044840966346820756, 0.44370408876034884, 0.056051207933525936, 0.10634036289117219, 0.04234997013046631, 0.06249291391991624, 0.050446087140173346]
Timestep: 115 State: 2 Beliefs: [0.14421670599487377, 0.07168111922835302, 0.32229266205335794, 0.08960139903544127, 0.11418834550457731, 0.08972496651682878, 0.060773122824038434, 0.10752167884252953]
Timestep: 116 State: 4 Beliefs: [0.13256480314405167, 0.04012417897200771, 0.4567705402438089, 0.08024835794401541, 0.09154994360544619, 0.03704772351690768, 0.08947093042414853, 0.07222352214961388]
Timestep: 117 State: 0 Beliefs: [0.13269842763943415, 0.07681154395911896, 0.29858134867295905, 0.0960144299488987, 0.11979172544939037, 0.09576237764357168, 0.06512283074794868, 0.11521731593867843]
Timestep: 118 State: 4 Beliefs: [0.17891804472128328, 0.056426141154786, 0.3673017777317401, 0.0705326764434825, 0.1327899870717124, 0.05191329347594886, 0.07863867060191258, 0.06347940879913426]
Timestep: 119 State: 4 Beliefs: [0.17068910705468526, 0.04433951127541601, 0.3644576570019754, 0.055424389094270006, 0.1613150888884443, 0.0548729028498566, 0.08239207692222825, 0.066509266913124]
Timestep: 120 State: 2 Beliefs: [0.135320192025075, 0.07524312290769938, 0.2916170714740097, 0.09405390363462424, 0.1339360180948827, 0.09317192503693655, 0.0637930824652234, 0.11286468436154908]
Timestep: 121 State: 4 Beliefs: [0.1304638605862289, 0.041342646996845055, 0.4367653916340015, 0.08268529399369011, 0.10410988258935662, 0.03802822734692018, 0.09218793225863657, 0.07441676459432109]
Timestep: 122 State: 2 Beliefs: [0.1633904138831841, 0.044585341372748534, 0.35966546380501446, 0.055731676715935666, 0.1715054609113005, 0.05539475064213905, 0.0828488806105551, 0.06687801205912279]
Timestep: 123 State: 0 Beliefs: [0.1339755645815114, 0.035080494260590206, 0.4791216291027725, 0.07016098852118041, 0.10776578318395895, 0.03252638437447372, 0.0782242663064504, 0.06314488966906237]
Timestep: 124 State: 2 Beliefs: [0.14178765032534701, 0.07294394776913367, 0.29624287087834794, 0.0911799347114171, 0.13556039939926307, 0.09102549345852523, 0.061843781804265516, 0.1094159216537005]
Timestep: 125 State: 2 Beliefs: [0.1333881905199232, 0.04067140859659574, 0.4359362209236433, 0.08134281719319147, 0.10739291557272079, 0.037368740909136715, 0.09069117081091646, 0.07320853547387231]
Timestep: 126 State: 2 Beliefs: [0.13681771687797906, 0.03588940749512767, 0.47701799625174357, 0.07177881499025535, 0.10050867201856233, 0.03335843678895163, 0.08002802208615038, 0.06460093349122982]
Timestep: 127 State: 2 Beliefs: [0.1355633938627392, 0.03361519267739087, 0.4985991564837194, 0.06723038535478174, 0.0981766396042559, 0.03135102272016461, 0.0749568624776447, 0.06050734681930356]
Timestep: 128 State: 4 Beliefs: [0.13290715854042975, 0.03242868483938904, 0.5130111357050624, 0.06485736967877807, 0.09583746230410753, 0.030275429131710187, 0.07231112708962271, 0.058371632710900276]
Timestep: 129 State: 0 Beliefs: [0.16250852451175393, 0.03969702868650628, 0.3919997791152394, 0.049621285858132844, 0.17344665682044977, 0.0494158077771129, 0.07376537420104524, 0.05954554302975941]
Timestep: 130 State: 2 Beliefs: [0.18332367521361703, 0.044573607011714554, 0.4181672856544119, 0.05571700876464319, 0.1447135845973658, 0.0412392240832202, 0.06212030678684845, 0.050145307888178864]
Timestep: 131 State: 2 Beliefs: [0.13491270467454936, 0.03195791908528669, 0.5051866924100024, 0.06391583817057338, 0.10559717483559855, 0.02964402674895389, 0.07126138972151987, 0.05752425435351604]
Timestep: 132 State: 0 Beliefs: [0.14454147112068916, 0.07734595567389176, 0.35986371948353924, 0.09668244459236469, 0.1132859734103773, 0.07208429638032847, 0.04918193920568117, 0.08701420013312822]
Timestep: 133 State: 4 Beliefs: [0.1632507138135335, 0.04645160527984259, 0.35050960143266563, 0.05806450659980324, 0.16883624529084973, 0.05689313074801312, 0.08631678891552838, 0.06967740791976389]
Timestep: 134 State: 2 Beliefs: [0.16656693772772913, 0.043068529467433406, 0.36455282020202434, 0.053835661834291754, 0.17454157415303878, 0.05280135526962435, 0.08003032714470834, 0.0646027942011501]
Timestep: 135 State: 2 Beliefs: [0.18344871406926044, 0.04577826363521645, 0.41302253713681136, 0.05722282954402056, 0.14306826198433992, 0.042159662459563756, 0.06379918458116918, 0.0515005465896185]
Timestep: 136 State: 2 Beliefs: [0.1349024480236429, 0.03201213009038024, 0.5067240493333045, 0.06402426018076048, 0.1037580114140938, 0.02957499462345002, 0.07138227217168368, 0.05762183416268442]
Timestep: 137 State: 2 Beliefs: [0.13091054841622207, 0.031395131149858084, 0.5210219791857875, 0.06279026229971617, 0.09821937624455412, 0.029145010010403857, 0.0700064566237134, 0.05651123606974456]
Timestep: 138 State: 0 Beliefs: [0.12767215100930768, 0.030916647366843263, 0.5304437126834557, 0.061833294733686525, 0.09584920502971228, 0.028695514713596375, 0.06893950920308035, 0.055649965260317874]
Timestep: 139 State: 0 Beliefs: [0.15426265967098343, 0.0758226344355567, 0.36523786568991007, 0.09477829304444586, 0.10604869146748239, 0.07033608635944545, 0.04821330559217464, 0.08530046374000128]
