940.0,0.7669312264252273,1
1305.0,0.7950583898679128,1
1920.0,0.8087304715317694,1
1168.0,0.7943620688615131,1
1265.0,0.8074398297958298,1
2686.0,0.8063117684490138,1
888.0,0.6414708363768475,1
2040.0,0.7703562174174553,1
1320.0,0.6161943325097322,1
1944.0,0.7576484801266483,1
2688.0,0.7788539298673333,1
984.0,0.6246663640591908,1
1590.0,0.7635270670682236,1
1261.0,0.7774102192100542,1
2641.0,0.7990872431746933,1
660.0,0.6354347024072236,1
1232.0,0.7674084978272038,1
504.0,0.7943724072344353,1
448.0,0.8072960524283591,1
1960.0,0.8140668836392224,1
1332.0,0.8017203346484884,1
1280.0,0.8083248522522433,1
2020.0,0.8169579616416701,1
1180.0,0.6668731032202868,1
1650.0,0.7689133494525773,1
1111.0,0.7856916592275006,1
992.0,0.8033386977715808,1
1400.0,0.8167667809427249,1
1862.0,0.8201583604702771,1
2180.0,0.8229045779255559,1
1710.0,0.6737625224205506,1
2227.0,0.772696468160778,1
1804.0,0.6457224747420681,1
1995.0,0.7634207378864057,1
3160.0,0.7962202148858246,0
1035.0,0.6395598277035046,1
1280.0,0.7740164481468194,1
1896.0,0.8011159171142983,1
2414.0,0.7967295655483784,1
400.0,0.6415389132690935,1
3042.0,0.774701422826458,0
1280.0,0.6111811017695747,1
2595.0,0.7635687882189653,1
2610.0,0.6101249802861931,1
2934.0,0.5894694418112522,0
275.0,0.5640318571989554,1
1992.0,0.7489855367418985,1
570.0,0.7670368249251018,1
522.0,0.7944279304252948,1
1638.0,0.8015910066955205,1
2100.0,0.7894661174851418,1
624.0,0.64503883169409,1
3060.0,0.7755909388612319,0
804.0,0.6039687336334293,1
1771.0,0.763153475674958,1
2044.0,0.7681516365466811,1
1200.0,0.6157335132060116,1
1729.0,0.761434281121317,1
910.0,0.7774309009354449,1
1232.0,0.797427467054385,1
1100.0,0.7991380230015698,1
1140.0,0.7851855856160355,1
640.0,0.8023422520917518,1
680.0,0.8035216820489274,1
1207.0,0.8060679317538584,1
400.0,0.8087620773339381,1
1376.0,0.8114261545450858,1
1976.0,0.81400164520467,1
940.0,0.7967111116338819,1
578.0,0.8131390890518367,1
2600.0,0.8158144561585419,1
1232.0,0.6596888834903618,1
1638.0,0.7888917663933797,1
1725.0,0.7886816798221861,1
2030.0,0.7942693298335488,1
1200.0,0.6416865011843933,1
880.0,0.7827366458950382,1
2934.0,0.8047753579161481,0
2142.0,0.6233655546705669,1
2128.0,0.5907892673159334,1
891.0,0.5914236075557268,1
860.0,0.7661250098767761,1
2040.0,0.7940617764347262,1
1422.0,0.6423699491022921,1
1840.0,0.7842043259093098,1
1411.0,0.8029979707340068,1
1664.0,0.8121182796034638,1
1862.0,0.8080888661851742,1
576.0,0.8239500408656775,1
372.0,0.8241741304369264,1
468.0,0.8256401001626649,1
608.0,0.8273713253626654,1
364.0,0.8291028069420039,1
1630.0,0.8307665397932074,1
2071.0,0.8072688304511724,1
1740.0,0.6532794712405029,1
1575.0,0.7742408287109511,1
2142.0,0.7926872461745509,1
2074.0,0.6454961881957192,1
1370.0,0.6069016726415308,1
2100.0,0.771586037287728,1
602.0,0.6545404543779657,1
2044.0,0.7939312759325168,1
2304.0,0.6371465468127387,1
1164.0,0.60430680383482,1
2119.0,0.7767548925278389,1
2261.0,0.6286402833738933,1
640.0,0.6016598888282599,1
1240.0,0.7751682558742815,1
688.0,0.8069923972874532,1
1130.0,0.8213070283476924,1
1792.0,0.8193554940007937,1
1672.0,0.813977022221734,1
1056.0,0.8281659957315273,1
384.0,0.8296746584151604,1
1248.0,0.8316935898712532,1
1602.0,0.8255821237493994,1
720.0,0.8373956714754719,1
612.0,0.8372647109386605,1
2358.0,0.8382254837890696,1
1750.0,0.6704464440550467,1
1310.0,0.7955440623194283,1
1340.0,0.8075606313252801,1
1026.0,0.8291587996253224,1
810.0,0.8342035493050672,1
800.0,0.8373484193632076,1
1683.0,0.8393421227451928,1
2180.0,0.8186599943501434,1
392.0,0.6868433337187742,1
2058.0,0.8078092106721796,1
1815.0,0.6551919039599464,1
1445.0,0.7797497623484987,1
3024.0,0.8181446037981323,0
1950.0,0.6417447163365797,1
1428.0,0.7731169751382744,1
884.0,0.8051714822787205,1
912.0,0.8256823974761096,1
1908.0,0.8272405132499545,1
1700.0,0.8058156236486788,1
280.0,0.8267751060097485,1
3460.0,0.8281171743848849,0
782.0,0.636270451925949,1
1908.0,0.7921398459323203,1
744.0,0.7972948638208237,1
1661.0,0.82068800393403,1
1184.0,0.7950022862022978,1
2664.0,0.8206374774483187,1
1652.0,0.6400712616420458,1
765.0,0.7733598078678428,1
2873.0,0.8108209588299533,0
1390.0,0.6183049398381706,1
384.0,0.765204427266486,1
1470.0,0.8045818201254953,1
990.0,0.781462372866189,1
2223.0,0.8137248062076355,1
1740.0,0.6275403332425217,1
1312.0,0.769727490245112,1
2576.0,0.8066249225987436,1
864.0,0.6257882611341521,1
2784.0,0.787660497189526,0
1560.0,0.6019845562047977,1
1425.0,0.7610145703767668,1
2888.0,0.8009497143718867,0
546.0,0.5985413141070798,1
2128.0,0.7790316481214885,1
442.0,0.613823621371395,1
2400.0,0.7803986627824956,1
1207.0,0.5968160383787527,1
2178.0,0.7790230374288578,1
1456.0,0.5981461086900622,1
540.0,0.7796650476387658,1
1617.0,0.7918846416770645,1
1632.0,0.7764526207544427,1
658.0,0.7900222378685463,1
1480.0,0.8126238072989961,1
1924.0,0.7829754489557321,1
1000.0,0.7936150629565526,1
1989.0,0.8075832830416313,1
1788.0,0.7979471809336445,1
728.0,0.7968850048543122,1
756.0,0.8161820969083781,1
1343.0,0.809968474486169,1
940.0,0.8117872957334495,1
1755.0,0.8138304477246194,1
2244.0,0.7921475003265963,1
1792.0,0.6463345654755386,1
1820.0,0.7750884258099334,1
704.0,0.8051594029943406,1
2412.0,0.8218810471021677,1
1330.0,0.6392703198956158,1
1734.0,0.7946403019758197,1
2394.0,0.8004158141351655,1
602.0,0.6524524518037729,1
546.0,0.7969708644543545,1
1824.0,0.8097255107663753,1
2120.0,0.7967019445258609,1
2072.0,0.6733012095467242,1
1425.0,0.6415999344013597,1
2088.0,0.7923098554063582,1
484.0,0.6310595664326585,1
2595.0,0.7927137091378443,1
2412.0,0.6325602109847204,1
3116.0,0.6141128089608132,0
1188.0,0.5964293587336988,1
2356.0,0.7780168031925084,1
2768.0,0.6214112685738314,0
1859.0,0.6009662782570204,1
1456.0,0.7616899471952245,1
880.0,0.8044312003622002,1
1584.0,0.8104534980819484,1
3021.0,0.8154464311240681,0
1456.0,0.6266716354032018,1
1700.0,0.7863491516249691,1
960.0,0.7896906148919914,1
1896.0,0.8160747739405662,1
500.0,0.7905130791045233,1
1740.0,0.8184662178560771,1
1881.0,0.8066301066271999,1
408.0,0.8011511969924411,1
1815.0,0.8207425151757919,1
1764.0,0.7949341095105958,1
1222.0,0.8145653129521878,1
2250.0,0.8231653655761243,1
1482.0,0.6432392974907457,1
2090.0,0.797579598288691,1
1155.0,0.6293302066615288,1
2145.0,0.7931858839138994,1
1372.0,0.6282820338338279,1
1216.0,0.7930220873711655,1
1988.0,0.8060315944606454,1
1066.0,0.79645198180034,1
1606.0,0.8231736859111841,1
1197.0,0.8019622134615195,1
962.0,0.8260080003531076,1
1924.0,0.8213898306173255,1
2340.0,0.8045527522144837,1
1560.0,0.6598740516799414,1
850.0,0.8015584474313697,1
3060.0,0.8133225910474549,0
1710.0,0.6354411541575542,1
700.0,0.7980690500102265,1
1380.0,0.8080476950331478,1
540.0,0.8161346447843684,1
1160.0,0.8203889639756617,1
780.0,0.8234076106011534,1
2280.0,0.8258540017843308,1
1240.0,0.6527840222933836,1
1080.0,0.7997951129250145,1
3180.0,0.826092053921399,0
748.0,0.6388409315187044,1
1150.0,0.8012426590781552,1
1760.0,0.801515610441831,1
1596.0,0.825758723758403,1
693.0,0.8219576945003849,1
696.0,0.8235199446510595,1
1265.0,0.8252641059247179,1
546.0,0.8166274079691479,1
1224.0,0.8341760409626722,1
1368.0,0.8298293006593872,1
468.0,0.8201643017064362,1
1736.0,0.8365814110703522,1
1391.0,0.8224110591436256,1
558.0,0.8287944945580291,1
1729.0,0.8384419009762234,1
1196.0,0.8329859383439997,1
1887.0,0.832983572022399,1
1729.0,0.8102280037675313,1
1776.0,0.8132349853645495,1
765.0,0.8130348515217853,1
1311.0,0.8346042713478743,1
1007.0,0.8332515585407358,1
2688.0,0.8348297829058601,1
2256.0,0.6654486905909738,1
520.0,0.6347673706951825,1
3097.0,0.800644687610552,0
2508.0,0.6304497504519648,1
1387.0,0.618155622108122,1
1668.0,0.7939720639934524,1
2740.0,0.8038832469534104,0
2464.0,0.6490515730309716,1
1740.0,0.6218499072299923,1
2440.0,0.7736386420186339,1
1840.0,0.6565938329691164,1
840.0,0.8026697274243954,1
1862.0,0.8158277785137837,1
2873.0,0.8231523481908639,0
1995.0,0.6346895168924603,1
924.0,0.779144321329733,1
1848.0,0.8159305430574475,1
1700.0,0.7914387583322916,1
496.0,0.8232330274066253,1
1417.0,0.8208871186200614,1
2940.0,0.8110403076876719,0
1500.0,0.6475441158962538,1
1278.0,0.7812641911142445,1
1545.0,0.8162867042603242,1
1700.0,0.8069291319787649,1
1632.0,0.8282374462206477,1
988.0,0.7997393325538563,1
2119.0,0.8266285623529642,1
846.0,0.6463814407161059,1
2466.0,0.8046970354115405,1
1540.0,0.6363556527384425,1
1744.0,0.7815397675129052,1
1656.0,0.8098249743883486,1
2544.0,0.8282202097785081,1
790.0,0.6513064475253658,1
1422.0,0.8055907753210758,1
2052.0,0.8172194094498354,1
1965.0,0.6488283951756811,1
1793.0,0.7982037412612206,1
378.0,0.8055530198995619,1
2565.0,0.8286969036285561,1
2240.0,0.6557699974791529,1
874.0,0.6471680804893057,1
740.0,0.8014018137835336,1
1339.0,0.8174035111990136,1
1515.0,0.8178089555299823,1
752.0,0.8284318224509494,1
533.0,0.8407003309643001,1
770.0,0.8374515813540921,1
3200.0,0.8377244398426971,0
890.0,0.6520398073973803,1
1320.0,0.8102646802059773,1
2114.0,0.8104623381842897,1
1116.0,0.6600776212354444,1
672.0,0.8103250690002187,1
1375.0,0.8219181832270053,1
1008.0,0.8174019690410141,1
468.0,0.8364046953724673,1
2156.0,0.8335073692262571,1
1918.0,0.6603687921535975,1
1782.0,0.7927284908201533,1
918.0,0.8062859359713431,1
884.0,0.8318368373683306,1
826.0,0.8321488491811095,1
513.0,0.8344270879052095,1
1210.0,0.836368144441791,1
2224.0,0.8272851909637489,1
2380.0,0.6767215963892576,1
1540.0,0.6423209328975327,1
1470.0,0.786807802848895,1
1620.0,0.8066023044857326,1
3300.0,0.8335874386717118,0
2055.0,0.6477962080919432,1
2964.0,0.6300849529779242,0
660.0,0.6131747948814921,1
1884.0,0.7942638233780229,1
425.0,0.7878043110296677,1
2567.0,0.8241104757284634,1
1620.0,0.6459499039417403,1
1710.0,0.8001511981099865,1
1372.0,0.803433400022624,1
660.0,0.8281876579543208,1
1820.0,0.8260241196013556,1
442.0,0.8279731615587753,1
351.0,0.8299202725520385,1
962.0,0.8318737146047526,1
630.0,0.8337725978800204,1
990.0,0.8355935709126014,1
2926.0,0.8373280707084072,0
1040.0,0.646368028728586,1
1530.0,0.80201186972421,1
560.0,0.8294617151547516,1
1220.0,0.8308752024364777,1
1387.0,0.8334164036980091,1
2805.0,0.8354373144100155,0
1853.0,0.6366117026668033,1
2224.0,0.7991970621585811,1
1250.0,0.6410105718784906,1
2440.0,0.7976897265207675,1
969.0,0.6410663073568255,1
2096.0,0.8089071226433329,1
475.0,0.6520431906043699,1
900.0,0.8101008880868815,1
1824.0,0.8208283289273082,1
456.0,0.8120192259756298,1
1602.0,0.8344102590864936,1
1088.0,0.8315220572518542,1
1807.0,0.8324925784718754,1
976.0,0.8024899387201164,1
1356.0,0.8345680614895096,1
676.0,0.8196569586884691,1
2520.0,0.8386118816160024,1
1276.0,0.6544089317820333,1
2240.0,0.8059653900016006,1
624.0,0.6561282175030312,1
3420.0,0.8124075115693995,0
1606.0,0.6248972587770821,1
1639.0,0.7814247802812091,1
1356.0,0.7941115118909734,1
