787.0895795655891,0.5698585762523448,1
2158.0,0.6116903437935373,1
3510.0,0.4225983885243503,0
3154.0,0.37511108855877145,0
1362.323286839604,0.35188840479717914,1
2822.0,0.5658823939250668,0
3080.0,0.4103436688562035,0
2850.0,0.4066526293185723,0
2329.778296691952,0.35704451002995924,1
3200.0,0.3690277787406577,0
4313.0,0.3704654584099794,0
2886.0,0.3603679781067857,0
553.5250053476582,0.34214450252863954,1
1296.8400362946877,0.5524148643910186,1
3872.0,0.5996182647142452,0
887.8594350268712,0.38927866154744556,1
1283.3154838901091,0.5668938699221241,1
2508.0,0.6113240265037915,1
2904.0,0.4522676639634784,0
401.7998887427361,0.3623273568565885,1
462.6859351372237,0.5588465220625182,1
3439.0,0.6090003608217351,0
2226.0,0.42270957753761146,1
3536.0,0.38598240417875196,0
4600.0,0.3996357526601745,0
1926.2597555728237,0.34941457578893786,1
2473.261478988707,0.5418418157034872,1
1016.006866936076,0.383488720876932,1
2664.0,0.5793968396417661,1
2805.0,0.44352678827601183,0
2369.969460794875,0.37083495691914947,1
2651.0,0.3731972808398112,1
2717.0,0.36129979003404866,0
814.9154124525814,0.3464852540461641,1
1926.0228680526327,0.5562584730765087,1
3700.0,0.600884736115257,0
2979.5579166043212,0.4012034019522517,0
2717.0,0.3826223591914577,0
2436.0,0.3952600138018966,1
619.0804819551724,0.3594693048198608,1
4960.0,0.5663693487146062,0
4009.0,0.43743357384729553,0
233.18777351721775,0.3575758628637933,1
1617.1265038348045,0.5533391618296004,1
2197.0,0.5916094744708421,1
1958.9031619053605,0.39588854330917067,1
3024.0,0.5681706743248948,0
934.2601597096173,0.39485426923011535,1
2394.0,0.5766355484113841,1
2508.0,0.4128268170742378,1
2646.0,0.4050411187359904,1
1618.2745495164852,0.3558424060582294,1
2640.0,0.5557915701297211,1
1103.6662078922523,0.38704581804002103,1
3696.0,0.5744810869068447,0
4920.0,0.4008932287788117,0
838.0230101367046,0.3541880039164808,1
2611.856312671955,0.5545151634852681,1
3200.0,0.4070666527961712,0
2512.0,0.3793920176209532,1
2280.0,0.3715043672943493,1
2990.0,0.3691965319665334,0
2916.0,0.3586658594764983,0
600.3748384613408,0.3473711500685564,1
384.2977239155196,0.5537621730064808,1
4248.0,0.6066685398891796,0
2103.928773569198,0.38777240038294486,1
1574.3874126922299,0.357039293139117,1
3980.0,0.5688260259636964,0
2904.0,0.4108148469970184,0
2873.0,0.3708542523464951,0
947.2998315882096,0.3415105463943392,1
2083.192060596933,0.5470206735855454,1
2136.0,0.4114186896096198,1
3825.0,0.38352689524736455,0
2150.0,0.3958333778684384,1
2768.3004308006275,0.3416978697033233,0
1048.2062558770683,0.3438517261697459,1
2091.3577054770167,0.5510918873627524,1
3468.0,0.40658445273764776,0
2140.0,0.403195388560586,1
753.250079455478,0.33982825770937614,1
484.6978421214749,0.544095032971129,1
2616.0,0.6039022552183506,1
1612.6537419683152,0.39255364896579986,1
1941.962878818199,0.5473321543415047,1
3213.604736388979,0.5725094260154594,0
472.1073903682431,0.3858025188308927,1
2691.0,0.5736285311284531,1
2952.0,0.4399932798151959,0
1966.6219613335559,0.3449283850134749,1
1320.4074302186953,0.538135179533396,1
907.5597652015032,0.5838923416422848,1
570.1499654534912,0.6020195487440279,1
1527.107568087147,0.6082808755482922,1
1798.8805452984561,0.6002306353489948,1
2559.8840995100018,0.5921585922016638,1
2186.0205490151407,0.39202610936178184,1
3439.0,0.3863722925429605,0
2430.0,0.37964584846762545,1
3460.0,0.3952733507087506,0
1690.1114139449687,0.3431309986089094,1
1488.5806772327094,0.53551465739647,1
868.6441916602473,0.5786118618388587,1
1550.6841190643106,0.5998581837025121,1
2129.0282400067144,0.6074825857370713,1
2309.562747791704,0.40120696252096016,1
2618.0,0.38090568993973706,1
2090.0,0.36260141025376713,1
1524.1737971148282,0.33502913231004744,1
714.1089179590251,0.5407555946036053,1
2685.0,0.6029251415041759,1
1735.4016533109732,0.3979092302622709,1
3618.0,0.5647150361489712,0
705.1185104868815,0.3758332245296575,1
3345.589794860961,0.5519071463669577,0
2678.0,0.4068848351109493,1
2112.0,0.40335711119280504,1
3014.5794663218444,0.3452230002359806,0
2506.575731991642,0.34531398008289194,1
4012.0,0.3648527829917452,0
379.12650363738123,0.3400527932308521,1
695.5603545243471,0.5420674851221207,1
2390.0,0.6035377679976857,1
1483.934171281166,0.3908703220759177,1
2803.91487160763,0.5440847528758729,0
1356.1441085712624,0.3768225298463465,1
2464.0,0.5712822563148453,1
3744.0,0.41155276407144,0
3420.0,0.3711355266900843,0
419.1301266587558,0.3431045008677696,1
1610.4037414690627,0.5482348925789519,1
2254.0,0.5911427326184818,1
1183.995280735424,0.3868445464869836,1
2826.0,0.5741356638663848,0
3104.0,0.41231256509639685,0
3632.0,0.3795201784953739,0
2651.0,0.39234994501297504,1
1473.7716731476987,0.3337454375572937,1
3185.708368717048,0.5396507331698726,0
3224.0,0.4024074358455557,0
2352.0,0.36756573140240034,1
1803.5516273509256,0.34218026967653653,1
1547.8877502089526,0.5344329039946716,1
414.39050824696847,0.5769386093218413,1
814.5994449337037,0.5964740619865918,1
381.7151525611511,0.6076178380075695,1
1660.088886371419,0.6116533122234258,1
1319.8847938650504,0.6131555644644824,1
1397.7089045016708,0.5984945809713653,1
2624.5796936028423,0.5947878166630374,1
1568.1189263739045,0.3966921449376589,1
3444.0,0.5625298956292948,0
1472.6884546951303,0.37529956747850435,1
1339.3572015238067,0.5384370850295469,1
1298.13977771195,0.5710661759213329,1
1848.1745409903651,0.5889458340798467,1
1869.2085974941788,0.5914183189369201,1
1263.3788822823014,0.5862703826475737,1
687.4109387056465,0.5960601118455174,1
2746.651095895652,0.6078587045748376,0
1953.3996329423103,0.40502073975477293,1
4237.0,0.5647011785066569,0
855.2628181603436,0.37748309024274895,1
2084.227882493296,0.5504494520653953,1
1978.0094665153374,0.3889427924129814,1
2844.0,0.5599687531787642,0
1754.978077413213,0.3763153568475801,1
452.4466028577538,0.5394861560939191,1
1448.3374755261896,0.5830653776975858,1
879.9086250692067,0.6044147883169673,1
1906.3936697576298,0.6122339048017429,1
2486.5392992367597,0.6007433542521659,1
716.3024975377092,0.3989889208827047,1
3510.0,0.5755753922584164,0
931.7013690230514,0.3923115550553557,1
503.97409509512147,0.5614368757173402,1
2290.0,0.6072181408780719,1
1714.5474151265425,0.3922179517871254,1
2845.9454588931594,0.557587191601864,0
1808.9745025954148,0.3973930609746812,1
3914.0,0.5643516750814285,0
1082.162095075561,0.38418793466598566,1
1296.3140321426424,0.5571766035495368,1
3496.0,0.5979112496573734,0
859.2326791511941,0.40026639894507743,1
2509.0,0.5757651465955551,1
2261.4860769375814,0.3974699188527096,1
3116.0,0.37775855430661887,0
2545.5040890873,0.3555449862809508,1
4636.0,0.3656611425102502,0
472.24678467886605,0.3456197368099916,1
1332.5157101640323,0.5473950495303734,1
2330.0,0.5893716694726485,1
2118.5690424091804,0.3858378394745675,1
965.2118552395973,0.3544736035149782,1
3580.0,0.5652160407809405,0
3744.0,0.4088229912204321,0
1740.0,0.4019315541659862,1
2467.3808321790507,0.5413211846631907,1
463.68567739641963,0.3823369042358789,1
4140.0,0.5701732274939766,0
1574.558466527966,0.39098807774282796,1
614.5017007163284,0.5609407530219079,1
4351.0,0.6070391738391252,0
2019.6901393556482,0.3922792915904721,1
1143.3612800004169,0.354857474332935,1
976.1920319359065,0.5549252510689885,1
3520.0,0.6056881687995187,0
1610.4201004214074,0.40586441989572053,1
3990.0,0.5646952923183332,0
510.58480521832956,0.38459628232076537,1
2521.8522258418443,0.5574010216757856,1
4560.0,0.406815720114549,0
2870.0,0.36878134740106244,0
425.7291217974477,0.3410605566216465,1
731.4518255493635,0.5454263639941394,1
452.3544561101329,0.5950927871438292,1
997.005211599881,0.6102345574832263,1
1161.1221534136234,0.6151284546684443,1
1331.5030134780914,0.6168028935972233,1
1697.209651227704,0.6173998328935657,1
825.5932641501071,0.603035753405833,1
1071.8551932380437,0.6043899849573948,1
2067.6311101065644,0.6122151389861005,1
1027.9272515223838,0.40794480979517844,1
3520.0,0.5796045739055395,0
769.5428585988845,0.3858613988428081,1
2300.520058203747,0.5556276054151634,1
1716.5526159887345,0.39231026036134176,1
3495.0,0.5745269767241015,0
609.3923846268702,0.38476398694851643,1
2428.5053539042488,0.555251305207873,1
1108.1051006554824,0.39220500267923947,1
2940.0,0.5744922611193125,0
1586.4029321912003,0.3921282311909864,1
2307.66638967805,0.5493343940080788,1
2332.6822465983905,0.38484781827210324,1
2354.0,0.37731932236496957,1
3059.0,0.362912943082083,0
2655.726485071345,0.3452105363564375,1
1959.4792029383602,0.3479592001020269,1
2370.0,0.5470409995263024,1
2532.814050751974,0.3745034666691387,1
1622.301567602863,0.351292056969496,1
2222.0,0.5642962259892342,1
3195.0,0.3974692786122021,0
1411.8290321818895,0.34992084728516876,1
2751.2282620160872,0.5478590532021255,0
3105.0,0.4041535995867144,0
4600.0,0.3994469394352599,0
1934.7947249665983,0.3426867340114851,1
2260.2136949312835,0.5327268904039005,1
640.1878414599668,0.3801438921547941,1
2880.0,0.5688365788464673,0
697.8778141316633,0.3957754676045526,1
3332.0,0.5749969827384835,0
2099.070860333477,0.3975206645463386,1
2432.0,0.3769843393268106,1
4300.0,0.368743534693606,0
1070.9429033936897,0.3423507184613707,1
605.2755952896986,0.5427861704563302,1
2610.800437043371,0.5941708674846071,1
321.8471201361241,0.4030036035298585,1
2737.0,0.5773008780997639,0
621.6871331518589,0.3981525761013745,1
3306.0,0.5758137111857727,0
1992.2622525260954,0.39772004645339387,1
3276.0,0.5615805634557696,0
489.0041450994823,0.38719611589104724,1
2970.0,0.5708586203039512,0
2441.14309950351,0.3963056974249715,1
3808.0,0.3766375937997565,0
2600.0,0.39050013220327273,1
1913.963989516746,0.3467603799605448,1
552.4402388775993,0.5421210702888373,1
1114.4247547899536,0.5898302256392891,1
1629.6747654124872,0.6076936233281942,1
1821.3438933409734,0.6060572229205433,1
1714.360115460471,0.5970786524836563,1
410.67916891727316,0.5915886631921882,1
967.4420756839017,0.5985738394038607,1
2919.522736457624,0.6097343482186748,0
518.2271637884778,0.40719736916027416,1
1812.0,0.5786258565254121,1
2208.9737695773433,0.592156701130127,1
663.0293170782268,0.3968874889196173,1
1820.0,0.5740120199792071,1
1705.638522315788,0.5908348719195352,1
1685.0569594027893,0.5943623651077399,1
2038.927527791113,0.6036899473010873,1
2341.6672085054115,0.41811589743600786,1
3477.0,0.3904956224445889,0
2340.0,0.37328912004793263,1
2627.5772325992425,0.3542724519749919,1
3870.0,0.36442816884041607,0
1795.5366775797504,0.3452532519642627,1
1213.2799863249254,0.54728251282213,1
2652.0,0.6026910071111692,1
815.1912773037861,0.4049943579073766,1
2873.0,0.5779151290345976,0
746.2880898723362,0.39828382036391335,1
3980.0,0.5758579831793537,0
2276.8509101507357,0.39772269662898235,1
1727.0,0.37703852382223146,1
1870.0,0.5528458325666729,1
1853.577067895779,0.5780955905622118,1
346.45967998083376,0.5944169339243893,1
1122.7112406681376,0.6083929445191804,1
1529.1420683290885,0.6141285310919979,1
811.834032829021,0.6021122572262518,1
810.3323847199472,0.6039352105562681,1
2124.560843767387,0.6119940071892804,1
1093.44902409991,0.407827026266924,1
3540.0,0.564465653940446,0
527.4757976700454,0.37943678732486097,1
2148.2679785010064,0.5518836418851764,1
2321.7808703146707,0.3911397261932375,1
1661.0,0.37511899623669365,1
488.5157350226556,0.5465236668255522,1
781.4486716366708,0.5868720030401896,1
1719.0492356733023,0.6065087813157799,1
2519.4443696796343,0.60001299695258,1
973.3891234274828,0.3990888735958523,1
3375.0,0.5747248080100364,0
2115.4119316575507,0.3848700498272507,1
1171.0218996005894,0.35532688544560476,1
3222.0,0.5648709784071879,0
4140.0,0.40820052186676237,0
2800.0,0.4002298549127271,0
2928.2951365662184,0.3494937451317642,0
1580.6922418708245,0.348805757352991,1
2695.0,0.5606309198841688,1
2028.0,0.39593445517230524,1
495.5632813691154,0.3546152517784414,1
2322.1319427536732,0.5546728681496379,1
3360.0,0.4054478098344017,0
1963.0,0.3993802210673585,1
968.634447051692,0.5404977687377548,1
737.9223515696428,0.5847283732960471,1
1761.36721287696,0.6057575229414026,1
710.551837790302,0.6133481319564877,1
3231.863271103981,0.616102332804659,0
1733.718498686579,0.4089871963321007,1
2625.0,0.5688926319141915,1
2251.1905876179385,0.39260308665193927,1
3180.0,0.3744679061070689,0
2496.0,0.3675410525412307,1
2071.110642046616,0.3461308768973033,1
788.9862158477893,0.34394530073466056,1
3696.0,0.5586104690315093,0
3632.0,0.43286114194480096,0
2938.3698184055665,0.3480142631082068,0
2988.368467231984,0.34101761503779865,0
2322.452346539988,0.3465163366059674,1
1896.0,0.3652904019143383,1
3016.0,0.5513470113076844,0
485.0351913666424,0.3806514556482094,1
991.8187499839055,0.5561480452509778,1
2040.0,0.6046311905699828,1
1988.984324086249,0.39178145686396343,1
617.5554000333461,0.5463477356159476,1
1522.6755016945297,0.5860124799703139,1
1057.7689839143977,0.606037235756789,1
1788.1197827462108,0.6134094456610589,1
751.8844950206701,0.6161164510850228,1
1896.7399014986986,0.6171188898761437,1
1329.922564771914,0.6174930454293031,1
1993.9678700358581,0.6176334576716419,1
2252.748120327636,0.6030730076648768,1
2990.7307635683765,0.39997745970359805,0
2350.0,0.37668739219110636,1
2224.7107498957885,0.3448063679207364,1
2694.0667581966336,0.3408136876877534,1
701.8155112556459,0.3465523394075163,1
3090.0,0.5600095622838484,0
3840.0,0.43327348508235053,0
1012.4211316761688,0.3587158303152622,1
3444.0,0.5625541665705283,0
3346.0,0.3964564321242729,0
2762.8500785850965,0.34955523398709176,0
2844.5267812443253,0.3443731134242007,0
832.6808537416345,0.3476148420137901,1
1860.0,0.5603118198386327,1
4063.0,0.5919776179368652,0
763.2481901651765,0.38660344792676005,1
2057.365355421772,0.5539550359921299,1
2203.7804974891433,0.3917101981076753,1
3552.0,0.37491179237295547,0
3325.0,0.38938169797441025,0
567.8727327946789,0.3464428054476299,1
1054.7801373897782,0.552153446143079,1
4660.0,0.6043067378990994,0
1512.6094986926805,0.3915657179694131,1
727.0967516773942,0.557275039871808,1
1164.2625610390603,0.5982254665945304,1
1365.2496414128138,0.6110987950583234,1
367.15744833167537,0.6012899583884593,1
1869.183232203769,0.6036294955421734,1
3176.8880603500575,0.5989762104976236,0
1390.5015697682384,0.39874475035250906,1
4636.0,0.5742011452442184,0
691.8537408921346,0.3847569775061784,1
3340.889258383991,0.5550827950601414,0
2338.8707049433383,0.3920817512963049,1
2775.0,0.37503086666007884,0
3276.0,0.36775617056364807,0
982.3957871308182,0.3420073699351041,1
661.5410817793537,0.5426211226900473,1
2960.9598917312755,0.5940864858163626,0
784.2413547215667,0.40293873923826395,1
3298.0,0.576941904055891,0
2056.3857834958,0.3980068160267639,1
2832.0,0.37673971775517073,0
1976.0,0.3899966784300291,1
1420.8832775744927,0.5376176967567081,1
2111.256689279017,0.5746321161032089,1
1718.9123255229608,0.39156903993209735,1
3374.0,0.5586188083477885,0
517.6710354342931,0.3781958272343488,1
1835.3845674179292,0.55137700473942,1
674.6405728048344,0.58910587844339,1
2710.227173167818,0.6032010875756331,0
