242,0.48650712793843,1
221,0.5944429322154708,1
70,0.6144124249517249,0
126,0.3885071192714244,1
178,0.4855787603217387,1
225,0.5132882581109439,1
215,0.6392278357674412,1
130,0.6130966952377193,1
78,0.5253527924990836,0
143,0.3779196201791317,1
204,0.4886568524131758,1
214,0.6332358354052325,1
67,0.6164515882783796,0
27,0.3913143996824623,0
218,0.3505572106400747,1
145,0.5502680897722315,1
126,0.49705733785335493,1
143,0.48481825682632174,1
27,0.4914771090801845,0
207,0.37617821489502606,1
246,0.6005915310649359,1
97,0.6175216471306939,0
79,0.40581742484958594,0
68,0.35244956673216254,0
27,0.3327515453989227,0
100,0.3257858158459942,0
103,0.43321239930764854,0
136,0.4532388457684508,1
98,0.4801565796787708,0
181,0.3906231698809779,1
243,0.5030441594086166,1
173,0.6385006924527534,1
140,0.5331305261663317,1
96,0.5012344318683171,0
46,0.36613369159493353,0
81,0.33588625370980374,0
122,0.3267559582384259,1
116,0.4576904741175428,1
238,0.5114897386788505,1
209,0.6016098560371699,1
85,0.6217023280709671,0
49,0.3955451183550417,0
179,0.35154583166234804,1
111,0.46209598716174655,1
201,0.4994480179493291,1
64,0.5851968449853349,0
149,0.38687854875875083,1
206,0.48991797051225144,1
176,0.6333903418268804,1
143,0.531306085613086,1
143,0.5185425526664743,1
236,0.5278833201021864,1
23,0.6060123230760504,0
63,0.3929688075042629,0
239,0.3506100914576732,1
102,0.5523045145753416,0
128,0.5002122200927408,1
76,0.4991479366950822,0
176,0.37759820748559386,1
208,0.4862059402477015,1
171,0.5943845847749538,1
24,0.5328143989029054,0
144,0.38235451186452374,1
161,0.4786577278796976,1
81,0.4897255484660348,0
157,0.37544287726992587,1
194,0.48550034821811716,1
227,0.518908496702817,1
241,0.6430388559748119,1
71,0.6230215288530934,0
149,0.3960576461333338,1
248,0.4942603561242808,1
196,0.5980035755050181,1
137,0.5337171522189138,1
99,0.5035480494964473,0
29,0.37814118294777044,0
73,0.34735799291570807,0
29,0.3344184038005785,0
88,0.3295197676266199,0
118,0.32769993116985774,1
96,0.4448349691126928,0
137,0.36049414242815986,1
129,0.47235802959616935,1
246,0.5041177347730512,1
132,0.5984557865516236,1
100,0.5216340806113058,0
62,0.4979094338481177,0
141,0.36916135245702275,1
112,0.4588587051536954,1
68,0.4788888459486323,0
62,0.3665256688482657,0
123,0.34129995149069225,1
145,0.46505826783391363,1
223,0.5011541028343768,1
48,0.5994413059756067,0
154,0.4011383206941257,1
139,0.4842106477914826,1
237,0.506738957733481,1
114,0.6009783202696469,1
29,0.5240808886570936,0
92,0.38152218315751485,0
61,0.3478892400634132,0
142,0.33749634566935355,1
139,0.4515410042349124,1
54,0.49044128608058796,0
234,0.3767851497856677,1
60,0.5674811694517887,0
23,0.3922914692636873,0
229,0.3507935297104292,1
96,0.5657672855531237,0
129,0.39528387102072515,1
101,0.4797706217409421,0
206,0.5016856816668841,1
65,0.5939306538202432,0
115,0.39898790067823126,1
184,0.4760795487016587,1
55,0.49322067290738403,0
193,0.37719543260445265,1
143,0.47800001346406384,1
164,0.5177785940561951,1
129,0.5200802505231615,1
244,0.5295080096887494,1
33,0.6116411705550938,0
100,0.40301825792982626,0
233,0.48397999106764533,1
118,0.5955386740741186,1
45,0.5310006672243178,0
179,0.3850127340300243,1
234,0.4892936381547758,1
174,0.6347902131947133,1
129,0.5248086196984716,1
30,0.5114375354509468,0
230,0.3821905770046696,1
94,0.569512504823152,0
32,0.39334809150484273,0
229,0.35106687228265754,1
115,0.5660899384069381,1
69,0.5302219163435822,0
74,0.38907487607330987,0
176,0.3508570651592883,1
123,0.46954026866422227,1
210,0.5021026962387161,1
31,0.5944316111159282,0
115,0.39936994857596,1
240,0.4930717382350861,1
205,0.5973059188738028,1
24,0.6261884877590855,0
54,0.4063831406376838,0
41,0.35691516300033554,0
91,0.3419775596398167,0
61,0.33667357409812343,0
91,0.3346888639342902,0
119,0.3339371663775401,1
74,0.4512307116303071,0
96,0.3617201742106909,0
133,0.34231923172926954,1
52,0.4670184673935131,0
220,0.37075439249637276,1
62,0.5725864800269695,0
117,0.3974120558074522,1
97,0.4848292910916682,0
233,0.37591974244944704,1
43,0.5740988178011871,0
120,0.3978148019464714,1
53,0.4849542103355228,0
245,0.37595613794591926,1
101,0.5677943164826338,0
131,0.512637817295178,1
122,0.5084342838672076,1
214,0.5205045034012141,1
161,0.5995234653486288,1
139,0.5394039115948202,1
136,0.5272122658472382,1
237,0.5169202967486646,1
122,0.6060997424283405,1
76,0.5341522753080109,0
202,0.38568701238384495,1
213,0.5671414622178242,1
85,0.6185015917401302,0
125,0.40499227177114555,1
207,0.49521052033838875,1
230,0.637436488360319,1
132,0.6287033970832347,1
114,0.5266210005571582,1
53,0.5128727768069027,0
180,0.3835107427274374,1
40,0.48036928953480856,0
196,0.3755494316133513,1
118,0.4780173965443748,1
152,0.5188669233149062,1
215,0.5292351789222052,1
79,0.6172760613499524,0
50,0.4071254980546807,0
148,0.3578560394896384,1
22,0.47248109414672085,0
161,0.3733023384294315,1
38,0.477304403028848,0
174,0.374638964960697,1
150,0.477775176445947,1
182,0.5052348520776857,1
40,0.506566128004287,0
165,0.38201910140990986,1
115,0.47990031328552474,1
238,0.5193747896443734,1
200,0.6441978605621533,1
122,0.5436310513259541,1
25,0.5071421208191139,0
85,0.37612614262007893,0
105,0.3470855599624771,1
102,0.45013187382165926,0
131,0.47732145936798825,1
26,0.48899252419193845,0
49,0.37278138791191484,0
130,0.3461900065519956,1
29,0.4682902707739585,0
151,0.3720132363041058,1
116,0.46476641723036816,1
35,0.49490281677096953,0
182,0.3789113705722675,1
108,0.467137007905899,1
84,0.4814068034771696,0
96,0.367651672178394,0
140,0.35600114589531767,1
183,0.4920736951026331,1
180,0.5227117555299974,1
146,0.5217789813701783,1
215,0.5311200066717021,1
89,0.612356994491795,0
60,0.4036920634993218,0
156,0.3548302005134579,1
41,0.4708003161360851,0
169,0.3727466044339957,1
57,0.47717402713276885,0
199,0.37458937038874307,1
129,0.47778057401501517,1
157,0.518794087550034,1
187,0.5153705256485632,1
84,0.5014707896299725,0
24,0.3767233298442099,0
77,0.3476087893375673,0
125,0.3386922266310144,1
40,0.453178895340116,0
74,0.36251264367893316,0
126,0.34270478971332724,1
100,0.46726708428032915,0
236,0.5021846916661957,1
24,0.6015253956744067,0
137,0.40405172400253425,1
141,0.48680372881477313,1
151,0.521377392190427,1
40,0.5065667708838706,0
44,0.3788866229601903,0
127,0.348519015016172,1
133,0.45683741306503967,1
59,0.4924609930670235,0
225,0.3781986033389663,1
126,0.5745653345636987,1
53,0.5275209108246615,0
179,0.38518780876143155,1
207,0.49001766639601263,1
200,0.6363783377126632,1
144,0.5412617194225569,1
79,0.5266848692835515,0
245,0.3871117774085725,1
169,0.5687888563528772,1
45,0.5311555657704401,0
118,0.38958655048867996,1
210,0.4927807315888255,1
151,0.6372400515213286,1
79,0.5256008245657906,0
61,0.38264188102620644,0
95,0.3495307831048081,0
35,0.33940050685027373,0
155,0.33581698929810316,1
121,0.4652967208116702,1
175,0.4961992391771659,1
147,0.5005965312071105,1
159,0.5241212950909533,1
208,0.5309868678737821,1
133,0.61206884858317,1
60,0.5398241143009757,0
231,0.3897334670564468,1
227,0.6069273116703737,1
140,0.6260442138380905,1
136,0.5454696017241348,1
104,0.5288651334018338,0
158,0.5293432058068109,1
232,0.5143325621704375,1
26,0.5978251925163796,0
81,0.400452577259471,0
204,0.3541306330189399,1
129,0.5669536757096386,1
35,0.5178978727632078,0
87,0.3816558938329639,0
50,0.34939019753502776,0
80,0.3393735462753297,0
49,0.33580965286022946,0
87,0.33448180630918267,0
59,0.3339807321456125,0
151,0.3337910928002646,1
107,0.451288101414389,1
133,0.49094252609449707,1
235,0.5219673803191187,1
142,0.6151859096855612,1
128,0.5438684800351443,1
48,0.5285977813218925,0
206,0.3875629032919898,1
192,0.6064031766454443,1
60,0.532615093174905,0
246,0.38753944461262074,1
239,0.5686553273637458,1
144,0.6188897754765204,1
142,0.5413398984034078,1
62,0.5273539382396273,0
155,0.3873135620083882,1
239,0.4802419873507579,1
36,0.5947689323510954,0
133,0.4025449889821738,1
141,0.4862892757066344,1
222,0.5217631321958878,1
175,0.6453266914884223,1
27,0.5439307950872956,0
68,0.3914828746568535,0
233,0.35221386360774454,1
72,0.5666608220169308,0
66,0.39608123260896266,0
55,0.35460769254678537,0
101,0.3413870134271169,0
22,0.4542627766272527,0
122,0.3628975536111498,1
144,0.460969393647502,1
91,0.4934690808009445,0
244,0.3789358604933387,1
31,0.5747173339015845,0
153,0.39815130486401157,1
116,0.48520725444802715,1
185,0.5214833339316232,1
234,0.5304923095923062,1
67,0.6176195004094909,0
33,0.4072776625534541,0
146,0.35794672800350097,1
50,0.47257440859076083,0
194,0.3737446342818377,1
132,0.47748152508942127,1
236,0.5192479993986813,1
152,0.6446317058226936,1
130,0.5274028957904433,1
104,0.5037125638561019,0
154,0.504752803631443,1
241,0.5129505424178105,1
46,0.6041806764821591,0
102,0.4047086046073327,0
56,0.4706563437057586,0
121,0.36529677290326845,1
