4396.0,0.537775134131921,0
4347.0,0.46373688201780605,0
6244.0,0.44110847642171336,0
3840.0,0.31945202100058023,0
2527.5141582205424,0.41495957408212925,1
2810.9261218552674,0.5266079802742962,1
5112.0,0.5795270174052548,0
1013.3137797598578,0.45789009951577353,1
1368.1579441876265,0.5231711646688958,1
4150.0,0.5783383650523564,0
6786.0,0.47471603080803015,0
3652.0,0.32871041541936075,0
2449.2057195233365,0.4046274010995512,1
4482.0,0.535773209069564,0
4840.0,0.4631606768759444,0
4560.0,0.4691281173454427,0
3374.589939554475,0.4129560222748526,1
4200.0,0.4258714819341468,0
6810.0,0.42976884878371324,0
4440.0,0.31638458359588717,0
1061.99593703602,0.3885212285376528,1
2800.76697872654,0.5046852954391726,1
5324.0,0.5614145710239175,0
1112.931520453586,0.4418382252540806,1
2073.2552304996816,0.5187907762924573,1
4807.0,0.5776522403128383,0
5566.0,0.5067307788783315,0
687.7445321590195,0.41287206095031037,1
642.1611889890492,0.5111436198468087,1
5249.0,0.5753149915644413,0
4134.0,0.47464169074291507,0
5304.0,0.4448012407533426,0
5060.0,0.46310882319199276,0
3683.0702349568173,0.3994323488553693,0
2745.528615045665,0.42136575419532435,1
1191.0168686748489,0.5014374644264838,1
5106.0,0.5540754172045038,0
4301.0,0.5001250362589951,0
3456.8690760588,0.4249052658199737,1
6266.0,0.42969969694421556,0
4598.0,0.3167581901632564,0
1221.1130014643895,0.390459251259627,1
2871.6411274966667,0.5072327489198738,1
4810.0,0.5624056643731085,0
3597.920076331248,0.45652722660080197,1
4389.0,0.4396294880989905,0
4524.0,0.46599272508433864,0
721.0873846276634,0.4135797821087832,1
5704.0,0.5406112572436321,0
6330.0,0.49900326821184515,0
689.2586992796727,0.296761946644077,1
3673.7248356327277,0.49826865054841873,0
4056.0,0.4713542479975514,0
2936.056799953631,0.4443428565966328,1
3360.0,0.5395372036887415,1
1428.8324797225246,0.4485487694059447,1
3933.0,0.5505264038257277,0
4560.0,0.47062006136353723,0
4914.0,0.4765801333880392,0
2550.8952699666575,0.4266285097652428,1
4620.0,0.5330171425766144,0
2388.8353778685087,0.4534907413065905,1
6237.0,0.5506198999151266,0
5166.0,0.35315256975614207,0
992.362808571384,0.410427151718913,1
3222.705395024379,0.5143095310220608,1
3840.0,0.4617825722874941,0
4082.0,0.44494005030748224,0
3192.0,0.4395138564743676,1
6900.0,0.43772499634276757,0
3240.0,0.32286823946673204,1
1021.9446255625793,0.40941604357422456,1
709.9844745992517,0.5231206154233274,1
6372.0,0.5780822019345184,0
2653.6367465351846,0.3480432206532064,1
2887.7072545730803,0.49606427184267055,1
4577.0,0.5521687506456384,0
6292.0,0.470934188064713,0
4862.0,0.3323456478527722,0
1897.4762286095884,0.40934056273460734,1
2803.0506653574494,0.5166973313154261,1
5162.0,0.5520945896122303,0
4950.0,0.4601778485060015,0
4300.0,0.47268780677050803,0
3410.9490374188854,0.42571236409032037,1
1923.6707457672587,0.4294075121944152,1
4756.205535795641,0.5288794380716042,0
5916.0,0.4657664740644752,0
4708.0,0.47506341129226404,0
2099.255395848304,0.4324573002062537,1
791.5387613923037,0.5236275349972624,1
4796.0,0.5767088441764439,0
4597.842080723707,0.4733974224309903,0
3881.418531691622,0.45572338493394454,0
3178.7572722794584,0.45997305894519036,1
661.9087510282684,0.45436054961529077,1
4761.0,0.5498878319763869,0
6642.0,0.5022811090193504,0
3146.6805043103086,0.3233570868744184,1
1751.8580772061657,0.4380482799416475,1
1928.1476738813594,0.5483860166708939,1
597.2067572298574,0.572256422372446,1
2529.2231811549914,0.5799955378719364,1
2515.174917023891,0.5702864442867215,1
3674.5280106708788,0.5598600957488403,0
3089.5110719016134,0.4744215609043527,1
4525.0,0.45498988523384554,0
5346.0,0.4479784968843126,0
3806.0,0.4694470327142026,0
4183.034748642527,0.44019021384294393,0
2408.6509484884323,0.45127324913446304,1
1168.8898958643733,0.5432806005603473,1
2534.582445306103,0.5698535883144437,1
3828.5974797193644,0.5790796041489331,0
3128.8869309824786,0.48424913953459914,1
6902.0,0.4506319577912853,0
5016.0,0.3267412611256819,0
1881.7277954582885,0.41364869728862297,1
1208.4707807159184,0.5209251829706305,1
4296.0,0.575767006111623,0
3554.18638957829,0.4813229645351732,1
4422.0,0.4596030190240572,0
1564.7621665832548,0.44807132960559715,1
3666.215069571145,0.5302895898222278,0
4532.0,0.4661626193265562,0
5280.0,0.47529458009783604,0
3469.4279999537493,0.44193472961261265,1
4518.920324459475,0.44546672720298464,0
5428.0,0.43840273979387373,0
530.8886327281773,0.44066760854583475,1
1742.979995521598,0.5280874570402193,1
5258.0,0.5774153276245402,0
3214.8366394121235,0.4760188734645078,1
4177.106098235029,0.45902015130035345,0
2125.016258105257,0.4562424137730803,1
4224.0,0.5495188969466632,0
6240.0,0.4704581485770173,0
3933.0,0.3322704934610772,0
686.1205201425539,0.4245976589826946,1
4713.933647614132,0.5292257539517773,0
4186.0,0.47893092030745266,0
2602.3610089591775,0.4606193371804085,1
3454.0,0.5514023186348025,1
5820.0,0.47096487079174243,0
5675.0,0.4496700008068282,0
5784.0,0.47180037145358433,0
2129.3861779869376,0.4365520489392441,1
4161.940917942696,0.526376913170489,0
7440.0,0.4664773102042009,0
4508.0,0.33348779522402894,0
3039.9578710195906,0.4248954589733257,1
3058.455192572818,0.4482878163163079,1
845.9779937402118,0.4743567805207849,1
1618.063261197156,0.5616090845791988,1
918.9378196068359,0.5789956850226323,1
2543.556982732318,0.5844951557545617,1
3988.3387510951925,0.5863743339462555,0
3217.174636538917,0.5043080153299471,1
4266.001655881742,0.4929000126627226,0
4015.245843280849,0.4726372616201008,0
6396.0,0.4583904725823822,0
4015.0771648538753,0.3314279400932789,0
3383.4506557591667,0.43233359007261934,1
2032.7468019953044,0.4584144212427114,1
4532.910817821085,0.5489290634255484,0
3015.3399013173807,0.4918192223045019,1
2274.0387967739994,0.4770622540437583,1
1351.982718013463,0.5571612446701578,1
3531.1652948018286,0.5782961265678935,1
3375.126112879302,0.4882304881739107,1
6467.0,0.4630400645256625,0
1528.670557836606,0.33501038213947076,1
4080.0851596172683,0.5170896855337901,0
4336.263110247553,0.4728691737908911,0
6399.0,0.4579825542259607,0
3396.1362215569557,0.33379819114090964,1
745.2591631294966,0.43476160258567537,1
2281.283852293891,0.5449072911986798,1
1431.9085437718588,0.5752249816555406,1
3462.4058970505475,0.5853329516082776,1
3505.4856369807003,0.5074655267309756,1
1459.1615877936374,0.47473463226098495,1
5382.0,0.556138801327493,0
1443.8768074145714,0.479415523109945,1
505.77301318327204,0.5457846651207012,1
6641.0,0.5827863402712544,0
2111.0509564091053,0.3615466230372142,1
2999.891043664745,0.5271632200207412,1
3197.4211489211402,0.5487523733367259,1
5356.0,0.47170068173902213,0
2084.8906270519246,0.46155614230294867,1
2507.788290486479,0.5399632705960224,1
4600.0,0.5718194167152965,0
1754.3033541864295,0.4850689692929371,1
4246.0,0.5581770945026736,0
3492.522529286467,0.48487902375916997,1
3608.0,0.45242015451557593,0
3729.0487147485787,0.45585912686284574,0
4880.0,0.44353141552697056,0
1057.9208669250233,0.4486004444307825,1
3287.7073184113424,0.5356731050964432,1
6990.0,0.48092238590787,0
2861.5571969385983,0.34141798066516604,1
1250.524858716568,0.5032042972907963,1
4117.0,0.5537614023655748,0
5616.0,0.4728859074321058,0
5220.0,0.47981184548928035,0
3201.6378338252125,0.4596914487146839,1
990.3668161049362,0.4617805623616514,1
5060.0,0.5513820678991127,0
2051.841999768189,0.4786832497245792,1
1030.8051481856298,0.545798955389768,1
6183.0,0.5826908317881497,0
3714.3900328625878,0.36190715228494835,0
1912.46406179126,0.4383265996064443,1
2003.330125471257,0.5376658270032427,1
4224.0,0.5810034846052712,0
3654.9142543019584,0.4905945593413409,0
5670.0,0.4635540319116995,0
786.4471529748938,0.4592384369296436,1
3198.9196740398747,0.5396393893660728,1
6960.0,0.46957833360280876,0
5945.0,0.3343202638722695,0
641.1052266826894,0.42296965949394116,1
1580.2128562641697,0.5294933560084432,1
895.262388338516,0.5703043914245047,1
2625.6364788002097,0.5843251431021828,1
1338.9287746117122,0.5892233679763881,1
2736.712556158302,0.590981394611864,1
3077.354903530629,0.5916256119103857,1
1832.0780347486389,0.510794077610302,1
2340.0666579222966,0.5702214021128497,1
3977.670464374462,0.5844086458818986,0
1540.9074304150784,0.49186303416596233,1
6160.0,0.5619116645679842,0
2008.4657326207368,0.35759297980108556,1
3613.771532646488,0.5259205046583253,0
2808.551447565995,0.4770301819785947,1
6990.0,0.5567873207925425,0
1293.8316444691686,0.35649433296888744,1
3896.6390045325,0.5255283117010975,0
1612.319436366616,0.476927046774568,1
5145.0,0.5567518999717036,0
3231.4799240660072,0.4800553802578551,1
3787.5630567571684,0.4682197701848496,0
2878.785305325376,0.46473889315403605,1
6206.0,0.536254561986405,0
3542.0,0.3436087544101938,1
3946.6080053718642,0.4323552483192725,0
3476.208585465577,0.4483843127337967,1
6162.0,0.449591106443246,0
2959.483536285362,0.333996937141785,1
2175.8834990477035,0.5006991992669474,1
6060.0,0.5530405137349164,0
4899.0,0.3555280094651332,0
2790.5801048397716,0.4307600875304399,1
3065.8268850362765,0.5317653272693033,1
5382.0,0.46731287823023204,0
4830.0,0.47923973363152883,0
3333.988274086466,0.4471070059908506,1
3247.0670573346433,0.4568624249032337,1
1178.1936250390559,0.4614252084216526,1
3780.0,0.5517795498081962,0
884.2265999695787,0.4835697500928342,1
3920.0,0.5592332166865419,0
3427.79640146882,0.4855020543410102,1
4256.0,0.4537131915026065,0
6450.0,0.44553849600478124,0
2358.0153050814224,0.32893440019449055,1
1588.2248046832867,0.5160715501494152,1
4964.7365138273535,0.567288786747352,0
543.0603707613978,0.48781719881632213,1
3381.0,0.5610058019239771,1
871.4403120198515,0.4859269896612631,1
4698.0,0.5600743450210166,0
3312.7986721084653,0.4857505185575497,1
3640.0,0.46262484897155154,0
886.2635844110702,0.4644869795394546,1
3300.0,0.5529793137580148,1
3600.966582595458,0.48393023149199355,0
4760.0,0.45328067631959845,0
5400.0,0.47447167430936144,0
2673.152851610651,0.4502573036579406,1
585.2582968875826,0.5332672404168967,1
2060.940223843569,0.5657577966535942,1
2997.0381598045533,0.5818615314373685,1
3222.0840852480696,0.578940715777165,1
4054.450979541018,0.5022583336089308,0
571.3441145069941,0.48539221128140175,1
1628.1380450484644,0.5610627355502157,1
3620.899872450334,0.5812341134656934,0
770.5462314810568,0.4912819723945141,1
3775.0,0.5622362692624902,0
3045.6686308184553,0.500786277101428,1
1118.3748752369013,0.4738519336829695,1
4186.0,0.5561180668013417,0
2382.5640396015965,0.49879923773179025,1
2777.6896503320413,0.5567521028650249,1
2887.200059710118,0.5741125953206764,1
3447.2180617541944,0.5670064590965924,1
5490.0,0.47050731562967274,0
3600.0,0.45088678247723823,1
4120.684283578058,0.45575407547639624,0
5375.0,0.4446990781338229,0
1990.006303373405,0.44947167308005237,1
1338.1973291187232,0.5361742807293214,1
3120.0,0.5799094375387628,1
1266.316528532337,0.4905542979108233,1
4901.0,0.5618005190544119,0
1539.920984096369,0.4861887497887001,1
3980.0,0.560147330866013,0
3344.5440639607514,0.4857912395928261,1
3297.0,0.4537928979904835,1
3927.0,0.4536241452124955,0
2522.273143390421,0.47153350699872776,1
603.2372909122665,0.5566521598873446,1
2526.0649749001104,0.5797783335295789,1
3954.9758033888315,0.5877456539027823,0
918.3593937025445,0.5096717623078213,1
2296.1506583689998,0.5698602090226117,1
3400.2342071535095,0.5843353613937634,1
3236.2088736984383,0.49199946251223686,1
6608.0,0.4648281971530649,0
594.4177571559594,0.3381325392276427,1
3735.447965760496,0.5193475523723705,0
4007.812341766092,0.4754324639890657,0
4530.0,0.4508505301747573,0
1225.1331794802202,0.4639764373703266,1
1218.3921063582166,0.5541022662068759,1
3575.022715513548,0.5788596408364042,1
3300.061604193447,0.5067937612018036,1
1372.8920509835198,0.47531842335877017,1
6300.0,0.5567060604343104,0
2813.8733337971007,0.356713308838266,1
1740.7352277893983,0.5085176538552321,1
3580.0,0.5559058683461023,1
5175.0,0.4742873720823905,0
5600.0,0.48217177885209817,0
4435.2088775150705,0.45264191535597753,0
1767.0812253237602,0.45430183434465826,1
6860.0,0.5492513440953685,0
4394.0,0.3559032805719293,0
1358.6195516234072,0.4373756654096205,1
3270.158912067346,0.5375236564991354,1
5670.0,0.47034031362460105,0
4530.0,0.48089128007898285,0
2503.745642547066,0.46019161044636636,1
1650.7228403395175,0.5519820896805858,1
2714.5264697310226,0.5780666620805267,1
853.688300335979,0.587120071712026,1
3827.932114624122,0.5903140538440004,0
2847.7976314771317,0.4934131328190279,1
4725.0,0.5554993576542142,0
3241.8219773956216,0.4814800550638526,1
3816.0,0.4528257856658832,0
5200.0,0.4458343397976946,0
3278.421662759445,0.4498865783511305,1
1895.4333234686328,0.4512874576424807,1
4620.0,0.5477743325026474,0
6583.0,0.50480083309165,0
3860.47933595595,0.3336896237732724,0
4275.3044307194605,0.4277900556628633,0
2800.942686901759,0.4469180927469555,1
3476.0,0.5321899246977173,1
4640.0,0.46661239952679706,0
627.4694782942281,0.46072367285617166,1
2608.495915802952,0.5398471135879748,1
6120.0,0.5813118065085978,0
4134.730187637004,0.3619218323941603,0
883.5271158792718,0.44649978655690786,1
2014.5508992827959,0.5494394472672297,1
1257.4867168862106,0.5775829304783381,1
2656.7352193291126,0.5870298313429766,1
1203.184329067565,0.5902981486467664,1
2135.665420331565,0.5914654071864119,1
1500.5135744807426,0.5918920037706801,1
3381.9102253029932,0.5920501988270777,1
3420.9944972577364,0.5110730286207998,1
3752.1820000233383,0.4763290433827232,0
6110.0,0.45148462899489494,0
4184.7792095534915,0.330845748037172,0
3361.749603111409,0.42769446932470373,1
1227.453920430462,0.44691712927338045,1
4532.0,0.5476153456018827,0
5376.0,0.5046431246800244,0
1311.9419048133943,0.4591300242008187,1
6888.0,0.5503467245834757,0
5736.0,0.35614188606446184,0
3541.956103616053,0.4310897739041456,1
4402.855147083639,0.44562419218370986,0
2100.2047421028587,0.4523412047791441,1
4185.0,0.5487779552280918,0
6931.0,0.4856868911669554,0
1009.8874189897175,0.3430173961559969,1
3778.5666327396416,0.5210018160232774,0
3435.5490458400714,0.47590919817025024,1
5772.0,0.4515496594465444,0
3500.0,0.47451952896192606,1
623.5039114264807,0.45031102662240186,1
2256.9305772484736,0.5397188347648487,1
6990.0,0.5818580511101805,0
1707.1541630065358,0.36201476644064157,1
1877.5197268428562,0.5275993564000174,1
1426.6516913119895,0.570945036955809,1
3316.5342656987386,0.5848805347850281,1
666.343564465755,0.5087761860580071,1
3653.0829775522266,0.5695415938897712,0
4738.775542109949,0.5035828795225066,0
2223.492401775102,0.47451563251518764,1
6832.0,0.5567203537178496,0
1011.5506080612683,0.3567750389679373,1
3365.7074770427366,0.5256533579013086,1
3800.7463442425897,0.47715065686024594,0
3885.0,0.4518951488876903,0
6786.0,0.44556834371784004,0
1921.9229571770306,0.3290832808615213,1
875.023782806461,0.5161318941996419,1
3534.7830149450433,0.567331775238628,1
1104.6191415417297,0.48790132865408575,1
4656.0,0.5613131913930164,0
4091.052690428979,0.48610102113181525,0
5192.0,0.4544358430555139,0
3496.0,0.4755255689656788,1
3487.085303594372,0.45852504663561844,1
3053.5100025926313,0.4712741550265063,1
4162.484319290355,0.4658121101729694,0
6748.0,0.4563529236145905,0
1223.7944149222267,0.33612589551868244,1
2345.197229330227,0.5186748808682664,1
1823.8244162902536,0.5595434659760099,1
3652.0247003484396,0.5754020731379584,0
