3969.0,0.8732051384179,0
3132.0,0.8731791617352923,1
1080.0,0.8734838826950843,1
1248.0,0.9037505341295058,1
2024.0,0.906236957261899,1
1248.0,0.906435009290592,1
864.0,0.9064512806908007,1
2700.0,0.9064526382924329,1
3360.0,0.9064527521899096,1
4452.0,0.8789093438086151,0
1650.0,0.8758209465723674,1
980.0,0.9024432037171326,1
2142.0,0.9060717296987374,1
1188.0,0.906313429146821,1
5304.0,0.8654720909740562,0
2204.0,0.872985932015995,1
1150.0,0.9016092707819033,1
1880.0,0.9059930581616236,1
1260.0,0.9064127488473552,1
3087.0,0.906449362119702,1
2790.0,0.8786806364590981,1
2782.0,0.9026549296954227,1
1554.0,0.9059812361425903,1
5376.0,0.8654221445994368,0
4669.0,0.8729815095774462,0
2440.0,0.8725260392459725,1
700.0,0.901708967686753,1
2772.0,0.9034324214176952,1
4347.0,0.9058334867852481,0
1036.0,0.8753842028115243,1
2268.0,0.9022962385678224,1
2492.0,0.9059475029552659,1
4104.0,0.8654170893371644,0
2970.0,0.8730693493712891,1
3696.0,0.9021660086533352,0
2268.0,0.878396670243364,1
756.0,0.9041406301202417,1
720.0,0.9062698846943262,1
1296.0,0.9064377890681048,1
1060.0,0.90645151484342,1
3657.0,0.9064526579974419,0
750.0,0.8786809916979685,1
3795.0,0.9026549585127799,0
5160.0,0.8782165144370429,0
1768.0,0.8737792005513414,1
3330.0,0.9021957816793491,1
3013.0,0.8783988020251731,1
4498.0,0.8757731499582627,0
2898.0,0.8735547280260986,1
1776.0,0.9020490898861809,1
5278.0,0.8648027290980362,0
3456.0,0.8729244368729568,1
4128.0,0.8728186373577671,0
1176.0,0.8752095566237019,1
780.0,0.902393482396002,1
1566.0,0.9060674427844037,1
4760.0,0.9064191478018824,0
3976.0,0.8786773508756037,0
950.0,0.8738290626292252,1
3388.0,0.9022000208414623,1
2664.0,0.8783992703215989,1
1232.0,0.9040309230730418,1
4224.0,0.865147021185218,0
2860.0,0.8730470936507301,1
1104.0,0.9020353067163674,1
4070.0,0.8648014353314456,0
2046.0,0.8730128676891313,1
3624.0,0.9021615934342746,0
1305.0,0.8781610408885565,1
1008.0,0.9026110746152466,1
4704.0,0.9060854173851445,0
2059.0,0.8786399913913718,1
