Timestep: 30 State: 2 Beliefs: [0.07846601189332508, 0.11005995380478506, 0.18251777571984454, 0.1349202529479746, 0.1110971311799932, 0.12952344283005562, 0.09151112808645234, 0.16190430353756952]
Timestep: 31 State: 2 Beliefs: [0.08926147140495297, 0.06290394633267127, 0.3292653644787503, 0.12463115782401461, 0.08673155675608837, 0.056084021020806576, 0.13895444014110286, 0.11216804204161315]
Timestep: 32 State: 2 Beliefs: [0.08876821096885511, 0.05899919838698419, 0.358638658575766, 0.116216658923558, 0.09091188178326033, 0.0522974965156011, 0.12957290181477288, 0.1045949930312022]
Timestep: 33 State: 2 Beliefs: [0.0856170320189329, 0.0573971301383936, 0.37811272007464947, 0.11318474488937819, 0.08669642334908156, 0.050933135200220185, 0.12619254392890375, 0.10186627040044037]
Timestep: 34 State: 0 Beliefs: [0.08302834443056163, 0.05655416102158515, 0.39060017590195895, 0.11171254664122461, 0.08274168129126304, 0.05027064598855107, 0.1245511527477534, 0.10054129197710214]
Timestep: 35 State: 2 Beliefs: [0.14000491541776736, 0.07789430648678537, 0.31237170851690665, 0.09634732475788155, 0.10987900170671559, 0.06937007382567471, 0.1074200770061754, 0.0867125922820934]
Timestep: 36 State: 2 Beliefs: [0.09774801035748894, 0.05659131677798776, 0.38028008677778063, 0.11223191621021159, 0.07650537193449457, 0.05050436229459521, 0.1251302110582508, 0.10100872458919043]
Timestep: 37 State: 0 Beliefs: [0.09630119167515765, 0.05635259114282459, 0.3836529069480033, 0.11173254695342219, 0.07654837329017922, 0.050279646129039984, 0.1245734516032931, 0.10055929225807997]
Timestep: 38 State: 2 Beliefs: [0.13755815193025306, 0.06900449787815748, 0.274153991010752, 0.08563031342981665, 0.1213963565394864, 0.08220510089262398, 0.12729521220313042, 0.10275637611577998]
Timestep: 39 State: 2 Beliefs: [0.10336460431955834, 0.05748166216510603, 0.3704925033801301, 0.1143774379205862, 0.07235194337006977, 0.05146984706426379, 0.12752230765175804, 0.10293969412852758]
Timestep: 40 State: 2 Beliefs: [0.10479423947023789, 0.056486044682908396, 0.37722555143263126, 0.11230702870136891, 0.07235869108552404, 0.05053816291561601, 0.12521395588048145, 0.10107632583123202]
Timestep: 41 State: 4 Beliefs: [0.12144144694604957, 0.06847620033458843, 0.2996432391052275, 0.08516606765342101, 0.11470926015349242, 0.08175942494728418, 0.12660507967583184, 0.10219928118410522]
Timestep: 42 State: 2 Beliefs: [0.0795350010378938, 0.10807904897959894, 0.20015473931324204, 0.13466203321190115, 0.09536319797593337, 0.1292755518834251, 0.09133598774372427, 0.16159443985428137]
Timestep: 43 State: 0 Beliefs: [0.09052360955607877, 0.06144465318606198, 0.3416245554823, 0.12263942505625441, 0.08147072615153753, 0.055187741275314485, 0.13673380674182392, 0.11037548255062897]
Timestep: 44 State: 2 Beliefs: [0.09362398624377456, 0.10852893541688073, 0.18383136753922005, 0.13523894522029556, 0.09493335931979024, 0.12982938741148373, 0.09172728458420047, 0.16228673426435467]
Timestep: 45 State: 2 Beliefs: [0.09760900948837067, 0.06166016643828583, 0.33526496691860985, 0.12312570150137993, 0.07884448993763883, 0.055406565675620974, 0.13727596868885195, 0.11081313135124195]
Timestep: 46 State: 2 Beliefs: [0.10263562456498831, 0.057433945238974986, 0.36336395366305774, 0.11456793372793336, 0.07959713601149059, 0.051555570177570016, 0.1277346962608451, 0.10311114035514003]
Timestep: 47 State: 2 Beliefs: [0.09788006078556383, 0.05575796811251153, 0.3846698467515945, 0.11124471872930704, 0.07623747579796245, 0.05006012342818817, 0.12402955953849606, 0.10012024685637634]
Timestep: 48 State: 4 Beliefs: [0.09346117509145267, 0.05492643786321467, 0.3982372201810283, 0.10961527154750804, 0.07356643119633435, 0.04932687219637862, 0.12221284753132612, 0.09865374439275724]
Timestep: 49 State: 2 Beliefs: [0.0790632424806191, 0.10571683362704824, 0.2035779713119794, 0.1319015587655433, 0.10536936093591129, 0.12662549641492157, 0.08946366594532502, 0.15828187051865195]
Timestep: 50 State: 2 Beliefs: [0.08730955889468654, 0.060583731212588934, 0.35010800122072633, 0.12106155318172823, 0.082529461341577, 0.054477698931777715, 0.13497459735335968, 0.10895539786355543]
Timestep: 51 State: 2 Beliefs: [0.08689920451273804, 0.05652132284558568, 0.3809287143726741, 0.11289084571434492, 0.08449240255877558, 0.050800880571455216, 0.1258648682815159, 0.10160176114291043]
Timestep: 52 State: 2 Beliefs: [0.08353588092757055, 0.05505432301200395, 0.3997212748214866, 0.10997250149235097, 0.08064201047103914, 0.049487625671557935, 0.12261113226087487, 0.09897525134311587]
Timestep: 53 State: 2 Beliefs: [0.08079964108986788, 0.05443383697348054, 0.4107383159569093, 0.10875086651691551, 0.0772145692349372, 0.04893788993261198, 0.12124910043005355, 0.09787577986522396]
Timestep: 54 State: 2 Beliefs: [0.07851788072058419, 0.05417838330014698, 0.41802485105529846, 0.10825948183896969, 0.07416785941774946, 0.048716766827536354, 0.1207012431846423, 0.09743353365507271]
Timestep: 55 State: 2 Beliefs: [0.07666931937301506, 0.05411618239880872, 0.42287420812550686, 0.10815274734954725, 0.07159909163703668, 0.04866873630729626, 0.12058224219419669, 0.09733747261459252]
Timestep: 56 State: 2 Beliefs: [0.07520177149661626, 0.054166023060519514, 0.4260019036754923, 0.10826772466743668, 0.06949071547564904, 0.04872047610034651, 0.12071043332324657, 0.09744095220069302]
Timestep: 57 State: 0 Beliefs: [0.07405703469431481, 0.05427846422752466, 0.42790619215098813, 0.10850548000380582, 0.06779491813786609, 0.04882746600171262, 0.12097551278036262, 0.09765493200342525]
Timestep: 58 State: 2 Beliefs: [0.13504092561095865, 0.0766012062319755, 0.3373309732628334, 0.09571558308074565, 0.09353633504160863, 0.06891521981813688, 0.10671573218107017, 0.0861440247726711]
Timestep: 59 State: 2 Beliefs: [0.09253910969571949, 0.05527487103222681, 0.4029963919870695, 0.11051702137585281, 0.0662563957565629, 0.04973265961913377, 0.12321823129516724, 0.09946531923826754]
Timestep: 60 State: 0 Beliefs: [0.0913810828865075, 0.05527971800031682, 0.4041790361531728, 0.11052721135491658, 0.06619162391457174, 0.04973724510971247, 0.12322959236137714, 0.09947449021942494]
Timestep: 61 State: 1 Beliefs: [0.09644630361957139, 0.10713356541220044, 0.20547412599493506, 0.1338850340548598, 0.07706031774011825, 0.1285296326926654, 0.09080897961981796, 0.16066204086583175]
Timestep: 62 State: 0 Beliefs: [0.08199620124622957, 0.12085644683439146, 0.1781013523038794, 0.14080660110959103, 0.07859353240007796, 0.1351743370652074, 0.09550360770911392, 0.16896792133150926]
Timestep: 63 State: 2 Beliefs: [0.0872678884677873, 0.12013612424429769, 0.171076036393996, 0.14143763002371015, 0.07864543008986977, 0.13578012482276175, 0.09593160992912517, 0.16972515602845217]
Timestep: 64 State: 2 Beliefs: [0.14095960057043921, 0.08868808050273425, 0.2816306741192352, 0.10514478266438201, 0.0960137281816966, 0.07570424351835506, 0.117228586045214, 0.09463030439794382]
Timestep: 65 State: 2 Beliefs: [0.10061241079827182, 0.06151373077679366, 0.3835463684656151, 0.11240402642811778, 0.06485592674607252, 0.050581811892653004, 0.12532210110717013, 0.10116362378530601]
Timestep: 66 State: 0 Beliefs: [0.09950572145784053, 0.0590435998792443, 0.3943610843088674, 0.11054309120426623, 0.06406603281568353, 0.0497443910419198, 0.1232472972083386, 0.0994887820838396]
Timestep: 67 State: 2 Beliefs: [0.11488181300960343, 0.12779739749738236, 0.22629493726184646, 0.1496188205979578, 0.06291409874294845, 0.10772555083052962, 0.07611044352156984, 0.13465693853816202]
Timestep: 68 State: 2 Beliefs: [0.10892624215809243, 0.06300499545549684, 0.3488484882560702, 0.11884024354487038, 0.067447698922256, 0.05347810959519167, 0.13249800287763905, 0.10695621919038334]
Timestep: 69 State: 0 Beliefs: [0.10654264474347577, 0.05965641458279857, 0.37934260129743513, 0.11260734039327365, 0.06428230844646245, 0.05067330317697314, 0.12554878100563496, 0.10134660635394628]
Timestep: 70 State: 2 Beliefs: [0.15035371089526764, 0.07243864583060992, 0.2760032931796672, 0.08550599147711811, 0.10389501775629997, 0.0820857518180334, 0.12711039927046217, 0.10260718977254174]
Timestep: 71 State: 0 Beliefs: [0.15182735533607983, 0.08191798631613091, 0.32066584225008155, 0.09601486705940203, 0.08698045291942766, 0.06913070428276946, 0.10704941148264675, 0.08641338035346183]
Timestep: 72 State: 0 Beliefs: [0.1726346692620068, 0.08060841771777554, 0.3091220698715668, 0.09430629528722995, 0.08540786803407745, 0.06790053260680556, 0.105144481462031, 0.08487566575850694]
Timestep: 73 State: 0 Beliefs: [0.164179116596961, 0.0718501468661744, 0.26910094783035404, 0.08454279736904435, 0.1020360024836616, 0.08116108547428258, 0.12567854653666893, 0.10145135684285322]
Timestep: 74 State: 2 Beliefs: [0.16545672345106066, 0.07221225167322749, 0.25859878647256257, 0.0860943388534564, 0.1036891104649694, 0.08265056529931814, 0.12798501716125757, 0.10331320662414767]
Timestep: 75 State: 4 Beliefs: [0.13230319132646035, 0.059272999858470204, 0.34957215970060185, 0.11388204108486052, 0.06425887541520846, 0.051246918488187236, 0.12696997714983702, 0.10249383697637447]
Timestep: 76 State: 2 Beliefs: [0.11428230753363484, 0.11011859537253356, 0.1714784184298445, 0.13324825452961722, 0.09267911736509116, 0.12791832434843253, 0.0903770769853056, 0.15989790543554067]
Timestep: 77 State: 0 Beliefs: [0.11744143876840568, 0.06274253790208191, 0.3193652789555772, 0.12222446264660132, 0.07695210253201741, 0.05500100819097059, 0.13627115462240477, 0.11000201638194118]
Timestep: 78 State: 0 Beliefs: [0.1355312167464596, 0.12554926083299053, 0.1861604903298776, 0.15251679339523552, 0.07558040371149195, 0.10981209124456959, 0.0775846296836633, 0.13726511405571196]
Timestep: 79 State: 4 Beliefs: [0.17940103300976928, 0.08336614944957829, 0.25656935453061575, 0.1014977450876437, 0.1015769595662761, 0.07307837646310346, 0.1131624113141341, 0.09134797057887932]
Timestep: 80 State: 4 Beliefs: [0.11878563222720184, 0.10941300491110112, 0.16807224002665405, 0.13261477727250662, 0.09471901250387416, 0.12731018618160636, 0.08994741415004798, 0.15913773272700793]
Timestep: 81 State: 0 Beliefs: [0.10428632150696292, 0.11355001052725244, 0.15169446825092872, 0.1392416151990716, 0.0960235566812021, 0.13367195059110873, 0.0944421390045877, 0.1670899382388859]
Timestep: 82 State: 2 Beliefs: [0.10613166565460992, 0.11429572605489113, 0.14614228462762854, 0.14050834547665922, 0.0941226393724584, 0.13488801165759284, 0.09530131258416888, 0.16861001457199107]
Timestep: 83 State: 0 Beliefs: [0.12690018085148239, 0.06343616469286377, 0.2913758531740975, 0.12503077144268893, 0.08506550888722454, 0.05626384714921002, 0.13939997950401287, 0.11252769429842004]
Timestep: 84 State: 2 Beliefs: [0.18031747337687468, 0.07064690428267155, 0.2111337943679479, 0.08668112518083157, 0.13513215795315534, 0.0832138801735983, 0.12885731444792278, 0.10401735021699789]
Timestep: 85 State: 0 Beliefs: [0.1407466006418893, 0.05872276316439769, 0.31817017607065146, 0.11479638461435668, 0.08459955432868974, 0.051658373076460505, 0.1279894019506335, 0.10331674615292101]
Timestep: 86 State: 2 Beliefs: [0.2153916925976248, 0.07767071770722823, 0.240368726061447, 0.09535851304391871, 0.11041193372160708, 0.06865812939162148, 0.10631762573702577, 0.08582266173952684]
Timestep: 87 State: 2 Beliefs: [0.14863775066145207, 0.057172215336169466, 0.3258349608989281, 0.11168824728288722, 0.08136363121207316, 0.050259711277299245, 0.12452406077659214, 0.10051942255459849]
Timestep: 88 State: 0 Beliefs: [0.14821438225219583, 0.05753691985345829, 0.32206996026290613, 0.11323908444725027, 0.07981376069966141, 0.05095758800126261, 0.12625312848074022, 0.10191517600252523]
Timestep: 89 State: 4 Beliefs: [0.13206130394963422, 0.10743989311713349, 0.16431162454773723, 0.13217001895189814, 0.0888841665127311, 0.12688321819382223, 0.08964575198476571, 0.15860402274227778]
Timestep: 90 State: 4 Beliefs: [0.10795225030688402, 0.11211260866893787, 0.1536265111760835, 0.13859937149962237, 0.09432808567476161, 0.13305539663963747, 0.09400653023452649, 0.16631924579954682]
Timestep: 91 State: 2 Beliefs: [0.10525222055584511, 0.11280839618067026, 0.1478711982250201, 0.1397544798591133, 0.09765403364878958, 0.13416430066474877, 0.09478999503487684, 0.16770537583093595]
Timestep: 92 State: 2 Beliefs: [0.12611694855791342, 0.06256319981753392, 0.2937881895025779, 0.12403986732759528, 0.08774277853837403, 0.05581794029741787, 0.13829519536375173, 0.11163588059483574]
Timestep: 93 State: 0 Beliefs: [0.13742317520917854, 0.058613315450815315, 0.31630403180877803, 0.11593178231008293, 0.08596450345233622, 0.05216930203953732, 0.12925528565019692, 0.10433860407907464]
Timestep: 94 State: 2 Beliefs: [0.19786965674905424, 0.07693386686336096, 0.2570281019317336, 0.09499173804553424, 0.11338132179145578, 0.06839405139278465, 0.10590869898509563, 0.08549256424098081]
Timestep: 95 State: 2 Beliefs: [0.13841278301386675, 0.05608206174001059, 0.3364538062794533, 0.11045440903565087, 0.08633506452448508, 0.04970448406604289, 0.12314842320840477, 0.09940896813208577]
Timestep: 96 State: 2 Beliefs: [0.1376030325280047, 0.056382716419207946, 0.3379317676011922, 0.11157265473653623, 0.08149156110701468, 0.0502076946314413, 0.12439518371372023, 0.1004153892628826]
Timestep: 97 State: 2 Beliefs: [0.17169607125897524, 0.07538295100366296, 0.297245146092549, 0.0932400427454847, 0.10743123020257253, 0.06713283077674899, 0.10395568944907024, 0.08391603847093623]
Timestep: 98 State: 2 Beliefs: [0.11699106400839691, 0.054512924099001464, 0.37488601444728514, 0.10757708815131127, 0.08086341514192977, 0.048409689668090075, 0.11994042514780526, 0.09681937933618015]
Timestep: 99 State: 2 Beliefs: [0.113241602107725, 0.05460593928211419, 0.38118952786082383, 0.10823026370215538, 0.07595314390671944, 0.04870361866596992, 0.12066866714255235, 0.09740723733193984]
Timestep: 100 State: 2 Beliefs: [0.10686851384315464, 0.05445544244931604, 0.38988488829530143, 0.10796644398578537, 0.07469548419879399, 0.04858489979360341, 0.12037452784683832, 0.09716979958720683]
Timestep: 101 State: 2 Beliefs: [0.10147695001559091, 0.0542869229292658, 0.39747241799400124, 0.10768719167945447, 0.0736356262494204, 0.04845923625575451, 0.12006318236500371, 0.09691847251150902]
Timestep: 102 State: 2 Beliefs: [0.09689196256042629, 0.054199248399722295, 0.403421939627243, 0.107560136105365, 0.07279900468334738, 0.048402061247414245, 0.1199215248816532, 0.09680412249482849]
Timestep: 103 State: 2 Beliefs: [0.0930638854110792, 0.05419279339174189, 0.4077876192288382, 0.10758773676697357, 0.07217222300635706, 0.04841448154513811, 0.11995229755959591, 0.09682896309027622]
Timestep: 104 State: 2 Beliefs: [0.08992869095338209, 0.054247070846094696, 0.41082553925385973, 0.10772970500443238, 0.07172331063652952, 0.04847836725199457, 0.12011058154971788, 0.09695673450398914]
Timestep: 105 State: 4 Beliefs: [0.08740400447638098, 0.0543392745632533, 0.41283371726071577, 0.10794119599380564, 0.07141481489424725, 0.048573538197212544, 0.12034637821995943, 0.09714707639442509]
Timestep: 106 State: 0 Beliefs: [0.10586727418746238, 0.06750105178192106, 0.2859877884827465, 0.08382176406850021, 0.15116042898360918, 0.0804688935057602, 0.1246066821078003, 0.10058611688220026]
Timestep: 107 State: 2 Beliefs: [0.1332990235405988, 0.07658211485151675, 0.30870263477288445, 0.09496724982887114, 0.12672063583236243, 0.06837641987678723, 0.10588139645099516, 0.08547052484598402]
Timestep: 108 State: 4 Beliefs: [0.09580339130955481, 0.055297046528562904, 0.37709122980689597, 0.10965506818784718, 0.0918617042981397, 0.049344780684531235, 0.12225721781540573, 0.09868956136906247]
Timestep: 109 State: 4 Beliefs: [0.07831458180091946, 0.10573960812608754, 0.18787638015390062, 0.13137392513585514, 0.12382203378894935, 0.1261189681304209, 0.08910579270084087, 0.15764871016302612]
Timestep: 110 State: 2 Beliefs: [0.11675276417041444, 0.07192762396729237, 0.23430585055990635, 0.0894908109289242, 0.16118869774428726, 0.08591117849176726, 0.13303410102269927, 0.10738897311470905]
Timestep: 111 State: 2 Beliefs: [0.09483130054825555, 0.057289013292116955, 0.34814950706704656, 0.11374151894058979, 0.10562430413649264, 0.051183683523265404, 0.12681330544570232, 0.10236736704653081]
Timestep: 112 State: 0 Beliefs: [0.08853420558645354, 0.05608283005206218, 0.3657356216724746, 0.11149271369545823, 0.10333341008601528, 0.0501717211629562, 0.1243060554186676, 0.1003434423259124]
Timestep: 113 State: 2 Beliefs: [0.14540906673114107, 0.07584082285476225, 0.2920632394974593, 0.0942665611915508, 0.13460829968419466, 0.06787192405791657, 0.10510018091057977, 0.08483990507239572]
Timestep: 114 State: 0 Beliefs: [0.10592128583365117, 0.05502910676626131, 0.36295938941945954, 0.10920171048853092, 0.09771444051924824, 0.04914076971983892, 0.12175175781333224, 0.09828153943967784]
Timestep: 115 State: 2 Beliefs: [0.16513833341209871, 0.07514583156284792, 0.282715012698605, 0.09340308010939967, 0.12814728849695317, 0.06725021767876775, 0.10413746394286798, 0.08406277209845969]
Timestep: 116 State: 2 Beliefs: [0.11686528540982156, 0.05490682527358283, 0.35710757408335564, 0.1090153971517995, 0.09339009957965395, 0.04905692871830978, 0.12154403234685705, 0.09811385743661956]
Timestep: 117 State: 2 Beliefs: [0.1144979738790588, 0.05510772757492275, 0.3602768448653484, 0.10965245248608417, 0.09017988883523081, 0.04934360361873788, 0.1222543015031416, 0.09868720723747576]
Timestep: 118 State: 0 Beliefs: [0.10835234481183645, 0.05456324956597848, 0.3743351450606881, 0.10857979451561962, 0.08652837553461491, 0.04886090753202883, 0.12105836791517591, 0.09772181506405767]
Timestep: 119 State: 2 Beliefs: [0.16797716362691423, 0.07411739914381965, 0.2991258723248774, 0.09220643262950795, 0.11439542011023843, 0.06638863149324573, 0.10280329130483945, 0.08298578936655715]
Timestep: 120 State: 0 Beliefs: [0.11803110542008473, 0.053965618494132866, 0.3719281141202032, 0.1072799650176591, 0.08435808914692908, 0.048275984257946596, 0.11960915502715125, 0.09655196851589319]
Timestep: 121 State: 4 Beliefs: [0.16387526849243378, 0.06605315539597842, 0.25621475369213154, 0.08221929753675103, 0.13181933422331701, 0.078930525635281, 0.122224507980006, 0.09866315704410124]
Timestep: 122 State: 2 Beliefs: [0.14827579912471314, 0.06647013588601794, 0.25377597099799715, 0.08270172711040244, 0.14719896437917498, 0.07939365802598634, 0.12294167194322514, 0.09924207253248292]
Timestep: 123 State: 2 Beliefs: [0.12317093788241838, 0.05565538963398144, 0.3463920163011743, 0.11084267670035712, 0.09072005325723326, 0.0498792045151607, 0.12358131267935338, 0.0997584090303214]
Timestep: 124 State: 2 Beliefs: [0.12385553750884817, 0.055332129284775954, 0.35340513450203226, 0.11027730513548721, 0.08530456605951729, 0.04962478731096925, 0.12295096557643127, 0.0992495746219385]
Timestep: 125 State: 2 Beliefs: [0.11601260605578537, 0.054798097904987575, 0.3678270578129712, 0.1092105528475924, 0.08295582265060535, 0.04914474878141658, 0.12176161638380824, 0.09828949756283316]
Timestep: 126 State: 0 Beliefs: [0.14928884559225897, 0.07388328511321088, 0.3233830162478791, 0.09204932955054243, 0.10964747652832663, 0.06627551727639054, 0.10262813309590327, 0.08284439659548817]
Timestep: 127 State: 0 Beliefs: [0.16382261286932293, 0.07312201079610309, 0.3107396406905335, 0.09100936944139656, 0.11240253252441237, 0.06552674599780553, 0.10146865518316901, 0.0819084324972569]
Timestep: 128 State: 0 Beliefs: [0.15482506774258922, 0.06517523237990443, 0.2706962625033225, 0.08114959035113932, 0.1322364154619943, 0.07790360673709376, 0.1206343164025892, 0.0973795084213672]
Timestep: 129 State: 2 Beliefs: [0.17728118391053224, 0.07422193266664634, 0.29176035207045425, 0.09248911854081829, 0.11129657577543628, 0.06659216534938917, 0.10311846499998695, 0.08324020668673644]
Timestep: 130 State: 4 Beliefs: [0.13197407183156062, 0.05410613561227932, 0.36011488561186716, 0.10787826479403269, 0.08001477004974523, 0.04854521915731472, 0.12027621462857077, 0.09709043831462943]
Timestep: 131 State: 2 Beliefs: [0.10950414651062597, 0.10413629152274825, 0.1795672911079153, 0.12987518827576555, 0.10829741777242428, 0.12468018074473494, 0.08808925813486708, 0.15585022593091866]
Timestep: 132 State: 0 Beliefs: [0.1165133477778692, 0.059819164142348495, 0.320930780138877, 0.11942906092996483, 0.08892392443506456, 0.05374307741848418, 0.13315449032042348, 0.10748615483696836]
Timestep: 133 State: 2 Beliefs: [0.18239434091532208, 0.07610042190415414, 0.26597831766439023, 0.09493888989488102, 0.12093725075053612, 0.06835600072431434, 0.10584977724100914, 0.08544500090539292]
Timestep: 134 State: 0 Beliefs: [0.17618339082326168, 0.07320806967461164, 0.29114374930256537, 0.09126479993507224, 0.11859757324803179, 0.06571065595325201, 0.10175344112164024, 0.08213831994156501]
Timestep: 135 State: 0 Beliefs: [0.17041139074540956, 0.06466020361600722, 0.25225513881817746, 0.08061369631028047, 0.13809631256195032, 0.07738914845786925, 0.11983767391796916, 0.09673643557233655]
Timestep: 136 State: 2 Beliefs: [0.19262339123784183, 0.07378884908016267, 0.2743652945306264, 0.09204391035879876, 0.11544532890978985, 0.06627161545833511, 0.10262209110152638, 0.08283951932291889]
Timestep: 137 State: 2 Beliefs: [0.14562361631617718, 0.05443464285421978, 0.3386976657484442, 0.10865034783329738, 0.08477872807369642, 0.04889265652498382, 0.12113702959921363, 0.09778531304996764]
Timestep: 138 State: 0 Beliefs: [0.14055569290644357, 0.055069951933815836, 0.3405359634074964, 0.10997489323752623, 0.08278359376580073, 0.0494887019568868, 0.12261379887825684, 0.0989774039137736]
Timestep: 139 State: 0 Beliefs: [0.17984533182774365, 0.06604902332933317, 0.24210108475867725, 0.0824421765576218, 0.1289314495481441, 0.07914448949531692, 0.12255583261401687, 0.09893061186914615]
