64,0.26094346858049333,0
79,0.2571419846993752,0
60,0.2541453810474919,0
134,0.2518696548190767,1
108,0.4036359173195012,1
33,0.388298424322701,0
105,0.2827238888925647,1
63,0.41055172635385495,0
33,0.2947697720858439,0
89,0.2881866039531899,0
45,0.27913853635899505,0
92,0.27126892884143916,0
27,0.26477182323819504,0
115,0.25959338314698693,1
141,0.38952595516361815,1
79,0.41600143870889184,0
140,0.28384971863683384,1
43,0.42111892584423566,0
151,0.29730563484982875,1
103,0.4383343385469273,0
43,0.40201459925369626,0
34,0.2940332608511126,0
89,0.28895209559634727,0
55,0.2794464029845078,0
51,0.27116620264385505,0
99,0.2642529726525978,0
25,0.2586612807451705,0
147,0.25425831904797314,1
42,0.4210672062325441,0
79,0.27109846266636795,0
124,0.2681988199756272,1
106,0.3934248657514908,1
81,0.41563562781116026,0
31,0.28149015306101766,0
62,0.28053613166937474,0
97,0.2716312990763985,0
120,0.26443191519204595,1
76,0.39917356437498797,0
23,0.2809112974857813,0
118,0.2751241860917534,1
76,0.40684353319663114,0
74,0.28517868001834945,0
84,0.28110226432508384,0
99,0.27206111045197007,0
120,0.2645438131446035,1
76,0.39762185444047654,0
25,0.27876341488642564,0
23,0.27426006935785274,0
103,0.2661324935905341,0
45,0.35918615594300923,0
51,0.2519224335651976,0
43,0.24868157631981752,0
91,0.24617165867176233,0
75,0.2439095013600354,0
33,0.24211804056410782,0
78,0.24076946324239323,0
146,0.23977340972274738,1
133,0.40092066291571615,1
75,0.3774726169070487,0
153,0.26882481254810264,1
119,0.42076516522724766,1
95,0.39432441827436987,0
110,0.2869618929264891,1
122,0.4289297634952076,1
129,0.42606647385065155,1
115,0.4201841217360943,1
64,0.4376972997794153,0
64,0.31628528738365996,0
111,0.3076767878852416,1
138,0.43258110542555317,1
104,0.44144364745097664,0
86,0.41331982251389326,0
87,0.30640859129608033,0
30,0.2982858238706175,0
71,0.28899521625357316,0
37,0.28069027986328127,0
22,0.2737190131434846,0
64,0.26805616651822717,0
157,0.2635762890202791,1
47,0.41282782123206463,0
119,0.2845880024274465,1
65,0.4221850720959849,0
24,0.2908042348153862,0
30,0.2912701754845562,0
103,0.28141006258493084,0
92,0.3755397388059273,0
90,0.2665211963964089,0
140,0.260114423297404,1
74,0.4120578862423184,0
68,0.28098150567717445,0
92,0.2753743232470961,0
28,0.26751722900071856,0
100,0.26105112623174953,0
137,0.3551652682198688,1
121,0.4050188482036867,1
45,0.3951656266671077,0
141,0.28418051424167323,1
131,0.41521286640671573,1
116,0.4245425876839811,1
62,0.40789701340077716,0
52,0.3042854602741184,0
60,0.29676577735316834,0
39,0.28706894209057465,0
92,0.2786020187732467,0
122,0.27153399960831387,1
123,0.40509328821814233,1
63,0.41165098813041856,0
61,0.2946324423720082,0
78,0.28566034295018367,0
103,0.27749309341296585,0
69,0.37250921484520283,0
57,0.2674272498577313,0
70,0.26025345893502655,0
153,0.2571056683910244,1
123,0.4085215225313715,1
41,0.3928851151665596,0
152,0.286476005740936,1
25,0.43709155659022536,0
52,0.28679454875805765,0
62,0.28982187830243544,0
85,0.28012095060124276,0
94,0.2722343083733714,0
67,0.2658718834513404,0
63,0.260920460002997,0
144,0.2571664423780794,1
23,0.39483103717794604,0
28,0.2818564323903506,0
116,0.27378262595826564,1
138,0.406016677477701,1
87,0.4097722493973591,0
72,0.29347201242108106,0
124,0.2859390804675296,1
