4437.0,0.6208342820776072,0
3886.0,0.5288856544374636,0
3306.0,0.5087724154842157,1
870.0,0.5070780218137888,1
3552.0,0.6067429701611325,1
2492.0,0.5487792972083257,1
2310.0,0.6324359244912952,1
1925.0,0.6287896494102188,1
1742.0,0.6433331741794368,1
3427.0,0.6410603468158106,1
4088.0,0.5359828405664031,0
4140.0,0.5122907416515278,0
1449.0,0.5056862948206488,1
2910.0,0.6065082052056205,1
2640.0,0.6282723047788548,1
2639.0,0.6268233635896832,1
2187.0,0.6414030600689815,1
2912.0,0.6434901712849411,1
1863.0,0.6375642111006719,1
1836.0,0.6539670907059948,1
782.0,0.6572673329528184,1
841.0,0.6591752885735574,1
1936.0,0.6609234826183125,1
1536.0,0.6620732866927566,1
1160.0,0.6626320347986329,1
2490.0,0.6627310060577689,1
4118.0,0.6625181922941557,0
2622.0,0.5431778785206302,1
1449.0,0.6135510229938712,1
4234.0,0.6378467358328609,0
4312.0,0.5033044952167628,0
1690.0,0.5124770496265374,1
1880.0,0.6140113398480088,1
2625.0,0.6218453710064485,1
1980.0,0.6075796902749133,1
2520.0,0.6331114925079029,1
2492.0,0.6164022577829513,1
1500.0,0.6378950819185596,1
1240.0,0.6395349988054141,1
2793.0,0.6458305339541227,1
1248.0,0.6334268677251194,1
3483.0,0.65120480305208,1
4410.0,0.5683624751172948,0
2187.0,0.5512236331191307,1
891.0,0.6360610205179312,1
2250.0,0.6428701064311436,1
2575.0,0.6478483146213365,1
2921.0,0.6386044765038914,1
3429.0,0.6386936337973561,1
2990.0,0.5718461529769555,1
1800.0,0.6357525871884512,1
4234.0,0.6540733578497399,0
1848.0,0.523082917417055,1
2794.0,0.6166923529890596,1
2222.0,0.6194119703787474,1
3024.0,0.6318000097355109,1
2675.0,0.5679404294898747,1
1496.0,0.6328214452074297,1
1536.0,0.6474062727521386,1
3150.0,0.646136501485282,1
3564.0,0.5704376164733759,1
1066.0,0.5377904252528164,1
3278.0,0.6252185502597944,1
1725.0,0.5347334115309539,1
1400.0,0.6249147783435316,1
2910.0,0.6442373197489427,1
1562.0,0.6538318187390567,1
1534.0,0.6596944498582049,1
2262.0,0.6639129509144319,1
4185.0,0.6669533464693279,0
3796.0,0.5583515149305059,0
1488.0,0.5243127707200513,1
1736.0,0.6201774273767352,1
2523.0,0.6402662044278081,1
3840.0,0.6504612907979148,0
1260.0,0.5168215630889869,1
1320.0,0.6175152280846732,1
3210.0,0.635104002630306,1
1533.0,0.5547650484405213,1
1247.0,0.6435144589634915,1
1659.0,0.648411590809497,1
832.0,0.6546448137899885,1
2376.0,0.6595305156653262,1
2324.0,0.6630552898324864,1
3380.0,0.665392587929057,1
966.0,0.5789794479588544,1
1176.0,0.6565501286585615,1
910.0,0.6621519082765434,1
675.0,0.6656859481829094,1
918.0,0.6680069272440148,1
750.0,0.6693123340685656,1
1431.0,0.6698628391334622,1
2530.0,0.6699103443076412,1
1776.0,0.6505653392356385,1
784.0,0.6653474322261049,1
1450.0,0.6655025853586688,1
3025.0,0.6673566357255726,1
1134.0,0.5840116107745461,1
1242.0,0.658204195310338,1
572.0,0.6639648395290502,1
1320.0,0.667275217964588,1
3146.0,0.6694534395841992,1
896.0,0.5486351567318798,1
4212.0,0.6342094367232389,0
2938.0,0.5225615412139093,1
2178.0,0.6087512627685265,1
4230.0,0.6416460254267657,0
2834.0,0.5336389830719434,1
2400.0,0.6150325089157501,1
1682.0,0.6332815602295464,1
2254.0,0.6325812381561783,1
1102.0,0.6405797776145965,1
1710.0,0.6478445420449437,1
3388.0,0.6537775217915486,1
3618.0,0.5374857479979189,0
1950.0,0.5146648021895162,1
2436.0,0.617442790870384,1
3624.0,0.6253884394801584,0
3750.0,0.5538749104648992,0
2354.0,0.5439825639387241,1
3348.0,0.5909986435208723,1
1620.0,0.512800416471523,1
696.0,0.6110602778473093,1
1850.0,0.633786131979388,1
1720.0,0.6441390873479634,1
528.0,0.6501476900185992,1
3243.0,0.6539894113978236,1
1173.0,0.5442945955243264,1
2680.0,0.6261494960350035,1
736.0,0.632838454316854,1
2565.0,0.6506532546406089,1
2268.0,0.6547651568620063,1
2700.0,0.658996211049951,1
966.0,0.6479948152912286,1
1932.0,0.6606473049048041,1
800.0,0.6624571140404275,1
2268.0,0.6648490951672248,1
3542.0,0.6671874900867374,1
1820.0,0.5505031279767633,1
1400.0,0.6354296353569461,1
1071.0,0.6572718008862439,1
1518.0,0.665057385001612,1
2780.0,0.6683696781630492,1
2100.0,0.6533347618594328,1
2375.0,0.6660885480502926,1
861.0,0.666408481276546,1
3080.0,0.667891522865897,1
676.0,0.5494615126936047,1
2750.0,0.6358934278593003,1
1554.0,0.6122992050895288,1
1936.0,0.6397819294767759,1
1232.0,0.6563804073645552,1
1056.0,0.66360184588777,1
3051.0,0.6675743255746125,1
2407.0,0.5500977634490387,1
990.0,0.6365207461084037,1
2780.0,0.6581802691708583,1
945.0,0.6522975488894984,1
4284.0,0.6657728908255773,0
2370.0,0.5294492195047369,1
2828.0,0.6253460873567318,1
1131.0,0.6303154239963967,1
2675.0,0.6603159039143796,1
3302.0,0.6444532783508934,1
1920.0,0.5805205675082528,1
2064.0,0.654249262654092,1
1885.0,0.658246711594124,1
3575.0,0.6627238520712541,1
2175.0,0.5473430141432969,1
960.0,0.6366656407377651,1
2880.0,0.6573398505634688,1
2448.0,0.6518439163337642,1
1682.0,0.6580302431149265,1
1311.0,0.6718889025526817,1
3190.0,0.6700819780274984,1
2784.0,0.5895276375150462,1
1200.0,0.651494974026976,1
3129.0,0.6676791493004807,1
3625.0,0.5507335384787924,0
1760.0,0.519360412376253,1
1863.0,0.6307754139121962,1
2755.0,0.6507499049937762,1
3500.0,0.6583754680957524,1
3562.0,0.5819082981972203,1
1392.0,0.5790851943242199,1
1856.0,0.6579332408114072,1
644.0,0.6626065659657262,1
2500.0,0.665812360359443,1
1512.0,0.6578391170251011,1
1495.0,0.6741095739684568,1
3078.0,0.6732033608046668,1
1830.0,0.5892667983359666,1
609.0,0.6633974528028039,1
1140.0,0.668104254684003,1
3322.0,0.670761756170083,1
528.0,0.5563438471508186,1
4004.0,0.64624172009632,0
1449.0,0.5572290876408978,1
2232.0,0.6489623694427189,1
2548.0,0.6530394493547357,1
630.0,0.6602759911874941,1
682.0,0.6661481316522025,1
3458.0,0.6703676158748076,1
1380.0,0.5862580807632606,1
2938.0,0.6665254364210303,1
675.0,0.6548825765264888,1
2349.0,0.6726389403223457,1
1820.0,0.6712248629511548,1
1272.0,0.6741840930178543,1
4379.0,0.6771318936328115,0
2225.0,0.5262651525784815,1
2782.0,0.6471850627825824,1
1296.0,0.6002395170219167,1
2070.0,0.6517477481929125,1
3075.0,0.6609746842759676,1
1806.0,0.5842309964110519,1
1750.0,0.6673819716713006,1
2244.0,0.6695356964316092,1
1113.0,0.6608305592981539,1
2331.0,0.684462470557816,1
2415.0,0.6645409713403594,1
506.0,0.667951593798561,1
2324.0,0.6806628158263179,1
1794.0,0.6771157011763339,1
1056.0,0.6785146589617297,1
2046.0,0.6803164220863106,1
3612.0,0.6815340332014748,0
3212.0,0.5670081538647831,1
1034.0,0.5394896478194606,1
1479.0,0.6456291010804288,1
2370.0,0.6573572782323918,1
945.0,0.6655050695965865,1
2550.0,0.6704737340777043,1
2136.0,0.6736328090268111,1
1870.0,0.6756020354812915,1
3024.0,0.6767636481333026,1
4158.0,0.5900369436351218,0
1150.0,0.5799487067884799,1
2205.0,0.6634147861500044,1
713.0,0.6500902382938464,1
2075.0,0.668384034710792,1
2856.0,0.6680834808471784,1
2277.0,0.658236341959285,1
1978.0,0.6795999436076333,1
3537.0,0.6783405463941808,1
841.0,0.5543008760178116,1
2964.0,0.6541109654225652,1
1820.0,0.6553115025905548,1
2232.0,0.674795685606188,1
840.0,0.673384393004892,1
1232.0,0.6756744105083382,1
750.0,0.6783530666800694,1
3750.0,0.6802595717936094,0
3556.0,0.5662244247160066,1
1520.0,0.5403803167621418,1
2834.0,0.6452011912289208,1
4110.0,0.637703994597325,0
1197.0,0.53810417987544,1
3393.0,0.6410484981154282,1
3600.0,0.565877167188043,1
3164.0,0.5733943460292773,1
3920.0,0.5765568727564006,0
784.0,0.5321051761280218,1
2884.0,0.6404654157526918,1
1974.0,0.6382589842747878,1
1425.0,0.6616544998649166,1
3870.0,0.66330516357785,0
3300.0,0.554798897548026,1
3168.0,0.5637927411993777,1
1541.0,0.5343425253465818,1
1092.0,0.6422100091283814,1
2128.0,0.6477073767643606,1
2079.0,0.6558658407760118,1
810.0,0.6615116710823767,1
2398.0,0.6656020887401097,1
2090.0,0.6495173744609444,1
2740.0,0.6693634944936802,1
900.0,0.6529744575451296,1
1150.0,0.6712293065248532,1
1078.0,0.6695520178834276,1
2565.0,0.6726175648741941,1
1222.0,0.6759190941374263,1
945.0,0.678348187882581,1
3036.0,0.6798584273186332,1
550.0,0.5963255436881255,1
2900.0,0.6752447491475476,1
1075.0,0.6655425272790918,1
2160.0,0.6862188409532136,1
2688.0,0.6833733469775753,1
1408.0,0.682947932678892,1
1659.0,0.6829600339606692,1
1800.0,0.6828054139614371,1
2680.0,0.6824566155184049,1
2160.0,0.6260301984053744,1
726.0,0.6531811143641193,1
2730.0,0.6797881725352923,1
1764.0,0.6643996511826876,1
825.0,0.6808299333428947,1
2136.0,0.6778245152437307,1
900.0,0.6800039798175455,1
1932.0,0.6825247159294054,1
594.0,0.6842345968024235,1
2415.0,0.685114442007288,1
3243.0,0.6685466938198235,1
1817.0,0.5661872559165816,1
4200.0,0.6643321621386252,0
989.0,0.5685957231502644,1
3473.0,0.662557757554836,1
2575.0,0.5436904338491635,1
1204.0,0.643103817572576,1
884.0,0.6739041200189113,1
1958.0,0.672779405795897,1
1540.0,0.6769849604842457,1
1377.0,0.6805745302238317,1
2376.0,0.6830843446585327,1
750.0,0.6845961540234676,1
3969.0,0.6853354632647022,0
1050.0,0.5266607889831847,1
2133.0,0.6568525057990152,1
2480.0,0.6638450819317634,1
2226.0,0.6506622379680156,1
2349.0,0.6194104973279138,1
930.0,0.6639593079080088,1
1240.0,0.6697670732974157,1
2619.0,0.6761363381349563,1
3120.0,0.6802202019815785,1
2052.0,0.598131845217811,1
506.0,0.6800225432838201,1
3068.0,0.680554940932955,1
1520.0,0.6013339642871349,1
1702.0,0.6810877813970843,1
1932.0,0.6813027406661647,1
2376.0,0.6841014905508082,1
3120.0,0.6863884441651,1
2204.0,0.605543265924775,1
500.0,0.6837054398890217,1
621.0,0.6839813942693279,1
2369.0,0.686037917106948,1
1350.0,0.6747182454027664,1
1428.0,0.6959485812230797,1
1204.0,0.6906173193630315,1
2093.0,0.6890413141997631,1
1875.0,0.6882651018626352,1
825.0,0.6876021394786672,1
1872.0,0.6869545176706852,1
4380.0,0.6863381347435784,0
2793.0,0.5345322819926147,1
1650.0,0.6365839663235747,1
4131.0,0.6653131910485293,0
2856.0,0.5177301063886688,1
2660.0,0.6260942293270441,1
3300.0,0.6494613344632111,1
2440.0,0.5542218090889344,1
3096.0,0.6088593935570227,1
3450.0,0.5640875797086761,1
1856.0,0.5686889333003758,1
1344.0,0.6518418866259931,1
2775.0,0.649437933824085,1
3174.0,0.6412417257315688,1
2184.0,0.551984096174686,1
2150.0,0.6430869008528561,1
2262.0,0.669870401869412,1
690.0,0.6680120232029897,1
2059.0,0.6723826279320694,1
999.0,0.6762122093242107,1
484.0,0.678991515713901,1
1344.0,0.6807887250861724,1
3297.0,0.6818114905516619,1
1410.0,0.5589367989939992,1
2856.0,0.6629857837703861,1
1560.0,0.6254170739042034,1
552.0,0.6662112310951837,1
840.0,0.6747285171004486,1
2781.0,0.6800903286943342,1
2208.0,0.6724658459857374,1
2160.0,0.6928822364363891,1
4200.0,0.6879717738634785,0
1554.0,0.5402568242801329,1
1564.0,0.6546415227233084,1
2760.0,0.6630289811689812,1
840.0,0.6706188284605656,1
2600.0,0.6753372923358377,1
3288.0,0.6618770020702525,1
3509.0,0.5633241051885155,1
1080.0,0.5838991514270586,1
3525.0,0.6738566261472768,1
3406.0,0.5948650658706244,1
2900.0,0.5596939252537008,1
1736.0,0.6515403993136537,1
1404.0,0.6762149627414101,1
1500.0,0.6743126387215296,1
1092.0,0.6776869501916769,1
2484.0,0.6808295762347352,1
3050.0,0.6830018288232511,1
3567.0,0.603285317797711,1
1512.0,0.6053313537033391,1
1403.0,0.6797237709389566,1
2340.0,0.6798609775186153,1
2266.0,0.6820873096636938,1
1932.0,0.6729904764007913,1
1254.0,0.6920646242292829,1
2030.0,0.6868412607054333,1
3213.0,0.6855527636319433,1
2583.0,0.5613024538067877,1
1107.0,0.6542514002456619,1
4256.0,0.6821829852616929,0
675.0,0.5299406584886578,1
1404.0,0.655369410344133,1
1426.0,0.6611379422583296,1
1785.0,0.6693781178507183,1
2068.0,0.6748173232541759,1
1742.0,0.6785027095870224,1
1449.0,0.6808407831811822,1
3312.0,0.6821949906203969,1
506.0,0.5987562398007327,1
728.0,0.6792383349138829,1
3132.0,0.6797536003102861,1
3174.0,0.6012448941300401,1
2610.0,0.604468680214938,1
2088.0,0.6793533097855885,1
3720.0,0.679313399507767,0
