408.0,0.6910529410178206,1
464.0,0.6918234141840884,1
1056.0,0.6926481766240162,1
1024.0,0.6930344317526698,1
754.0,0.6929760252058704,1
996.0,0.6925881223934892,1
1704.0,0.6919989148513035,1
1368.0,0.6676221737616184,1
1134.0,0.6746036905968408,1
2482.0,0.6870135432299962,1
1694.0,0.4791187884446103,1
910.0,0.6452814134973074,1
1504.0,0.6754184171974971,1
1785.0,0.681909292763611,1
990.0,0.6771807868233748,1
1995.0,0.6883468735856912,1
890.0,0.6801380985505249,1
1140.0,0.6889069914196883,1
806.0,0.6872090090827796,1
1596.0,0.6902742333223153,1
520.0,0.6843017473668696,1
1935.0,0.6939264637143683,1
1911.0,0.6741338643878882,1
972.0,0.6721924064451105,1
462.0,0.6838643201201793,1
1440.0,0.685516203646829,1
1236.0,0.6885571029031701,1
1524.0,0.6849474714643679,1
1651.0,0.6884334412674379,1
1560.0,0.6783920621104953,1
1080.0,0.6834565767564098,1
2482.0,0.6923799421217438,1
1001.0,0.4854581135258326,1
1905.0,0.6595225426722342,1
1010.0,0.6751596865712575,1
1584.0,0.6876781544954991,1
1712.0,0.6806005160435065,1
1088.0,0.6850561057797845,1
1152.0,0.6902370397375315,1
1800.0,0.6864890489579976,1
2376.0,0.6734336987485818,1
656.0,0.48467897748758265,1
2086.0,0.6594934305731417,1
1173.0,0.4758269246499194,1
1000.0,0.6575679263928009,1
1649.0,0.6774404680492614,1
994.0,0.6856534986795112,1
1121.0,0.6902087611046217,1
780.0,0.6932357840473166,1
1860.0,0.6952250314030657,1
2190.0,0.6750627908638528,1
1178.0,0.48537922636533526,1
682.0,0.6620182625686752,1
1566.0,0.6838947155807731,1
2560.0,0.6919316584854741,1
900.0,0.4871723296030522,1
935.0,0.6631541256516417,1
1070.0,0.6845333111444706,1
1387.0,0.672870627278299,1
602.0,0.6888072606351789,1
790.0,0.6916571063379677,1
576.0,0.6948316438521421,1
1496.0,0.6970206865579526,1
830.0,0.6981263408708046,1
1690.0,0.6983528759117512,1
504.0,0.6728054997502083,1
784.0,0.6897711938753562,1
700.0,0.6922834095658028,1
351.0,0.6944907493297962,1
646.0,0.6957658709730996,1
360.0,0.6962113208576304,1
954.0,0.6960691598470028,1
1760.0,0.695569554930142,1
740.0,0.6794492972294677,1
476.0,0.6926195825395267,1
1044.0,0.6908581634715517,1
1452.0,0.6922322692539443,1
756.0,0.6675039047758403,1
1080.0,0.6861325568914478,1
338.0,0.6888518565675841,1
770.0,0.6916133300817848,1
2574.0,0.6934650674230829,1
640.0,0.47873314317558335,1
2652.0,0.6607954376581504,1
1921.0,0.471616307654193,1
1584.0,0.6511626712017565,1
1833.0,0.6817815013406459,1
1853.0,0.6684813725942026,1
1824.0,0.6772572061037272,1
986.0,0.685634930374196,1
1470.0,0.6844605784114057,1
494.0,0.6879814009641819,1
798.0,0.6915183914247532,1
2178.0,0.6940180999328553,1
2412.0,0.4842161780616602,1
780.0,0.45467706860999063,1
1856.0,0.6539219180275879,1
1812.0,0.6717762341940288,1
1500.0,0.6733902346015078,1
2033.0,0.6708681839543644,1
2108.0,0.49075315165693495,1
1296.0,0.45912230111919333,1
480.0,0.6517090610399772,1
1258.0,0.6760749585812007,1
1376.0,0.6850746564648635,1
374.0,0.6892146493539992,1
2820.0,0.6912919941319942,0
867.0,0.4585618062092506,1
1474.0,0.6531152788770453,1
544.0,0.6582365957633524,1
1615.0,0.6789224348566708,1
1215.0,0.6781034546879731,1
1188.0,0.6826126747336757,1
840.0,0.6745094988628865,1
1092.0,0.6894219874560753,1
720.0,0.6871769698060675,1
840.0,0.6897055465438405,1
2464.0,0.6921509650648006,1
910.0,0.48078435921659635,1
700.0,0.6641474871105262,1
867.0,0.6837876933493569,1
828.0,0.6909972362912263,1
1390.0,0.6940396051522916,1
825.0,0.6824653056237443,1
1235.0,0.6951137509292094,1
697.0,0.6924488360011167,1
2380.0,0.693676385363517,1
520.0,0.4817628151077638,1
2200.0,0.6642051297970606,1
1036.0,0.4864365572749695,1
1672.0,0.6670864724369056,1
572.0,0.6826089662574584,1
484.0,0.6892705640792839,1
2147.0,0.6927820856559254,1
1328.0,0.48183330368561206,1
396.0,0.6640012151207025,1
1668.0,0.6839446784099137,1
560.0,0.6803627555696885,1
2295.0,0.6928174846456386,1
1343.0,0.48199073666290615,1
1919.0,0.6621489415674371,1
624.0,0.6770049533432206,1
1926.0,0.697478609646431,1
1778.0,0.6869110664351596,1
1520.0,0.6788092819541746,1
946.0,0.6896803854853488,1
1040.0,0.6913630310163337,1
2574.0,0.6941061537748016,1
900.0,0.48578193673130704,1
816.0,0.6660018091708786,1
1920.0,0.6862550368121547,1
1836.0,0.6836236883393174,1
1160.0,0.6903938136888462,1
1140.0,0.6995386083779928,1
1450.0,0.6961480013601149,1
1856.0,0.6733646269354056,1
650.0,0.682855256961777,1
2533.0,0.6943614370158449,1
2755.0,0.48266194871094303,0
1056.0,0.4472058674039324,1
1242.0,0.6573124851477735,1
1520.0,0.6761890547529109,1
1875.0,0.6829541751392796,1
1370.0,0.6633789027452723,1
986.0,0.663684133476675,1
896.0,0.6844394371530353,1
308.0,0.6865566653433652,1
1300.0,0.6892594618336657,1
864.0,0.6830858504668706,1
1040.0,0.6979529840166038,1
1710.0,0.6957598937343237,1
1098.0,0.6684676317357422,1
231.0,0.6886627000761325,1
855.0,0.6909798194828558,1
2869.0,0.6932767894806338,0
220.0,0.4536898731682141,1
1716.0,0.6617388588098683,1
1008.0,0.6493899200808306,1
1116.0,0.6777632979201247,1
1092.0,0.6795048177439623,1
336.0,0.6858671192751711,1
558.0,0.6908905416974241,1
1463.0,0.6943907079684798,1
552.0,0.6688831634077003,1
1921.0,0.6920455903107524,1
378.0,0.6807721543529368,1
1620.0,0.6967323517830479,1
1300.0,0.6941931407434659,1
795.0,0.6967635971389913,1
2869.0,0.6993282184960727,0
1335.0,0.45683476686316077,1
2140.0,0.6707040256896052,1
810.0,0.4750017387202544,1
1440.0,0.6745149865557685,1
1476.0,0.683253395515199,1
1720.0,0.6616432441502484,1
1190.0,0.6911304525747557,1
1428.0,0.6913036662455411,1
1007.0,0.6840459049273135,1
1554.0,0.7062944013383534,1
1265.0,0.6874603689734652,1
352.0,0.6921869154161441,1
1245.0,0.702766696818448,1
897.0,0.6983466541779322,1
792.0,0.6996485246194277,1
1395.0,0.7013275549265968,1
1548.0,0.7024543737451103,1
2044.0,0.6761596552080568,1
705.0,0.4892736646873367,1
561.0,0.6793284809104774,1
1422.0,0.6941063173202425,1
630.0,0.6999577666217572,1
1360.0,0.7025274969670139,1
1157.0,0.7035363373625384,1
1275.0,0.7036699885154913,1
1764.0,0.7033105431610603,1
1694.0,0.6741875266954851,1
460.0,0.6751056974831134,1
1785.0,0.6957395651189306,1
372.0,0.684701353775206,1
1577.0,0.6997673390921969,1
1734.0,0.6967471804276115,1
990.0,0.6900372956916697,1
946.0,0.7081663073991422,1
2358.0,0.704362251355432,1
493.0,0.48884970024970736,1
1368.0,0.6804818658264876,1
1638.0,0.6841134090243535,1
1395.0,0.7018085506963315,1
490.0,0.6982782839958663,1
616.0,0.700130440072457,1
350.0,0.7022688277815288,1
1375.0,0.7037476630594527,1
2032.0,0.6792406053896282,1
1444.0,0.4925316458865173,1
1526.0,0.6802315275831367,1
2603.0,0.6844646838965726,1
1026.0,0.4963085510430371,1
1755.0,0.6785871137242818,1
1800.0,0.6739720668834794,1
1243.0,0.6789513272407034,1
2800.0,0.680240262649394,0
392.0,0.4813236944082881,1
1854.0,0.673779904710803,1
1692.0,0.6809045507386027,1
1026.0,0.6969541429573395,1
1548.0,0.6963372501200492,1
1100.0,0.6758625801450023,1
2736.0,0.6759808675956864,0
670.0,0.480336478801096,1
420.0,0.675479120270148,1
1520.0,0.6870561779540622,1
1386.0,0.692126307058741,1
390.0,0.6950298750515299,1
1635.0,0.6966225349737607,1
1140.0,0.6832159201077598,1
1644.0,0.6963677223256096,1
540.0,0.6837265570463017,1
1000.0,0.6965555775984646,1
784.0,0.6950771476735589,1
1140.0,0.6969444112199148,1
705.0,0.6992528970989241,1
490.0,0.7008245337127711,1
1716.0,0.701612430078023,1
475.0,0.673749023050484,1
1800.0,0.6966612632573912,1
860.0,0.6879490085705208,1
1440.0,0.7061964568753986,1
1536.0,0.7032937568817043,1
1152.0,0.7026587459882848,1
869.0,0.7024784138008469,1
1020.0,0.7021745681699041,1
2412.0,0.7017172104953796,1
1836.0,0.49699065300224876,1
594.0,0.6741383785083103,1
1575.0,0.6993932240242032,1
1134.0,0.6849201949160355,1
627.0,0.7002439050830341,1
1513.0,0.6971685370279197,1
495.0,0.6991878073330093,1
1748.0,0.7015436051402417,1
270.0,0.7031333751667559,1
1380.0,0.703945087859533,1
2397.0,0.6886506455472695,1
1501.0,0.4935048279023197,1
1400.0,0.6846263169370554,1
602.0,0.673370226460893,1
2416.0,0.6965398096259113,1
1854.0,0.48912352018080707,1
688.0,0.6756431755865605,1
476.0,0.7043217491555871,1
1335.0,0.7035310150580091,1
550.0,0.7056578534273829,1
612.0,0.7075446280632403,1
1089.0,0.7085591513999077,1
475.0,0.7087846763752861,1
2940.0,0.7084445250825766,0
756.0,0.4593562950573454,1
948.0,0.6787494802911305,1
1364.0,0.6858192299849769,1
2014.0,0.6740333275298851,1
1053.0,0.49767847759425615,1
310.0,0.6849456186877533,1
1178.0,0.6908073402167807,1
1843.0,0.6965759709472206,1
1200.0,0.70023033385583,1
1064.0,0.6720890641992352,1
276.0,0.7002688447740297,1
1534.0,0.7002385279888078,1
1520.0,0.6747256192116847,1
740.0,0.7010980848759031,1
1596.0,0.7007590456798649,1
1287.0,0.703309534196372,1
1560.0,0.705401077549538,1
1292.0,0.6781879859868589,1
250.0,0.7033748774897279,1
345.0,0.703063335051533,1
1957.0,0.7049544164042462,1
540.0,0.6946227683392308,1
663.0,0.7145409246434012,1
774.0,0.7091734832934415,1
1820.0,0.7076808101055251,1
750.0,0.7069400566245586,1
363.0,0.7063064957493703,1
858.0,0.7056892614957403,1
2044.0,0.7051032290843393,1
1596.0,0.4874846050352958,1
1050.0,0.6740305819885394,1
2295.0,0.7016235127899103,1
1666.0,0.4891350001000535,1
1710.0,0.6740574629776246,1
1760.0,0.6983783362649042,1
2440.0,0.6767868320884427,1
1419.0,0.5029098374471923,1
1495.0,0.6673749703371715,1
1088.0,0.6767182092536177,1
1280.0,0.6925901528911531,1
1554.0,0.6930009339630235,1
2346.0,0.6895964500464814,1
1456.0,0.5000041018769052,1
1548.0,0.6789403827034073,1
870.0,0.7035975257188138,1
510.0,0.7022591493798304,1
1349.0,0.704105470283223,1
740.0,0.7057642101829597,1
286.0,0.7066250672983155,1
1280.0,0.7067554455742772,1
2198.0,0.7063657617452382,1
799.0,0.49130084209613434,1
2142.0,0.6854489896876721,1
910.0,0.5007554511017787,1
480.0,0.6880166908945976,1
480.0,0.6968583102936307,1
1648.0,0.7014338427631088,1
1748.0,0.6948606350505997,1
1080.0,0.7127448637063324,1
2100.0,0.7077990052835235,1
740.0,0.49317627656307333,1
680.0,0.6859300313983193,1
1840.0,0.6984932231878288,1
280.0,0.703410713685189,1
1400.0,0.7056034114739734,1
2603.0,0.6946074471643852,1
1573.0,0.4993997617852253,1
540.0,0.6659747140212569,1
1974.0,0.6985427604585793,1
2227.0,0.6772264084967742,1
1160.0,0.4917766349847586,1
1054.0,0.6764564592683983,1
572.0,0.6999788223273714,1
900.0,0.6980668745072787,1
507.0,0.7004885431036738,1
1012.0,0.7028273380418932,1
1586.0,0.7043165687366041,1
1599.0,0.6791098867675837,1
1008.0,0.6804130209221422,1
793.0,0.7004902615288056,1
1560.0,0.7003978682845964,1
1648.0,0.702202133352632,1
966.0,0.6940179459858495,1
798.0,0.7112028029571126,1
1400.0,0.7060132090687828,1
2295.0,0.7046440509611205,1
1722.0,0.48770089744708867,1
574.0,0.6752383385345164,1
2736.0,0.701485597806716,0
475.0,0.4576654075757631,1
728.0,0.6754237229767384,1
806.0,0.6806337162704523,1
1615.0,0.6884455200593274,1
1410.0,0.6936119210048133,1
804.0,0.6971277285150147,1
819.0,0.6993719738937372,1
1440.0,0.7006852353052021,1
276.0,0.6710973730063688,1
560.0,0.6983462062856278,1
1276.0,0.6984637857868923,1
1656.0,0.673542487866769,1
1653.0,0.6769006429808456,1
1152.0,0.6984958253913627,1
1860.0,0.6980909165617677,1
