Timestep: 19, Trans probs: [0.1755210137411403, 0.09030910115485946, 0.2993045195731311, 0.07247756092181151, 0.14495512184362302, 0.07247756092181151, 0.07247756092181151, 0.07247756092181151]
Timestep: 20, Trans probs: [0.1592903889816185, 0.08644300449154732, 0.3363113812357318, 0.07119887925152596, 0.1331597082849986, 0.07119887925152596, 0.07119887925152596, 0.07119887925152596]
Timestep: 21, Trans probs: [0.16586890642020197, 0.08653866423548172, 0.31489910816690775, 0.08653866423548172, 0.08653866423548172, 0.08653866423548172, 0.08653866423548172, 0.08653866423548172]
Timestep: 22, Trans probs: [0.2158569028149021, 0.08366196038417355, 0.29418576755081166, 0.07081819310048891, 0.12302259684815695, 0.07081819310048891, 0.07081819310048891, 0.07081819310048891]
Timestep: 23, Trans probs: [0.19341986792304908, 0.08110435717758548, 0.33016169527402783, 0.07019203136664284, 0.1145459541587662, 0.07019203136664284, 0.07019203136664284, 0.07019203136664284]
Timestep: 24, Trans probs: [0.17369819641069237, 0.07935469612722938, 0.35874796114793456, 0.0701884909752888, 0.10744518241298853, 0.0701884909752888, 0.0701884909752888, 0.0701884909752888]
Timestep: 25, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 26, Trans probs: [0.1565983537033784, 0.07827103445502245, 0.3102332300420486, 0.07066092591469068, 0.1722536781407878, 0.07066092591469068, 0.07066092591469068, 0.07066092591469068]
Timestep: 27, Trans probs: [0.1430739043760618, 0.07655360440963965, 0.3436405791893142, 0.07009063966454497, 0.15636935336680444, 0.07009063966454497, 0.07009063966454497, 0.07009063966454497]
Timestep: 28, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.2976337131652851, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 29, Trans probs: [0.13137986752553746, 0.07560791895012366, 0.299538975035168, 0.07018924017702613, 0.21271627778106644, 0.07018924017702613, 0.07018924017702613, 0.07018924017702613]
Timestep: 30, Trans probs: [0.12167546099532071, 0.07442633118130729, 0.33397295930938947, 0.06983571056807322, 0.19058240624168965, 0.06983571056807322, 0.06983571056807322, 0.06983571056807322]
Timestep: 31, Trans probs: [0.11346175756095188, 0.07386358642980478, 0.3613986554081138, 0.07001631598574466, 0.17121073665815081, 0.07001631598574466, 0.07001631598574466, 0.07001631598574466]
Timestep: 32, Trans probs: [0.10661177638447816, 0.07379408303236776, 0.3826995086870522, 0.07060558876434611, 0.1544722768387174, 0.07060558876434611, 0.07060558876434611, 0.07060558876434611]
Timestep: 33, Trans probs: [0.14883642576874867, 0.0825404571794371, 0.3559208311546287, 0.0825404571794371, 0.0825404571794371, 0.0825404571794371, 0.0825404571794371, 0.0825404571794371]
Timestep: 34, Trans probs: [0.17245485162829263, 0.074080069154255, 0.3273696953067265, 0.0714656362111467, 0.14023283906613904, 0.0714656362111467, 0.0714656362111467, 0.0714656362111467]
Timestep: 35, Trans probs: [0.15606675144421334, 0.07325320397456123, 0.3575290042917009, 0.07105233032386254, 0.12894171899407433, 0.07105233032386254, 0.07105233032386254, 0.07105233032386254]
Timestep: 36, Trans probs: [0.13450954151446565, 0.08018393708466635, 0.3843868359775363, 0.08018393708466635, 0.08018393708466635, 0.08018393708466635, 0.08018393708466635, 0.08018393708466635]
Timestep: 37, Trans probs: [0.21316840201197015, 0.07308181435081841, 0.3093701627641552, 0.07125246130912488, 0.11936977563655676, 0.07125246130912488, 0.07125246130912488, 0.07125246130912488]
Timestep: 38, Trans probs: [0.19035681738090754, 0.07243436979010276, 0.3422322349405295, 0.0708944522877507, 0.11139876873745737, 0.0708944522877507, 0.0708944522877507, 0.0708944522877507]
Timestep: 39, Trans probs: [0.17054873114845567, 0.07233978429160452, 0.3680919134144238, 0.07105730008912922, 0.10479037078899917, 0.07105730008912922, 0.07105730008912922, 0.07105730008912922]
Timestep: 40, Trans probs: [0.09269782909450858, 0.09269782909450858, 0.3511151963384399, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858]
Timestep: 41, Trans probs: [0.15357731201109684, 0.07266210933982757, 0.3163348523467738, 0.0716054594877805, 0.17100388835117974, 0.0716054594877805, 0.0716054594877805, 0.0716054594877805]
Timestep: 42, Trans probs: [0.12281028987348502, 0.07894526171581516, 0.403518139831624, 0.07894526171581516, 0.07894526171581516, 0.07894526171581516, 0.07894526171581516, 0.07894526171581516]
Timestep: 43, Trans probs: [0.21127515967481497, 0.07188867017000351, 0.27784505434756657, 0.07099557158136421, 0.15500882948215805, 0.07099557158136421, 0.07099557158136421, 0.07099557158136421]
Timestep: 44, Trans probs: [0.18978694426145465, 0.07094358756741875, 0.31672771585492054, 0.07018211610408202, 0.14181328789987804, 0.07018211610408202, 0.07018211610408202, 0.07018211610408202]
Timestep: 45, Trans probs: [0.1709114924835292, 0.070642070697908, 0.3480123995633057, 0.06999960901171046, 0.1304356012084153, 0.06999960901171046, 0.06999960901171046, 0.06999960901171046]
Timestep: 46, Trans probs: [0.15450395542159745, 0.07086777663419601, 0.3725582803041514, 0.07033189002495879, 0.12074242754022, 0.07033189002495879, 0.07033189002495879, 0.07033189002495879]
Timestep: 47, Trans probs: [0.08772939489329787, 0.08772939489329787, 0.3858942357469149, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787]
Timestep: 48, Trans probs: [0.1404555116429056, 0.07147354435569182, 0.3203037127918281, 0.07103155246792249, 0.1836410213378845, 0.07103155246792249, 0.07103155246792249, 0.07103155246792249]
Timestep: 49, Trans probs: [0.12919050194305481, 0.07105365647482441, 0.35144470363326563, 0.070681153122311, 0.16558652545961122, 0.070681153122311, 0.070681153122311, 0.070681153122311]
Timestep: 50, Trans probs: [0.11962651429936953, 0.07121441783813542, 0.37560771981567403, 0.07090422439559875, 0.14993445046442588, 0.07090422439559875, 0.07090422439559875, 0.07090422439559875]
Timestep: 51, Trans probs: [0.1116356196815689, 0.07178265088750495, 0.3938873394696871, 0.07152729880632754, 0.13658519473592884, 0.07152729880632754, 0.07152729880632754, 0.07152729880632754]
Timestep: 52, Trans probs: [0.10506426036482237, 0.07259949435685122, 0.4073818000700854, 0.07239148110674906, 0.12538852078124474, 0.07239148110674906, 0.07239148110674906, 0.07239148110674906]
Timestep: 53, Trans probs: [0.09973839069292993, 0.07353515637282487, 0.4171147227605637, 0.07336726297316892, 0.11614267828100586, 0.07336726297316892, 0.07336726297316892, 0.07336726297316892]
Timestep: 54, Trans probs: [0.09547613363145087, 0.07449305740512203, 0.42398397283387035, 0.07435861140659217, 0.10861239050318798, 0.07435861140659217, 0.07435861140659217, 0.07435861140659217]
Timestep: 55, Trans probs: [0.09210046722352495, 0.07540795219086358, 0.4287369324912321, 0.07530099733699305, 0.10255065874640716, 0.07530099733699305, 0.07530099733699305, 0.07530099733699305]
Timestep: 56, Trans probs: [0.11344961678180097, 0.0784097492488352, 0.41609188772518774, 0.0784097492488352, 0.0784097492488352, 0.0784097492488352, 0.0784097492488352, 0.0784097492488352]
Timestep: 57, Trans probs: [0.16560508787504274, 0.07624090666919378, 0.35581139812402074, 0.07615627896321099, 0.09771749147889884, 0.07615627896321099, 0.07615627896321099, 0.07615627896321099]
Timestep: 58, Trans probs: [0.14909102212244868, 0.07535902560821323, 0.3813143645675201, 0.07528920155076275, 0.093078781498767, 0.07528920155076275, 0.07528920155076275, 0.07528920155076275]
Timestep: 59, Trans probs: [0.10605926510810308, 0.07828633433852088, 0.42422272886077167, 0.07828633433852088, 0.07828633433852088, 0.07828633433852088, 0.07828633433852088, 0.07828633433852088]
Timestep: 60, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 61, Trans probs: [0.10027392707138327, 0.15676993540339576, 0.3510312990167315, 0.07838496770169788, 0.07838496770169788, 0.07838496770169788, 0.07838496770169788, 0.07838496770169788]
Timestep: 62, Trans probs: [0.21034857476893867, 0.07516527297428542, 0.32444975290430544, 0.07510838214208963, 0.08960287078411192, 0.07510838214208963, 0.07510838214208963, 0.07510838214208963]
Timestep: 63, Trans probs: [0.18661935288342038, 0.07431636067211257, 0.35567755325558026, 0.07426909883873405, 0.08631033783395067, 0.07426909883873405, 0.07426909883873405, 0.07426909883873405]
Timestep: 64, Trans probs: [0.16639144270118483, 0.0740853941569328, 0.3793932770177548, 0.07404654788044249, 0.08394369460235764, 0.07404654788044249, 0.07404654788044249, 0.07404654788044249]
Timestep: 65, Trans probs: [0.09494766385555897, 0.14166520489944798, 0.3791506357201038, 0.07684729910497784, 0.07684729910497784, 0.07684729910497784, 0.07684729910497784, 0.07684729910497784]
Timestep: 66, Trans probs: [0.2236552282127064, 0.07428617185116221, 0.32273194614075273, 0.07425456050477158, 0.08230841177629217, 0.07425456050477158, 0.07425456050477158, 0.07425456050477158]
Timestep: 67, Trans probs: [0.19742786738474216, 0.07380521796309393, 0.353206010571632, 0.07377905539309593, 0.08044468250814824, 0.07377905539309593, 0.07377905539309593, 0.07377905539309593]
Timestep: 68, Trans probs: [0.09097556312801297, 0.12905676775536246, 0.3988612548062008, 0.07622128286208474, 0.07622128286208474, 0.07622128286208474, 0.07622128286208474, 0.07622128286208474]
Timestep: 69, Trans probs: [0.24895957699735205, 0.0737785222912885, 0.3030079174860504, 0.0737570576775292, 0.07922575251519216, 0.0737570576775292, 0.0737570576775292, 0.0737570576775292]
Timestep: 70, Trans probs: [0.08805837959196229, 0.11874842308286797, 0.41235444790272713, 0.07616774988448854, 0.07616774988448854, 0.07616774988448854, 0.07616774988448854, 0.07616774988448854]
Timestep: 71, Trans probs: [0.16237663217542722, 0.11045151042616537, 0.3449749476590449, 0.0764393819478725, 0.0764393819478725, 0.0764393819478725, 0.0764393819478725, 0.0764393819478725]
Timestep: 72, Trans probs: [0.22189571613799758, 0.10350178725705508, 0.2984751336186141, 0.07522547259726665, 0.07522547259726665, 0.07522547259726665, 0.07522547259726665, 0.07522547259726665]
Timestep: 73, Trans probs: [0.2918853502784835, 0.07340051628848758, 0.263270739103211, 0.07338273719434632, 0.07791244555243268, 0.07338273719434632, 0.07338273719434632, 0.07338273719434632]
Timestep: 74, Trans probs: [0.0846700303707792, 0.0846700303707792, 0.4073097874045456, 0.0846700303707792, 0.0846700303707792, 0.0846700303707792, 0.0846700303707792, 0.0846700303707792]
Timestep: 75, Trans probs: [0.25404955404810353, 0.07313324586658726, 0.23035523293967872, 0.07311852389245246, 0.14998787157582064, 0.07311852389245246, 0.07311852389245246, 0.07311852389245246]
Timestep: 76, Trans probs: [0.19716807068320005, 0.09769528302606886, 0.3354468898372792, 0.07393795129069036, 0.07393795129069036, 0.07393795129069036, 0.07393795129069036, 0.07393795129069036]
Timestep: 77, Trans probs: [0.249182665080126, 0.09314103255458092, 0.29065313269884585, 0.07340463393328946, 0.07340463393328946, 0.07340463393328946, 0.07340463393328946, 0.07340463393328946]
Timestep: 78, Trans probs: [0.08284106935077415, 0.08284106935077415, 0.4201125145445809, 0.08284106935077415, 0.08284106935077415, 0.08284106935077415, 0.08284106935077415, 0.08284106935077415]
Timestep: 79, Trans probs: [0.08176436472709125, 0.08176436472709125, 0.34588508218326997, 0.08176436472709125, 0.1635287294541825, 0.08176436472709125, 0.08176436472709125, 0.08176436472709125]
Timestep: 80, Trans probs: [0.21965288961166834, 0.089283238096778, 0.2543006328075554, 0.07279387324733304, 0.14558774649466608, 0.07279387324733304, 0.07279387324733304, 0.07279387324733304]
Timestep: 81, Trans probs: [0.29806374345202025, 0.07169100403925477, 0.20612525809526006, 0.07167841586601076, 0.13740633094942187, 0.07167841586601076, 0.07167841586601076, 0.07167841586601076]
Timestep: 82, Trans probs: [0.1976735542251169, 0.08533194702900869, 0.2986528653746113, 0.071122798447998, 0.13385043957927112, 0.071122798447998, 0.071122798447998, 0.071122798447998]
Timestep: 83, Trans probs: [0.33366837411290534, 0.07098078116647198, 0.18483457609446566, 0.07097012010910156, 0.12663578818975085, 0.07097012010910156, 0.07097012010910156, 0.07097012010910156]
Timestep: 84, Trans probs: [0.1781210974975869, 0.08241784061192729, 0.3344580083948974, 0.07031313754851874, 0.12375050330151348, 0.07031313754851874, 0.07031313754851874, 0.07031313754851874]
Timestep: 85, Trans probs: [0.36176058919435505, 0.07090555608020312, 0.16623970846522773, 0.07089662916767832, 0.11750762958950096, 0.07089662916767832, 0.07089662916767832, 0.07089662916767832]
Timestep: 86, Trans probs: [0.31206717851651594, 0.07131014878962376, 0.2215263350546178, 0.07130275948327038, 0.10988529970616095, 0.07130275948327038, 0.07130275948327038, 0.07130275948327038]
Timestep: 87, Trans probs: [0.16090223409434545, 0.08040593895378935, 0.3626223137407856, 0.07022463706199417, 0.11517096496310301, 0.07022463706199417, 0.07022463706199417, 0.07022463706199417]
Timestep: 88, Trans probs: [0.15894129949628777, 0.07947064974814388, 0.29691891819538185, 0.07947064974814388, 0.14678653356761096, 0.07947064974814388, 0.07947064974814388, 0.07947064974814388]
Timestep: 89, Trans probs: [0.1443065400938454, 0.07666411828641487, 0.2617478887377441, 0.07666411828641487, 0.2106249797363362, 0.07666411828641487, 0.07666411828641487, 0.07666411828641487]
Timestep: 90, Trans probs: [0.34396760248518315, 0.07112481868340924, 0.19698711849115086, 0.07111862737264077, 0.10344595084969374, 0.07111862737264077, 0.07111862737264077, 0.07111862737264077]
Timestep: 91, Trans probs: [0.2977784429763465, 0.07137331568980879, 0.24718211567942353, 0.07136817813592858, 0.098193413110707, 0.07136817813592858, 0.07136817813592858, 0.07136817813592858]
Timestep: 92, Trans probs: [0.1459871942990357, 0.07912595517116351, 0.31353843946607984, 0.0706692372659266, 0.1786714620000145, 0.0706692372659266, 0.0706692372659266, 0.0706692372659266]
Timestep: 93, Trans probs: [0.331719027913093, 0.0712876877487377, 0.2181654265512403, 0.071283395629703, 0.09369427526811702, 0.071283395629703, 0.071283395629703, 0.071283395629703]
Timestep: 94, Trans probs: [0.2874925905090493, 0.07151724392480949, 0.2648364320068201, 0.07151368447648998, 0.09009899565336123, 0.07151368447648998, 0.07151368447648998, 0.07151368447648998]
Timestep: 95, Trans probs: [0.251361530188128, 0.07152633945323526, 0.3040199073295335, 0.07152337562390207, 0.08699872053349496, 0.07152337562390207, 0.07152337562390207, 0.07152337562390207]
Timestep: 96, Trans probs: [0.2209612761725405, 0.0716459239637989, 0.33632646082308243, 0.07164346312607875, 0.08449248653626316, 0.07164346312607875, 0.07164346312607875, 0.07164346312607875]
Timestep: 97, Trans probs: [0.19518035531602293, 0.07198027798580302, 0.36234640143968766, 0.07197824754892605, 0.08257997506278213, 0.07197824754892605, 0.07197824754892605, 0.07197824754892605]
Timestep: 98, Trans probs: [0.1733960040063056, 0.07252396432946828, 0.3827881878069395, 0.07252230187670321, 0.08120263635047376, 0.07252230187670321, 0.07252230187670321, 0.07252230187670321]
Timestep: 99, Trans probs: [0.15515626326131265, 0.07322409185677545, 0.3984554338070977, 0.07322274154835168, 0.08027324488140751, 0.07322274154835168, 0.07322274154835168, 0.07322274154835168]
Timestep: 100, Trans probs: [0.14005576837756645, 0.07401440443636201, 0.4101801942737957, 0.07401331602129232, 0.07969636882710665, 0.07401331602129232, 0.07401331602129232, 0.07401331602129232]
Timestep: 101, Trans probs: [0.1276977620307358, 0.07483316074957037, 0.4187584759452045, 0.07483228949820225, 0.07938144328168033, 0.07483228949820225, 0.07483228949820225, 0.07483228949820225]
Timestep: 102, Trans probs: [0.11769263717240097, 0.07563125342479791, 0.42490380303534214, 0.07563056021918875, 0.07925006549070401, 0.07563056021918875, 0.07563056021918875, 0.07563056021918875]
Timestep: 103, Trans probs: [0.10966897529127274, 0.07637447888829632, 0.42922180604320953, 0.07637393016807828, 0.07923901910490831, 0.07637393016807828, 0.07637393016807828, 0.07637393016807828]
Timestep: 104, Trans probs: [0.13225035781880676, 0.07430576879249262, 0.30716001541409865, 0.07430576879249262, 0.18906078280463148, 0.07430576879249262, 0.07430576879249262, 0.07430576879249262]
Timestep: 105, Trans probs: [0.1340282157425361, 0.07732790894425155, 0.34627298568633325, 0.07015636223067005, 0.16174544070419883, 0.07015636223067005, 0.07015636223067005, 0.07015636223067005]
Timestep: 106, Trans probs: [0.10328564105270877, 0.07704251816819566, 0.35516102922549425, 0.07704208566031397, 0.15634246891234546, 0.07704208566031397, 0.07704208566031397, 0.07704208566031397]
Timestep: 107, Trans probs: [0.19501562616471885, 0.07301202269216892, 0.2698880006758346, 0.07301202269216892, 0.17003625969860192, 0.07301202269216892, 0.07301202269216892, 0.07301202269216892]
Timestep: 108, Trans probs: [0.17599449830090705, 0.07155075844295172, 0.24009056254335231, 0.07155075844295172, 0.22616114694098197, 0.07155075844295172, 0.07155075844295172, 0.07155075844295172]
Timestep: 109, Trans probs: [0.09757184445204654, 0.07588753437056377, 0.3056928079161801, 0.0758871769956027, 0.2172991052787989, 0.0758871769956027, 0.0758871769956027, 0.0758871769956027]
Timestep: 110, Trans probs: [0.09271170627690108, 0.07455253200191159, 0.34155146909170503, 0.07455223272403853, 0.1929753617333281, 0.07455223272403853, 0.07455223272403853, 0.07455223272403853]
Timestep: 111, Trans probs: [0.1237715598289531, 0.07630075274658649, 0.37176435389647305, 0.0702965681178552, 0.1469770610565665, 0.0702965681178552, 0.0702965681178552, 0.0702965681178552]
Timestep: 112, Trans probs: [0.16301184215956768, 0.07398975760591178, 0.29501750947221916, 0.07398950985692752, 0.17202285133459122, 0.07398950985692752, 0.07398950985692752, 0.07398950985692752]
Timestep: 113, Trans probs: [0.1151217933186995, 0.07586378183140444, 0.3911083915298441, 0.07089836490226759, 0.13431257371098157, 0.07089836490226759, 0.07089836490226759, 0.07089836490226759]
Timestep: 114, Trans probs: [0.2208067914671354, 0.07251840014068532, 0.2606438243269526, 0.0725181892717679, 0.15595822697815506, 0.0725181892717679, 0.0725181892717679, 0.0725181892717679]
Timestep: 115, Trans probs: [0.1980297824575118, 0.07121681102189135, 0.3033141676436984, 0.07121663069143011, 0.142572716111178, 0.07121663069143011, 0.07121663069143011, 0.07121663069143011]
Timestep: 116, Trans probs: [0.17799692984187476, 0.07063773815099737, 0.33776771962920066, 0.07063758548418154, 0.13104727044120099, 0.07063758548418154, 0.07063758548418154, 0.07063758548418154]
Timestep: 117, Trans probs: [0.10794890207405843, 0.07584525504499759, 0.4054245457110122, 0.07178473372957841, 0.12364236225161812, 0.07178473372957841, 0.07178473372957841, 0.07178473372957841]
Timestep: 118, Trans probs: [0.2311892999264221, 0.07067200957388874, 0.29422438493488934, 0.07067188181200618, 0.12122677831677509, 0.07067188181200618, 0.07067188181200618, 0.07067188181200618]
Timestep: 119, Trans probs: [0.10209239340749557, 0.07609794406310422, 0.4157697167592293, 0.07281012397369388, 0.11479944987539535, 0.07281012397369388, 0.07281012397369388, 0.07281012397369388]
Timestep: 120, Trans probs: [0.15996670983473374, 0.0703414609533895, 0.28531027735627695, 0.0703414609533895, 0.20301570804204175, 0.0703414609533895, 0.0703414609533895, 0.0703414609533895]
Timestep: 121, Trans probs: [0.27612173046058885, 0.07039903415632491, 0.25886440214236045, 0.0703989264469339, 0.11301912745299027, 0.0703989264469339, 0.0703989264469339, 0.0703989264469339]
Timestep: 122, Trans probs: [0.24336892274125485, 0.07027463928402664, 0.29912322189182466, 0.07027454865776032, 0.10613502145185261, 0.07027454865776032, 0.07027454865776032, 0.07027454865776032]
Timestep: 123, Trans probs: [0.21533848508439116, 0.07037077938216149, 0.332403814578655, 0.07037070348201252, 0.10040410702674231, 0.07037070348201252, 0.07037070348201252, 0.07037070348201252]
Timestep: 124, Trans probs: [0.1912372606818221, 0.07075291246837456, 0.3592844685203684, 0.07075284938687695, 0.09571396078192718, 0.07075284938687695, 0.07075284938687695, 0.07075284938687695]
Timestep: 125, Trans probs: [0.09737516314339897, 0.07650521120726568, 0.3492147222382759, 0.07386554585672989, 0.18144271998413994, 0.07386554585672989, 0.07386554585672989, 0.07386554585672989]
Timestep: 126, Trans probs: [0.16640972505030546, 0.07565636835396741, 0.3014944148135001, 0.073470390813917, 0.16255792852655898, 0.073470390813917, 0.073470390813917, 0.073470390813917]
Timestep: 127, Trans probs: [0.22335390676529163, 0.07402865027827821, 0.26602753986048455, 0.0721702155861568, 0.14790904075131842, 0.0721702155861568, 0.0721702155861568, 0.0721702155861568]
Timestep: 128, Trans probs: [0.24202998096125608, 0.07138886377509981, 0.30907469215509403, 0.07138881180997605, 0.09195121586864585, 0.07138881180997605, 0.07138881180997605, 0.07138881180997605]
Timestep: 129, Trans probs: [0.14605190537521096, 0.0697461920558334, 0.3225138996085018, 0.0697461920558334, 0.1827032347371203, 0.0697461920558334, 0.0697461920558334, 0.0697461920558334]
Timestep: 130, Trans probs: [0.21342054689216022, 0.07146873328923939, 0.26919326160116497, 0.071468690060833, 0.16004269797410348, 0.071468690060833, 0.071468690060833, 0.071468690060833]
Timestep: 131, Trans probs: [0.20011938083319686, 0.07259407332010946, 0.3075700541017018, 0.07100695094589553, 0.13568868796140968, 0.07100695094589553, 0.07100695094589553, 0.07100695094589553]
Timestep: 132, Trans probs: [0.26218456260782236, 0.07046692244166637, 0.23935696802761003, 0.07046688551732731, 0.14612400485359192, 0.07046688551732731, 0.07046688551732731, 0.07046688551732731]
Timestep: 133, Trans probs: [0.17968287139058947, 0.07188226956294784, 0.34105447229151153, 0.07054063196605895, 0.12521785889071532, 0.07054063196605895, 0.07054063196605895, 0.07054063196605895]
Timestep: 134, Trans probs: [0.23252222220505223, 0.07177935558670996, 0.29671583134413554, 0.07065820254888246, 0.11634978066857254, 0.07065820254888246, 0.07065820254888246, 0.07065820254888246]
Timestep: 135, Trans probs: [0.30291095228758386, 0.06983965193734885, 0.21363552709623443, 0.06983962049933466, 0.1342553866814942, 0.06983962049933466, 0.06983962049933466, 0.06983962049933466]
Timestep: 136, Trans probs: [0.26654275661965815, 0.06970142485954585, 0.26084622493110443, 0.06970139830844078, 0.12410400035592838, 0.06970139830844078, 0.06970139830844078, 0.06970139830844078]
Timestep: 137, Trans probs: [0.20672134293471403, 0.0713864035631562, 0.33121061321945117, 0.07044246631982655, 0.10891177500337247, 0.07044246631982655, 0.07044246631982655, 0.07044246631982655]
Timestep: 138, Trans probs: [0.2550007986166528, 0.0714377499428399, 0.2882146670273194, 0.07065020283242665, 0.10274597308348123, 0.07065020283242665, 0.07065020283242665, 0.07065020283242665]
Timestep: 139, Trans probs: [0.30545004820799027, 0.06959186934237059, 0.2310465013298599, 0.06959184691539956, 0.11554419345818102, 0.06959184691539956, 0.06959184691539956, 0.06959184691539956]
Timestep: 140, Trans probs: [0.22507506670625319, 0.07129954004056316, 0.3235389770915147, 0.07063979140077542, 0.09752725055856727, 0.07063979140077542, 0.07063979140077542, 0.07063979140077542]
Timestep: 141, Trans probs: [0.33752465850059277, 0.06976682096260055, 0.20529983453605266, 0.06976680213629044, 0.10834147745559235, 0.06976680213629044, 0.06976680213629044, 0.06976680213629044]
Timestep: 142, Trans probs: [0.29309436789262244, 0.0702503689086251, 0.25329935772485523, 0.07025035324025003, 0.10235449251289719, 0.07025035324025003, 0.07025035324025003, 0.07025035324025003]
Timestep: 143, Trans probs: [0.2568181893594604, 0.07039963471485446, 0.29392757963317495, 0.07039962160758727, 0.09725610986216122, 0.07039962160758727, 0.07039962160758727, 0.07039962160758727]
Timestep: 144, Trans probs: [0.22618665686682762, 0.07060604423242953, 0.3277633287014484, 0.07060603329340759, 0.0930198370256641, 0.07060603329340759, 0.07060603329340759, 0.07060603329340759]
Timestep: 145, Trans probs: [0.20005098125861992, 0.07100813993844479, 0.35530959888727753, 0.07100813086531897, 0.08959875645438188, 0.07100813086531897, 0.07100813086531897, 0.07100813086531897]
Timestep: 146, Trans probs: [0.17780618843167256, 0.07161847695707962, 0.37718499800833466, 0.07161846949091989, 0.08691645863923352, 0.07161846949091989, 0.07161846949091989, 0.07161846949091989]
Timestep: 147, Trans probs: [0.1340176293138109, 0.06973590969089392, 0.3524092548608413, 0.06973590969089392, 0.16489356737087824, 0.06973590969089392, 0.06973590969089392, 0.06973590969089392]
Timestep: 148, Trans probs: [0.12373656488542095, 0.07019510867388669, 0.30563906725754886, 0.07019510867388669, 0.2196488244875967, 0.07019510867388669, 0.07019510867388669, 0.07019510867388669]
