Timestep: 149, Trans probs: [0.2131006744665454, 0.06099520443396113, 0.24004357760174322, 0.060451122931678196, 0.19362565693626796, 0.11088151776644778, 0.060451122931678196, 0.060451122931678196]
Timestep: 150, Trans probs: [0.21201172607597585, 0.06132750937348448, 0.3009856719113238, 0.06132750937348448, 0.1542704584286007, 0.08742210609016166, 0.06132750937348448, 0.06132750937348448]
Timestep: 151, Trans probs: [0.25538010023538776, 0.06105167864548378, 0.2730238415041276, 0.06105167864548378, 0.14325759112118808, 0.08413175255736147, 0.06105167864548378, 0.06105167864548378]
Timestep: 152, Trans probs: [0.15088629740857473, 0.07322644883939, 0.43328433474628697, 0.0659964876113853, 0.07861696856020707, 0.0659964876113853, 0.0659964876113853, 0.0659964876113853]
Timestep: 153, Trans probs: [0.23263254020147434, 0.06086844302781119, 0.24822758937130845, 0.06086844302781119, 0.19439750987587012, 0.08126858844010248, 0.06086844302781119, 0.06086844302781119]
Timestep: 154, Trans probs: [0.27354068846432056, 0.06045607966255783, 0.22694227437804904, 0.06045607966255783, 0.17910919405435144, 0.0785835244530477, 0.06045607966255783, 0.06045607966255783]
Timestep: 155, Trans probs: [0.25616788488834913, 0.06020273053106399, 0.22058685843538162, 0.05971536482252025, 0.17900760477699848, 0.10488882690064605, 0.05971536482252025, 0.05971536482252025]
Timestep: 156, Trans probs: [0.23480331311438474, 0.059690916449827346, 0.2622638944520628, 0.05925541158900084, 0.16585369999606206, 0.09962194122066048, 0.05925541158900084, 0.05925541158900084]
Timestep: 157, Trans probs: [0.2491095060136564, 0.06026542474243563, 0.2680775571620915, 0.06026542474243563, 0.16542054834938272, 0.07633068950512702, 0.06026542474243563, 0.06026542474243563]
Timestep: 158, Trans probs: [0.2745181740943552, 0.059407483706571264, 0.2399766588058795, 0.05901928408465371, 0.15403869483966956, 0.09500113629956328, 0.05901928408465371, 0.05901928408465371]
Timestep: 159, Trans probs: [0.22726630962504105, 0.060207298928784146, 0.3042535035781363, 0.060207298928784146, 0.1532317178100359, 0.07441927327164997, 0.060207298928784146, 0.060207298928784146]
Timestep: 160, Trans probs: [0.26792508385324953, 0.06036718386360393, 0.275389022437113, 0.06036718386360393, 0.14232822730133515, 0.07288893095388657, 0.06036718386360393, 0.06036718386360393]
Timestep: 161, Trans probs: [0.30949508872829745, 0.059332687430008656, 0.21980942135167955, 0.05898768387444223, 0.14343401691406768, 0.09096573395261999, 0.05898768387444223, 0.05898768387444223]
Timestep: 162, Trans probs: [0.28077140248235444, 0.059519918136043924, 0.26066536772914506, 0.059214786156267275, 0.1339017752307834, 0.08749717795287128, 0.059214786156267275, 0.059214786156267275]
Timestep: 163, Trans probs: [0.24324544053508243, 0.0605383459444673, 0.31035407136356774, 0.0605383459444673, 0.13268623391630613, 0.07156087040717463, 0.0605383459444673, 0.0605383459444673]
Timestep: 164, Trans probs: [0.3146564911983971, 0.05970867602975815, 0.2374507568544812, 0.0594390463010152, 0.1254361686594479, 0.08443076835487012, 0.0594390463010152, 0.0594390463010152]
Timestep: 165, Trans probs: [0.28437337845051225, 0.060078654768916696, 0.27629174965193276, 0.05984144337934374, 0.11790354645472635, 0.08182834053588058, 0.05984144337934374, 0.05984144337934374]
Timestep: 166, Trans probs: [0.20533349687486177, 0.07293788568808786, 0.3769029174676037, 0.06683426879632123, 0.07748862478416185, 0.06683426879632123, 0.06683426879632123, 0.06683426879632123]
Timestep: 167, Trans probs: [0.25750463149642355, 0.06042966599870885, 0.25040376576715945, 0.06022124189649002, 0.17145833816746572, 0.07953987288077227, 0.06022124189649002, 0.06022124189649002]
Timestep: 168, Trans probs: [0.18537224921454537, 0.0720973465418905, 0.3990386601828932, 0.06687522019518949, 0.07599086327991304, 0.06687522019518949, 0.06687522019518949, 0.06687522019518949]
Timestep: 169, Trans probs: [0.23495370745880903, 0.06025164157430263, 0.22865896621992088, 0.06006687878037903, 0.21874268270989644, 0.07719236569593392, 0.06006687878037903, 0.06006687878037903]
Timestep: 170, Trans probs: [0.221094127121716, 0.06085951769478027, 0.34080809310200416, 0.06085951769478027, 0.12413340793998, 0.07052630105717891, 0.06085951769478027, 0.06085951769478027]
Timestep: 171, Trans probs: [0.12456547846668417, 0.07366338486423742, 0.37199640465304384, 0.07366338486423742, 0.13512119255908486, 0.07366338486423742, 0.07366338486423742, 0.07366338486423742]
Timestep: 172, Trans probs: [0.20117967594239886, 0.06136197754126382, 0.3056398250306517, 0.06136197754126382, 0.11657358091839722, 0.13115900794349689, 0.06136197754126382, 0.06136197754126382]
Timestep: 173, Trans probs: [0.27504694085358594, 0.05998939753328336, 0.2096284941000798, 0.059825225709878034, 0.2008173351504154, 0.07504215523300138, 0.059825225709878034, 0.059825225709878034]
Timestep: 174, Trans probs: [0.2505050408044475, 0.05991449946757177, 0.25229822732533974, 0.059769005400207284, 0.1847205046483772, 0.07325471155364205, 0.059769005400207284, 0.059769005400207284]
Timestep: 175, Trans probs: [0.18497331285903434, 0.06092319069341129, 0.3385764318020138, 0.06092319069341129, 0.10990844951410522, 0.12284904305120144, 0.06092319069341129, 0.06092319069341129]
Timestep: 176, Trans probs: [0.28845247047249695, 0.0598792200279529, 0.23029051139100812, 0.05975034305804837, 0.17043094261672195, 0.07169582631767492, 0.05975034305804837, 0.05975034305804837]
Timestep: 177, Trans probs: [0.16797259351604288, 0.07159484252729642, 0.4169182073465588, 0.06715169774589182, 0.07490756562653454, 0.06715169774589182, 0.06715169774589182, 0.06715169774589182]
Timestep: 178, Trans probs: [0.1702248973556944, 0.060927698558460724, 0.3664881387890849, 0.060927698558460724, 0.10408728178169292, 0.1154888878396848, 0.060927698558460724, 0.060927698558460724]
Timestep: 179, Trans probs: [0.21819139693553666, 0.06130366849351888, 0.32852650456160054, 0.06130366849351888, 0.09904816913543349, 0.10901925539335366, 0.06130366849351888, 0.06130366849351888]
Timestep: 180, Trans probs: [0.2618540877867477, 0.060006863437925925, 0.21049274090798611, 0.05989305546342706, 0.21752533354687767, 0.07044180793018137, 0.05989305546342706, 0.05989305546342706]
Timestep: 181, Trans probs: [0.2205124488935655, 0.07135868223340605, 0.3635713911240839, 0.06759889212118107, 0.07416190926422032, 0.06759889212118107, 0.06759889212118107, 0.06759889212118107]
Timestep: 182, Trans probs: [0.238741278408281, 0.05994942514766296, 0.19324652154927321, 0.05984861653490083, 0.2593244547130789, 0.06919247057700141, 0.05984861653490083, 0.05984861653490083]
Timestep: 183, Trans probs: [0.1991810372215839, 0.06138049323618198, 0.35747311176846486, 0.06138049323618198, 0.09453294418033238, 0.1032909338848909, 0.06138049323618198, 0.06138049323618198]
Timestep: 184, Trans probs: [0.2780334839221555, 0.059951480703725475, 0.17791116662541437, 0.05986227131641974, 0.23638605057091874, 0.0681310042285267, 0.05986227131641974, 0.05986227131641974]
Timestep: 185, Trans probs: [0.1820111292423168, 0.0617640333397895, 0.3819035162021414, 0.0617640333397895, 0.09069342529130023, 0.09833579590508358, 0.0617640333397895, 0.0617640333397895]
Timestep: 186, Trans probs: [0.31261586105147454, 0.06006388091871416, 0.1642225337251076, 0.05998510884055164, 0.21585598024697622, 0.0672864175360726, 0.05998510884055164, 0.05998510884055164]
Timestep: 187, Trans probs: [0.2824360135523183, 0.06036404899464267, 0.21224677692459498, 0.06029478376797272, 0.19735389774659012, 0.06671491147793579, 0.06029478376797272, 0.06029478376797272]
Timestep: 188, Trans probs: [0.2564837708393659, 0.0603829501024691, 0.2548248963250541, 0.06032178539027519, 0.18135194241263214, 0.06599108414965314, 0.06032178539027519, 0.06032178539027519]
Timestep: 189, Trans probs: [0.23354399210177731, 0.060405266747308846, 0.2924306247193676, 0.06035126401409167, 0.16720959860727944, 0.06535672578199175, 0.06035126401409167, 0.06035126401409167]
Timestep: 190, Trans probs: [0.19830392603244784, 0.0706653734049877, 0.38817475134615076, 0.06744792755126783, 0.07306423901134237, 0.06744792755126783, 0.06744792755126783, 0.06744792755126783]
Timestep: 191, Trans probs: [0.2129905616881318, 0.060569346099242735, 0.26483091171458406, 0.06052180524883371, 0.21511544348103043, 0.0649283212705098, 0.06052180524883371, 0.06052180524883371]
Timestep: 192, Trans probs: [0.19520078456701878, 0.06050395898239955, 0.30147479568533314, 0.06046194644752409, 0.19707857324059805, 0.06435604818207817, 0.06046194644752409, 0.06046194644752409]
Timestep: 193, Trans probs: [0.17923490516366003, 0.06063777923743326, 0.3334072547869412, 0.060600788269996, 0.18088825028754654, 0.06402944571443085, 0.060600788269996, 0.060600788269996]
Timestep: 194, Trans probs: [0.16488661907938582, 0.06100028699316784, 0.360903306600758, 0.060967884387309004, 0.16633488318571876, 0.06397125097904252, 0.060967884387309004, 0.060967884387309004]
Timestep: 195, Trans probs: [0.15203627625112345, 0.061579939430874586, 0.3842644629709709, 0.061551725699861455, 0.15329731476481745, 0.06416682948262915, 0.061551725699861455, 0.061551725699861455]
Timestep: 196, Trans probs: [0.1789651277620274, 0.07029586137727135, 0.40817446313765604, 0.06755658336636423, 0.07233821425758835, 0.06755658336636423, 0.06755658336636423, 0.06755658336636423]
Timestep: 197, Trans probs: [0.1622233925664774, 0.07018456749581249, 0.3563551708054826, 0.06786450094844905, 0.13977886533843134, 0.06786450094844905, 0.06786450094844905, 0.06786450094844905]
Timestep: 198, Trans probs: [0.14890755314743398, 0.06906826246220245, 0.31730761108129907, 0.06705571539479024, 0.19649371172990346, 0.06705571539479024, 0.06705571539479024, 0.06705571539479024]
Timestep: 199, Trans probs: [0.16660779083203187, 0.06239806319509972, 0.4022385715861904, 0.06239806319509972, 0.08746913899399249, 0.09409224580738637, 0.06239806319509972, 0.06239806319509972]
Timestep: 200, Trans probs: [0.18755374932626098, 0.07191653408366792, 0.3281598811498236, 0.07191653408366792, 0.12470369910557585, 0.07191653408366792, 0.07191653408366792, 0.07191653408366792]
Timestep: 201, Trans probs: [0.15290715515103082, 0.06321945055801188, 0.35570188781677226, 0.06321945055801188, 0.08479677631318816, 0.15371637848696115, 0.06321945055801188, 0.06321945055801188]
Timestep: 202, Trans probs: [0.14060051193942347, 0.062342677032358684, 0.34151153416225366, 0.06231826806797486, 0.204009760996516, 0.06458071166552348, 0.06231826806797486, 0.06231826806797486]
Timestep: 203, Trans probs: [0.20370319666225906, 0.06779535511443105, 0.28504971369435483, 0.06603401218199592, 0.17931568580097132, 0.06603401218199592, 0.06603401218199592, 0.06603401218199592]
Timestep: 204, Trans probs: [0.13078805330520812, 0.06254676201424002, 0.305983643719333, 0.06252547725405458, 0.2486067678509062, 0.0644983413481488, 0.06252547725405458, 0.06252547725405458]
Timestep: 205, Trans probs: [0.12223613619320711, 0.06259702068393955, 0.3379258145850138, 0.06257841898037748, 0.22520317847826862, 0.06430259311843844, 0.06257841898037748, 0.06257841898037748]
Timestep: 206, Trans probs: [0.11473998736061346, 0.06286322615305948, 0.3652035300038385, 0.06284704556209157, 0.2043053107101893, 0.06434680908602461, 0.06284704556209157, 0.06284704556209157]
Timestep: 207, Trans probs: [0.18619054511845126, 0.06650387522507761, 0.3227807696843112, 0.06495275596865704, 0.1647137860975318, 0.06495275596865704, 0.06495275596865704, 0.06495275596865704]
Timestep: 208, Trans probs: [0.10820975332184203, 0.06333579242017066, 0.3248634332788239, 0.06332179603355056, 0.24900652513605434, 0.06461910774245741, 0.06332179603355056, 0.06332179603355056]
Timestep: 209, Trans probs: [0.1024844037766952, 0.06352796528491678, 0.3540838104567663, 0.06351581459967488, 0.22471432667206923, 0.06464205001052785, 0.06351581459967488, 0.06351581459967488]
Timestep: 210, Trans probs: [0.17052364754565247, 0.06573981686506022, 0.35448811514758105, 0.0643818359163466, 0.15172107677631985, 0.0643818359163466, 0.0643818359163466, 0.0643818359163466]
Timestep: 211, Trans probs: [0.1415089990698149, 0.06310271231351991, 0.3818977957380229, 0.06310271231351991, 0.08196592214000963, 0.14221643379807283, 0.06310271231351991, 0.06310271231351991]
Timestep: 212, Trans probs: [0.09755947995976523, 0.06389953288424162, 0.31495159897679614, 0.06388903419806782, 0.26706013819199415, 0.06486214739299946, 0.06388903419806782, 0.06388903419806782]
Timestep: 213, Trans probs: [0.09322792512663734, 0.0640785274036343, 0.34555818371919916, 0.06406943557772733, 0.24001490877923098, 0.06491214823811624, 0.06406943557772733, 0.06406943557772733]
Timestep: 214, Trans probs: [0.08954264934510489, 0.06439636646703463, 0.37160867389334173, 0.06438852323033015, 0.21617123525355242, 0.06511550534997607, 0.06438852323033015, 0.06438852323033015]
Timestep: 215, Trans probs: [0.2407236480649387, 0.07006106039271909, 0.29298645699610687, 0.07006106039271909, 0.115984592975359, 0.07006106039271909, 0.07006106039271909, 0.07006106039271909]
Timestep: 216, Trans probs: [0.08635718939631323, 0.08635718939631323, 0.3954996742258074, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323]
Timestep: 217, Trans probs: [0.22081010727384412, 0.0654340034816032, 0.3165378472109875, 0.06425306410304579, 0.14020578562138197, 0.06425306410304579, 0.06425306410304579, 0.06425306410304579]
Timestep: 218, Trans probs: [0.20077782916185505, 0.06493445000039243, 0.2844713917829088, 0.06390196951045439, 0.19420845101302608, 0.06390196951045439, 0.06390196951045439, 0.06390196951045439]
Timestep: 219, Trans probs: [0.08645106148977713, 0.06486159830871653, 0.32862021552100773, 0.06485486445978654, 0.1951686483552436, 0.1303338829458953, 0.06485486445978654, 0.06485486445978654]
Timestep: 220, Trans probs: [0.0831559618754545, 0.06421621712726568, 0.3598135161212797, 0.06421030973721908, 0.17853041966546176, 0.12165295599888094, 0.06421030973721908, 0.06421030973721908]
Timestep: 221, Trans probs: [0.08055728193365896, 0.06406574990236244, 0.3855137912571221, 0.06406060612067636, 0.1636033285685723, 0.11407802997625513, 0.06406060612067636, 0.06406060612067636]
Timestep: 222, Trans probs: [0.21738018550975424, 0.13702653323955657, 0.26296840401878946, 0.06851326661977829, 0.10857181075278668, 0.06851326661977829, 0.06851326661977829, 0.06851326661977829]
Timestep: 223, Trans probs: [0.08243523161212084, 0.08243523161212084, 0.3405181471030334, 0.08243523161212084, 0.16487046322424168, 0.08243523161212084, 0.08243523161212084, 0.08243523161212084]
Timestep: 224, Trans probs: [0.18384164318625162, 0.06418098978466157, 0.32083648050436636, 0.06327150644573834, 0.1780548607417671, 0.06327150644573834, 0.06327150644573834, 0.06327150644573834]
Timestep: 225, Trans probs: [0.07855522751080497, 0.0643032356057489, 0.34209882637258165, 0.06429879034652057, 0.15032367098480062, 0.17182266848650216, 0.06429879034652057, 0.06429879034652057]
Timestep: 226, Trans probs: [0.07637120178919778, 0.06389990477380236, 0.37088273486439577, 0.06389601492117573, 0.13917263901000385, 0.15798547479907304, 0.06389601492117573, 0.06389601492117573]
Timestep: 227, Trans probs: [0.07477396161994139, 0.06394276749814198, 0.39449361023634416, 0.06393938920085243, 0.12931636862274523, 0.14565512442026993, 0.06393938920085243, 0.06393938920085243]
Timestep: 228, Trans probs: [0.13139866956493737, 0.0633819165866904, 0.4033157187047176, 0.0633819165866904, 0.07974558251482061, 0.13201236286876278, 0.0633819165866904, 0.0633819165866904]
Timestep: 229, Trans probs: [0.18646971335069315, 0.0639551294152989, 0.35662329061582143, 0.0639551294152989, 0.07804353129780041, 0.12304294707448946, 0.0639551294152989, 0.0639551294152989]
Timestep: 230, Trans probs: [0.13798789289813418, 0.06432706159510355, 0.34926776366132645, 0.06432414944278986, 0.12068026779701546, 0.13476456572005086, 0.06432414944278986, 0.06432414944278986]
Timestep: 231, Trans probs: [0.1284392940218745, 0.06374437572405378, 0.3777442361114138, 0.06374181803562327, 0.11323833345655278, 0.1256083065792353, 0.06374181803562327, 0.06374181803562327]
Timestep: 232, Trans probs: [0.17052470611664347, 0.06387609468268285, 0.3825190260990698, 0.06387609468268285, 0.07614001012710621, 0.1153118789264491, 0.06387609468268285, 0.06387609468268285]
Timestep: 233, Trans probs: [0.18373189226138853, 0.0637019792843979, 0.33710309108144193, 0.06369975229340603, 0.10679659421386953, 0.117567186278684, 0.06369975229340603, 0.06369975229340603]
Timestep: 234, Trans probs: [0.15632523023064748, 0.06415457741939319, 0.40369508445800534, 0.06415457741939319, 0.07475361923846534, 0.1086077563953091, 0.06415457741939319, 0.06415457741939319]
Timestep: 235, Trans probs: [0.2319362765677006, 0.06322869054269947, 0.3034903190085639, 0.06322673348964007, 0.10109972293539272, 0.11056479047672313, 0.06322673348964007, 0.06322673348964007]
Timestep: 236, Trans probs: [0.21133864944907513, 0.06275209337831962, 0.3371091179814253, 0.06275036973458198, 0.09610641022119365, 0.10444261976624021, 0.06275036973458198, 0.06275036973458198]
Timestep: 237, Trans probs: [0.19273410650778214, 0.0626816266053543, 0.36549660179678123, 0.06268011796185063, 0.09187546308408295, 0.09917184812044745, 0.06268011796185063, 0.06268011796185063]
Timestep: 238, Trans probs: [0.17601271918890365, 0.0629564589972558, 0.3891524816634376, 0.06295514751444044, 0.08833502905918626, 0.0946778685478954, 0.06295514751444044, 0.06295514751444044]
Timestep: 239, Trans probs: [0.16109888720910567, 0.06350324470514089, 0.408593571499945, 0.06350211256962021, 0.08541125622814161, 0.09088670264880623, 0.06350211256962021, 0.06350211256962021]
Timestep: 240, Trans probs: [0.14379399992517594, 0.064698888145789, 0.4207702852054951, 0.064698888145789, 0.0737943254879833, 0.10284583679818962, 0.064698888145789, 0.064698888145789]
Timestep: 241, Trans probs: [0.2121635514565636, 0.06424731182751107, 0.36009732970864616, 0.0642463412343416, 0.08302930917011947, 0.08772347413413496, 0.0642463412343416, 0.0642463412343416]
Timestep: 242, Trans probs: [0.19233844111686965, 0.06440387774407895, 0.3846912121252473, 0.06440303826618483, 0.08064865678471357, 0.08470869743053606, 0.06440303826618483, 0.06440303826618483]
Timestep: 243, Trans probs: [0.17477998857726337, 0.06481249795188682, 0.4049305989961855, 0.06481177636989194, 0.07877586750399829, 0.08226571786099016, 0.06481177636989194, 0.06481177636989194]
Timestep: 244, Trans probs: [0.1593469365849263, 0.06541031453164431, 0.42135629143594927, 0.0654096981406114, 0.07733812847690782, 0.08031923454873817, 0.0654096981406114, 0.0654096981406114]
Timestep: 245, Trans probs: [0.13284084388023404, 0.0654246942447679, 0.4343442827383936, 0.0654246942447679, 0.07317712484467229, 0.09793897155762837, 0.0654246942447679, 0.0654246942447679]
Timestep: 246, Trans probs: [0.2120322485757835, 0.06613614084501843, 0.36836571863950573, 0.066135617474581, 0.0762639085586492, 0.07879513095730015, 0.066135617474581, 0.066135617474581]
Timestep: 247, Trans probs: [0.19145466804064767, 0.06618514191488024, 0.39187062978145687, 0.06618469253780156, 0.07488106041422514, 0.07705442223538542, 0.06618469253780156, 0.06618469253780156]
Timestep: 248, Trans probs: [0.16868420580575966, 0.0638258208975447, 0.35176134300717415, 0.06302884251484808, 0.16361326023012907, 0.06302884251484808, 0.06302884251484808, 0.06302884251484808]
Timestep: 249, Trans probs: [0.17342649764815082, 0.06647690467521315, 0.34453280096361, 0.06647652101689541, 0.14037761713590033, 0.07575661652643947, 0.06647652101689541, 0.06647652101689541]
Timestep: 250, Trans probs: [0.15901807576395394, 0.06574092811410591, 0.3739907277955204, 0.06574059350270106, 0.1301941670279626, 0.07383432079035393, 0.06574059350270106, 0.06574059350270106]
Timestep: 251, Trans probs: [0.12335860763330918, 0.06625897726448056, 0.44498273118426374, 0.06625897726448056, 0.07282507343146875, 0.09379767869303607, 0.06625897726448056, 0.06625897726448056]
Timestep: 252, Trans probs: [0.2117750502418168, 0.06552832214264313, 0.3322766345710381, 0.06552803258194383, 0.1213038416355502, 0.07253205366312031, 0.06552803258194383, 0.06552803258194383]
Timestep: 253, Trans probs: [0.19250876510495302, 0.0650323012047656, 0.36257643463651357, 0.06503204880818543, 0.11364922473915229, 0.0711371278900592, 0.06503204880818543, 0.06503204880818543]
Timestep: 254, Trans probs: [0.1753344233546982, 0.06495618080469093, 0.3875471411235473, 0.0649559622616745, 0.10705219142289729, 0.07024217650914272, 0.0649559622616745, 0.0649559622616745]
Timestep: 255, Trans probs: [0.1152250721787079, 0.06714175528996164, 0.4532049143682343, 0.06714175528996164, 0.07267103246180881, 0.0903319598314025, 0.06714175528996164, 0.06714175528996164]
Timestep: 256, Trans probs: [0.22534701424847597, 0.06521129660156891, 0.3426375362739484, 0.06521110865592034, 0.10141360654687616, 0.0697572203613696, 0.06521110865592034, 0.06521110865592034]
Timestep: 257, Trans probs: [0.15515143086595162, 0.06383233163511308, 0.37772795759380673, 0.06313825888091215, 0.15073524438147992, 0.06313825888091215, 0.06313825888091215, 0.06313825888091215]
Timestep: 258, Trans probs: [0.2037652335233609, 0.06508682183725016, 0.30533947029789765, 0.06508665907528545, 0.16152488031521886, 0.06902361680041613, 0.06508665907528545, 0.06508665907528545]
Timestep: 259, Trans probs: [0.14314189140516373, 0.06414053153287716, 0.3992358668874655, 0.06354008001841831, 0.13932139010082037, 0.06354008001841831, 0.06354008001841831, 0.06354008001841831]
Timestep: 260, Trans probs: [0.10830782499315332, 0.06802633357184207, 0.4594746113177447, 0.06802633357184207, 0.0726584501847445, 0.08745377921698921, 0.06802633357184207, 0.06802633357184207]
Timestep: 261, Trans probs: [0.1987997175139254, 0.1938618744975758, 0.23931978244937882, 0.06648269751527826, 0.10208783547800712, 0.06648269751527826, 0.06648269751527826, 0.06648269751527826]
Timestep: 262, Trans probs: [0.19673488825121865, 0.06468214337518066, 0.35263256098939344, 0.06416617002042609, 0.12928572730250282, 0.06416617002042609, 0.06416617002042609, 0.06416617002042609]
Timestep: 263, Trans probs: [0.10247019462587574, 0.06887853190600364, 0.3953162593670675, 0.06887853190600364, 0.07274136055135547, 0.1539580578316867, 0.06887853190600364, 0.06887853190600364]
Timestep: 264, Trans probs: [0.18613944033553434, 0.0643350284730743, 0.27535440912753584, 0.06433488551552854, 0.21337366024042828, 0.06779280527684162, 0.06433488551552854, 0.06433488551552854]
Timestep: 265, Trans probs: [0.09718209296811822, 0.06846622271537461, 0.415988099970498, 0.06846622271537461, 0.07176836608093311, 0.14119655011895224, 0.06846622271537461, 0.06846622271537461]
Timestep: 266, Trans probs: [0.23453378110332296, 0.06353880955837608, 0.24970086244679343, 0.06353868344071754, 0.19502122393871085, 0.06658927263064396, 0.06353868344071754, 0.06353868344071754]
Timestep: 267, Trans probs: [0.2139188351883764, 0.06284304984979622, 0.290162043248862, 0.06284293842357042, 0.17900909164185208, 0.06553816480040205, 0.06284293842357042, 0.06284293842357042]
Timestep: 268, Trans probs: [0.09283323237013193, 0.06846213163343966, 0.43186537437528527, 0.06846213163343966, 0.07126465399827508, 0.1301882127225492, 0.06846213163343966, 0.06846213163343966]
Timestep: 269, Trans probs: [0.257948009358994, 0.06246297568626925, 0.26261723969369555, 0.0624628775755312, 0.1647471194345515, 0.06483602309989614, 0.0624628775755312, 0.0624628775755312]
Timestep: 270, Trans probs: [0.23426482854566583, 0.0621754975929187, 0.3005506553308285, 0.06217541122410082, 0.1522182468203878, 0.06426453803789665, 0.06217541122410082, 0.06217541122410082]
Timestep: 271, Trans probs: [0.24342283109732166, 0.06461282071609983, 0.31460472848556076, 0.06416486455620943, 0.12070016147618003, 0.06416486455620943, 0.06416486455620943, 0.06416486455620943]
Timestep: 272, Trans probs: [0.21309806941720705, 0.062116811493972364, 0.2712534324202366, 0.06211673571895076, 0.2032318643657892, 0.06394961514594245, 0.06211673571895076, 0.06211673571895076]
Timestep: 273, Trans probs: [0.19501076191420724, 0.06179036271533251, 0.30811524590927886, 0.061790295854195126, 0.18630517955512974, 0.06340756234346619, 0.061790295854195126, 0.061790295854195126]
Timestep: 274, Trans probs: [0.17879893230117344, 0.06174164255364633, 0.339922475883412, 0.06174158380450898, 0.1711495641656957, 0.06316263368254574, 0.06174158380450898, 0.06174158380450898]
Timestep: 275, Trans probs: [0.16426449467072485, 0.0619756258720717, 0.3670356150909952, 0.06197557453496305, 0.15758020174637916, 0.06321733901493996, 0.06197557453496305, 0.06197557453496305]
Timestep: 276, Trans probs: [0.18282044848894413, 0.1784109563450194, 0.2190048527749049, 0.06466139437164786, 0.1611181649045401, 0.06466139437164786, 0.06466139437164786, 0.06466139437164786]
Timestep: 277, Trans probs: [0.16923772582460683, 0.16526546868937655, 0.2018341685480615, 0.06279504932360389, 0.1496873903199356, 0.12559009864720777, 0.06279504932360389, 0.06279504932360389]
Timestep: 278, Trans probs: [0.15128966351515816, 0.062461770094870875, 0.3273765797646531, 0.06246172551360539, 0.14548500787229923, 0.12600180221220247, 0.06246172551360539, 0.06246172551360539]
Timestep: 279, Trans probs: [0.2201615030982355, 0.06439424855109697, 0.34617440378714154, 0.06400401927346962, 0.11325376746964744, 0.06400401927346962, 0.06400401927346962, 0.06400401927346962]
Timestep: 280, Trans probs: [0.14052996553333325, 0.06190951579761912, 0.29638227740351997, 0.061909476339302515, 0.19730181426907165, 0.11814799797854861, 0.061909476339302515, 0.061909476339302515]
Timestep: 281, Trans probs: [0.13115532298438548, 0.06124035875005646, 0.33099074304665166, 0.061240323660880516, 0.1816409382055973, 0.11125166603066752, 0.061240323660880516, 0.061240323660880516]
Timestep: 282, Trans probs: [0.12280306343610765, 0.06106144649324519, 0.3603383152979011, 0.06106141550613843, 0.1673867022929562, 0.10522622596137433, 0.06106141550613843, 0.06106141550613843]
Timestep: 283, Trans probs: [0.08928351267459055, 0.06873234113760793, 0.4439080579508701, 0.06873234113760793, 0.07109559581691956, 0.12078346900718812, 0.06873234113760793, 0.06873234113760793]
Timestep: 284, Trans probs: [0.15782515521181273, 0.15419734643758384, 0.24820754281779273, 0.06061249686250414, 0.1399700979311735, 0.11796236701412482, 0.06061249686250414, 0.06061249686250414]
Timestep: 285, Trans probs: [0.08640472182989341, 0.06917229604935175, 0.38376203527719566, 0.06917229604935175, 0.07115391596763573, 0.1819901427278682, 0.06917229604935175, 0.06917229604935175]
Timestep: 286, Trans probs: [0.15214929845133468, 0.06871319352442161, 0.33749002841521186, 0.06871319352442161, 0.07040623516939136, 0.16510166386637568, 0.06871319352442161, 0.06871319352442161]
Timestep: 287, Trans probs: [0.17670992043151432, 0.06129770121789697, 0.3236042690186977, 0.06129767405869268, 0.1544883745591388, 0.10000671259667415, 0.06129767405869268, 0.06129767405869268]
Timestep: 288, Trans probs: [0.16308447828546457, 0.06105062666527121, 0.35400171265099717, 0.06105060265431086, 0.14343881225666544, 0.09527256217866888, 0.06105060265431086, 0.06105060265431086]
Timestep: 289, Trans probs: [0.1507708273450186, 0.061223658339425197, 0.37954765975587956, 0.06122363726687437, 0.13352935553763504, 0.09125758722141844, 0.06122363726687437, 0.06122363726687437]
Timestep: 290, Trans probs: [0.13972882473474915, 0.06173545257437647, 0.4007232286139698, 0.061735434220705245, 0.12471192869885274, 0.08789426271593602, 0.061735434220705245, 0.061735434220705245]
Timestep: 291, Trans probs: [0.12991886200998687, 0.06250158925088892, 0.41802333507244616, 0.06250157338602214, 0.11693829522585913, 0.08511319828275246, 0.06250157338602214, 0.06250157338602214]
Timestep: 292, Trans probs: [0.1994652671892272, 0.06445602938535862, 0.37280310981210435, 0.06411780324473366, 0.10680438063437518, 0.06411780324473366, 0.06411780324473366, 0.06411780324473366]
Timestep: 293, Trans probs: [0.12129051475019366, 0.06344173983582944, 0.36850447241896606, 0.06344172622265482, 0.17359399916293275, 0.08284409516411374, 0.06344172622265482, 0.06344172622265482]
Timestep: 294, Trans probs: [0.1138328015437489, 0.06353560861638324, 0.39231103352434615, 0.06353559678027312, 0.15930858647048854, 0.08040517950421372, 0.06353559678027312, 0.06353559678027312]
Timestep: 295, Trans probs: [0.2065369099976355, 0.1441576150614399, 0.2296205856769105, 0.05908131953981892, 0.131223880553272, 0.11121705009128532, 0.05908131953981892, 0.05908131953981892]
