122,0.3154318852891337,1
147,0.456968712638043,1
74,0.4672971680903315,0
87,0.32168651943740034,0
119,0.31357623845758414,1
45,0.4360143275608666,0
119,0.31551844887958874,1
52,0.4708164640134115,0
29,0.3219765296401689,0
154,0.3175143620818429,1
55,0.4517948216659644,0
104,0.31224576010533966,0
126,0.42210472496668056,1
99,0.44279479654822634,0
56,0.31760434176246183,0
139,0.3094922592606719,1
164,0.4446915546055589,1
76,0.4523929225213853,0
67,0.318787612478736,0
45,0.3103792162419657,0
70,0.2994517282075163,0
90,0.2898136831427133,0
172,0.2810043934596241,1
88,0.42007182783740804,0
50,0.290980411651585,0
97,0.2845425222808332,0
166,0.2760940229057722,1
28,0.41698790433266597,0
49,0.2864504871435494,0
174,0.2807716867871628,1
108,0.42254952763105746,1
133,0.4226227980986649,1
144,0.43471378301815566,1
62,0.41674682796468576,0
125,0.30439968662911754,1
157,0.4446603804981659,1
167,0.45344604356333185,1
43,0.4596567878662665,0
104,0.32400825167915803,0
151,0.43330607117539754,1
141,0.46281562156097994,1
57,0.46461600453593466,0
35,0.3253710144314478,0
173,0.30910791761068307,1
104,0.4696253207449457,0
52,0.4311810232840924,0
133,0.30427942070656655,1
156,0.46556347628860584,1
108,0.46572671139057614,1
159,0.4390435728298472,1
57,0.4733979731842354,0
144,0.3275812348139672,1
162,0.46135588260815075,1
73,0.4605589466641596,0
74,0.33095035745667833,0
24,0.32454332553206866,0
156,0.3137112257662653,1
163,0.45254409049052036,1
81,0.47395421445283215,0
27,0.32604405912099027,0
83,0.3159262765332375,0
142,0.30554276240936157,1
133,0.4613472039140682,1
120,0.4359393339746343,1
116,0.4699545198551259,1
47,0.4423161238369195,0
59,0.3276485757337895,0
143,0.31514331459722533,1
163,0.4527935964248222,1
83,0.47034399308882596,0
91,0.32902086284504445,0
113,0.31696261766130746,1
154,0.45317447529456,1
150,0.46598045578497693,1
67,0.4594282428828168,0
47,0.33481625778038854,0
152,0.32136244954986626,1
52,0.47281862297003147,0
25,0.3281030753688496,0
74,0.31895870144455835,0
104,0.30838755017909847,0
27,0.40536433178800957,0
95,0.2968029340523996,0
44,0.28246340087660676,0
141,0.27579554159640646,1
84,0.43469475285728043,0
68,0.3084653599919645,0
71,0.2905679413769081,0
96,0.2809166121976336,0
149,0.273716473254795,1
137,0.41426184645764735,1
165,0.4447441656638134,1
113,0.4488798423946172,1
49,0.4414301619378449,0
56,0.3126854749299637,0
75,0.2946030559248397,0
85,0.2848275179014981,0
117,0.2774074239314549,1
77,0.4051845046566509,0
153,0.3013124535429328,1
112,0.4447919593655707,1
171,0.4357360085432779,1
31,0.4502726080377464,0
73,0.32722905530903273,0
103,0.30843850824176655,0
70,0.40534763756243986,0
173,0.2974718138247674,1
27,0.4484857751197856,0
96,0.31355444390387305,0
167,0.29710555840171754,1
56,0.46009457769933654,0
148,0.31134838097802053,1
41,0.4466852707036647,0
120,0.3217755654088854,1
77,0.45481315351973406,0
125,0.3266930943037722,1
69,0.4759109567560553,0
118,0.32451967893651995,1
125,0.4714202602488991,1
38,0.46651936904070174,0
103,0.34074692585529376,0
116,0.44599031088655533,1
152,0.44971957541733604,1
84,0.4749854708451055,0
174,0.3317362205576744,1
125,0.48012375644501637,1
159,0.47660074244823175,1
157,0.4712567256177994,1
111,0.47331490065506476,1
150,0.47127232625572635,1
40,0.48952325383575807,0
127,0.3573281160428463,1
96,0.4947004883423657,0
40,0.34497845654130693,0
107,0.35298641132700515,1
52,0.4741809859368956,0
140,0.34797905011844193,1
110,0.4904487952288762,1
74,0.47055287223440984,0
127,0.35466672494906953,1
67,0.4834964291546029,0
61,0.3437751553449375,0
106,0.3520942302326027,1
160,0.4712030110262134,1
99,0.4812975897940613,0
126,0.3423414654105529,1
90,0.4904707909615551,0
127,0.3493994228756829,1
119,0.48632788002794003,1
78,0.4835954875354467,0
53,0.35889721158336996,0
64,0.3546226687970493,0
80,0.33946764711627697,0
85,0.327582571150046,0
84,0.3162458108475094,0
170,0.3057056883463022,1
63,0.44779073338681036,0
76,0.31616822391188043,0
136,0.3074594694762751,1
98,0.4408857191030976,0
132,0.3157441430014746,1
147,0.4519791960003979,1
98,0.452655229028632,0
94,0.32392369344047456,0
170,0.31587990368367747,1
173,0.45564030912438047,1
60,0.45268478662168826,0
41,0.3214852312621402,0
147,0.31607371930512,1
148,0.451640420777752,1
159,0.4607650122175966,1
58,0.4582697724829653,0
42,0.3249501510357735,0
125,0.31834039733596003,1
148,0.44129140004973644,1
130,0.4653741533265078,1
40,0.4432204094944121,0
81,0.32847755882832075,0
147,0.31935566265503035,1
69,0.4616538838251988,0
63,0.32545038014203354,0
121,0.31655321372676043,1
109,0.43987674226813156,1
109,0.45191748011650235,1
135,0.44569670877906997,1
72,0.46492707537371997,0
42,0.3352417286892621,0
139,0.3260736459373812,1
78,0.4645600755988064,0
130,0.3290721261321533,1
83,0.47065519059282157,0
121,0.33064489256666535,1
141,0.4652804011902505,1
56,0.46782227388272046,0
92,0.3378507795675767,0
