Timestep: 140 State: 2 Beliefs: [0.09136324670602665, 0.09522737935284638, 0.23729506038815254, 0.11715792874988179, 0.11500183285372398, 0.1239013988191559, 0.0794636386303546, 0.14058951449985813]
Timestep: 141 State: 5 Beliefs: [0.09923792939804393, 0.05160374440514798, 0.40800931201674095, 0.10163321462061124, 0.08593877608035687, 0.048793680586822645, 0.11331344973372626, 0.09146989315855013]
Timestep: 142 State: 2 Beliefs: [0.08616800316883583, 0.09530879055442193, 0.21750589546687057, 0.11749000769153065, 0.10557993648162321, 0.15727048262479945, 0.07968887478208166, 0.14098800922983679]
Timestep: 143 State: 0 Beliefs: [0.09658834870254908, 0.05182865604660411, 0.4046652167627905, 0.10223438306922641, 0.08278033693875629, 0.05590840602715485, 0.11398370769061512, 0.09201094476230377]
Timestep: 144 State: 2 Beliefs: [0.10021888199673054, 0.09552741060067348, 0.21040470281485327, 0.11785186264703434, 0.10167601813070397, 0.15296458179470515, 0.07993430683885809, 0.1414222351764412]
Timestep: 145 State: 4 Beliefs: [0.10452988939370522, 0.05184259079125648, 0.39976461666791985, 0.10233230430055087, 0.08049163038454836, 0.054847012035536144, 0.11409288255598732, 0.09209907387049579]
Timestep: 146 State: 2 Beliefs: [0.13211992330457575, 0.05983812043569574, 0.282049033280936, 0.07386706118801559, 0.1604548270555676, 0.09322221363307805, 0.10980834767651272, 0.08864047342561872]
Timestep: 147 State: 0 Beliefs: [0.10779616246756113, 0.048785425526028506, 0.41111368052578573, 0.09576893679404479, 0.08969887690589429, 0.05386965707626712, 0.10677521758977827, 0.0861920431146403]
Timestep: 148 State: 0 Beliefs: [0.12442912095059419, 0.10691419379715034, 0.23114316585909023, 0.13204154123257744, 0.09587717669225994, 0.12358845642765365, 0.06716895793135462, 0.1188373871093197]
Timestep: 149 State: 4 Beliefs: [0.11487031342705817, 0.11132776010881533, 0.2404866956555636, 0.13764943108034938, 0.08491314368499261, 0.11684650095612016, 0.07002166711478643, 0.12388448797231442]
Timestep: 150 State: 2 Beliefs: [0.13687493010523083, 0.06237397186070067, 0.28314960554110463, 0.07720761855180218, 0.14593321649065852, 0.08703720462476616, 0.11477431056357458, 0.0926491422621626]
Timestep: 151 State: 0 Beliefs: [0.11985514605542247, 0.04964135286946753, 0.38930297988077295, 0.09784892493691198, 0.09263598202437576, 0.05355733264374905, 0.10909424914607947, 0.08806403244322078]
Timestep: 152 State: 0 Beliefs: [0.1657128378154033, 0.059159412260525956, 0.2642813839118171, 0.07318052690410216, 0.15302252598488367, 0.08803891248538136, 0.10878776835296383, 0.08781663228492259]
Timestep: 153 State: 4 Beliefs: [0.16168321150807557, 0.058904255973824635, 0.28697073091142267, 0.07252863150801431, 0.14193511195514097, 0.08312501827124459, 0.10781868206266008, 0.08703435780961717]
Timestep: 154 State: 0 Beliefs: [0.11804096446982107, 0.09456765113182343, 0.20543965399140166, 0.1165315637010626, 0.11220763550531412, 0.13433585503162485, 0.07903879972767724, 0.13983787644127513]
Timestep: 155 State: 0 Beliefs: [0.12350460853011697, 0.1127881018160316, 0.22364969825549547, 0.13972354514649776, 0.08938012056123612, 0.11412597513642522, 0.07107675992234887, 0.12575119063184798]
Timestep: 156 State: 2 Beliefs: [0.155277517000961, 0.06262894527051852, 0.26570284746352074, 0.07770167317840594, 0.14476416603418693, 0.08517408728952533, 0.11550875594879452, 0.09324200781408713]
Timestep: 157 State: 2 Beliefs: [0.14003566805026768, 0.05006933898856832, 0.3674777796771646, 0.0989222978536404, 0.09182588626160919, 0.05234798125469823, 0.11029097984577518, 0.08903006806827636]
Timestep: 158 State: 0 Beliefs: [0.1403139474111566, 0.04968434935330433, 0.3655444098628503, 0.09850120906246561, 0.09390213380827145, 0.0535813650775808, 0.10982149726815196, 0.08865108815621905]
Timestep: 159 State: 2 Beliefs: [0.1321468754135541, 0.09503335782668441, 0.19351671188953823, 0.11776060808767083, 0.10597887402963123, 0.13437843060564372, 0.0798724124420724, 0.141312729705205]
Timestep: 160 State: 0 Beliefs: [0.12635390935996996, 0.05191058953815464, 0.3763979881994825, 0.10296605941214991, 0.08385558879508229, 0.0510469390139631, 0.11479947221026265, 0.09266945347093493]
Timestep: 161 State: 0 Beliefs: [0.1886590862483558, 0.059677310413944286, 0.2569912045063282, 0.07402064520215128, 0.13881092517589397, 0.08297939358187538, 0.11003666062886967, 0.08882477424258153]
Timestep: 162 State: 2 Beliefs: [0.136349463443239, 0.09517603210725875, 0.2041300319442309, 0.11761444598956813, 0.09819764017770388, 0.12762177474020178, 0.07977327641031579, 0.14113733518748175]
Timestep: 163 State: 2 Beliefs: [0.13464805916296513, 0.05196614725537373, 0.3704129272985157, 0.10313639730988265, 0.08131875936336745, 0.05070556577654968, 0.11498938625445125, 0.09282275757889438]
Timestep: 164 State: 0 Beliefs: [0.1507697174281387, 0.049863477818307814, 0.36708266871063144, 0.0989967309385204, 0.08281820838204593, 0.05099817169697874, 0.11037396718070856, 0.08909705784466836]
Timestep: 165 State: 2 Beliefs: [0.16002448152562715, 0.1075069721043609, 0.2221564030146268, 0.133398591557849, 0.08023358331085008, 0.10876195255302062, 0.06785928353160145, 0.12005873240206409]
Timestep: 166 State: 2 Beliefs: [0.13515420287092006, 0.05097094885718799, 0.3813801957176013, 0.10129278587992956, 0.07774985293073337, 0.04935460935869507, 0.1129338970929961, 0.09116350729193662]
Timestep: 167 State: 4 Beliefs: [0.14944662446168738, 0.04933090317276582, 0.3789905007818889, 0.09799032926157546, 0.07751974470385692, 0.049278696867290014, 0.10925190441551773, 0.08819129633541793]
Timestep: 168 State: 2 Beliefs: [0.1266430416239268, 0.09530962764844002, 0.20398184582853626, 0.1183394141845533, 0.1076908232328958, 0.12576295649153033, 0.08026499396865355, 0.14200729702146395]
Timestep: 169 State: 4 Beliefs: [0.12166187733981981, 0.05168582695869096, 0.38513112167478425, 0.10266004771551075, 0.08307753216375927, 0.048931259198271605, 0.11445829200520377, 0.09239404294395968]
Timestep: 170 State: 2 Beliefs: [0.1608331406576389, 0.05945021159879409, 0.26507154012919903, 0.07386255045901884, 0.1647864219749711, 0.07755943245465573, 0.10980164217489964, 0.0886350605508226]
Timestep: 171 State: 0 Beliefs: [0.12734342633105042, 0.04860667506360324, 0.39518008654460407, 0.09629224197378625, 0.09199060809812636, 0.04656528039985734, 0.10735866381256465, 0.08666301777640763]
Timestep: 172 State: 5 Beliefs: [0.13013114199873174, 0.09501997803598228, 0.19447921190427503, 0.11808862973116568, 0.11703610227598603, 0.12344368368923489, 0.08009489668722541, 0.14170635567739878]
Timestep: 173 State: 0 Beliefs: [0.10584397913859848, 0.09942467616465189, 0.20423766561363654, 0.12349972331581993, 0.10010871191462975, 0.13492054614642768, 0.08376502972725179, 0.1481996679789839]
Timestep: 174 State: 2 Beliefs: [0.11043136608369679, 0.10032918565043733, 0.1958788032020802, 0.12473469621054992, 0.10034030499182231, 0.1340013448920325, 0.08460266351672081, 0.1496816354526599]
Timestep: 175 State: 2 Beliefs: [0.12515844970110257, 0.05285084091023504, 0.3667345219965307, 0.10513298181997653, 0.08572098965921626, 0.052567103290598015, 0.11721542898436187, 0.09461968363797887]
Timestep: 176 State: 0 Beliefs: [0.13613377928176093, 0.0501351560013561, 0.3686592923131254, 0.09975012099263311, 0.09260070954953518, 0.05173189210031372, 0.11121394086790587, 0.0897751088933698]
Timestep: 177 State: 2 Beliefs: [0.1761728589310556, 0.05914674775960561, 0.2704144260160807, 0.07352284133285991, 0.14161464363066825, 0.08160443098771833, 0.10929664174257983, 0.0882274095994319]
Timestep: 178 State: 4 Beliefs: [0.13604406099950161, 0.04835006887483798, 0.394716789953073, 0.09591628271099889, 0.08172473450382697, 0.04998391122664433, 0.10693949729121816, 0.086324654439899]
Timestep: 179 State: 0 Beliefs: [0.16807560124190699, 0.0583893401257948, 0.26401406001347566, 0.07262234843959449, 0.1621448737589043, 0.07964895971693568, 0.10795799857587479, 0.08714681812751338]
Timestep: 180 State: 0 Beliefs: [0.12195621688262816, 0.09451563759565358, 0.21105431510837427, 0.11722166827427033, 0.10598803752167155, 0.12909125203268554, 0.07950687065559205, 0.14066600192912437]
Timestep: 181 State: 2 Beliefs: [0.11570131751071945, 0.09942173603993168, 0.19703187031979805, 0.12367586483700425, 0.10215266851189825, 0.12972100534766628, 0.08388449962857682, 0.1484110378044051]
Timestep: 182 State: 4 Beliefs: [0.1288449648119554, 0.05280046172978673, 0.36364857036692094, 0.10511656817326905, 0.08677045476896803, 0.05101693979997568, 0.11719712899318206, 0.09460491135594215]
Timestep: 183 State: 2 Beliefs: [0.16403909456009133, 0.05982570248043273, 0.2490330965618838, 0.07445806757341807, 0.17358565588508382, 0.07902178348811631, 0.11068691836287224, 0.08934968108810168]
Timestep: 184 State: 0 Beliefs: [0.1333809273282555, 0.049072271104807774, 0.3806367508845639, 0.09744964080399474, 0.09432380970610055, 0.04878284631348219, 0.10864907713520011, 0.08770467672359528]
Timestep: 185 State: 2 Beliefs: [0.13172529843523634, 0.0951413103306491, 0.18343020883790823, 0.11843809863093072, 0.12296289426545143, 0.12584454337564133, 0.08033192776706605, 0.14212571835711685]
Timestep: 186 State: 0 Beliefs: [0.12782196452821235, 0.05206899846476176, 0.370998120071626, 0.10364878802149528, 0.08659098712201498, 0.05002656891275724, 0.11556066365978652, 0.09328390921934575]
Timestep: 187 State: 2 Beliefs: [0.1368259135970465, 0.09649585828919315, 0.179258068602763, 0.12017490426321521, 0.11591268017286707, 0.12561275489357168, 0.08150993506548511, 0.14420988511585825]
Timestep: 188 State: 2 Beliefs: [0.13003981054581978, 0.05226295261535415, 0.3705211341680231, 0.10406667132771609, 0.08357874001211592, 0.04984411477512497, 0.11602657236090136, 0.09366000419494448]
Timestep: 189 State: 2 Beliefs: [0.14617777766826093, 0.050400466733414036, 0.3575030194281309, 0.10044618914271825, 0.09435756176487096, 0.04872341012429217, 0.11199000490986645, 0.09040157022844643]
Timestep: 190 State: 2 Beliefs: [0.16434621728968468, 0.05922881458285501, 0.2873370088536904, 0.07374601558594394, 0.14072523492508388, 0.0764930848005045, 0.10962840525910474, 0.08849521870313272]
Timestep: 191 State: 4 Beliefs: [0.1267134359526894, 0.04779057336858841, 0.41402568865842676, 0.0950363274310205, 0.07869652976817314, 0.046246337310836605, 0.10595841282234675, 0.08553269468791845]
Timestep: 192 State: 2 Beliefs: [0.15277430423361615, 0.058147487370992526, 0.287311211430779, 0.07244192531667588, 0.16017952253224352, 0.07452545124999659, 0.10768978748568536, 0.08693031038001106]
Timestep: 193 State: 2 Beliefs: [0.12127626957816526, 0.04784593472467799, 0.41042214589305426, 0.0951636241573798, 0.08751158702118748, 0.04603283771141171, 0.10610033917248167, 0.08564726174164183]
Timestep: 194 State: 2 Beliefs: [0.11958049717855616, 0.048001673117976824, 0.4040863199714333, 0.09570197926315017, 0.09385921057540521, 0.045937973616981854, 0.10670056493966146, 0.08613178133683516]
Timestep: 195 State: 2 Beliefs: [0.1385238838852452, 0.05809799175142992, 0.31925033864031005, 0.07238177724536109, 0.14340491977472755, 0.07388258267061278, 0.10760037333788006, 0.0868581326944333]
Timestep: 196 State: 2 Beliefs: [0.10891723389777719, 0.04686692788684872, 0.4396744493957246, 0.09327234238429237, 0.07860419129588486, 0.0447280458576892, 0.10399170113592, 0.08394510814586312]
Timestep: 197 State: 4 Beliefs: [0.12818395833391025, 0.05772611315996411, 0.3422202369699488, 0.07195679081785605, 0.13362119317433585, 0.07297495609302833, 0.1069686024695293, 0.08634814898142726]
Timestep: 198 State: 4 Beliefs: [0.0943691143526429, 0.0944144030243461, 0.24605727606931665, 0.11747996039635357, 0.10756705994145431, 0.11945417364534415, 0.07968206009491807, 0.14097595247562428]
Timestep: 199 State: 4 Beliefs: [0.12324275646990861, 0.062120589756580816, 0.3058546782778909, 0.07742468319660227, 0.14601056457994444, 0.07734011614611158, 0.1150969917370386, 0.09290961983592273]
Timestep: 200 State: 0 Beliefs: [0.09117627612457592, 0.09558623454709901, 0.23144382902619287, 0.11905135856203818, 0.1185232359324089, 0.12060955755203079, 0.08074787798120851, 0.1428616302744458]
Timestep: 201 State: 5 Beliefs: [0.12778585666337586, 0.06229135402087359, 0.29592985329561083, 0.07767429395267149, 0.15017186370235383, 0.07746957073107168, 0.11546805489083704, 0.0932091527432058]
Timestep: 202 State: 0 Beliefs: [0.09513046276653453, 0.09526414018328569, 0.22193356487899368, 0.11869244443272542, 0.11534105734448735, 0.1307029565029411, 0.08050444057176159, 0.1424309333192705]
Timestep: 203 State: 2 Beliefs: [0.14989666408211633, 0.07002607433108825, 0.32272821452270933, 0.08732455399628791, 0.1246551200511357, 0.06941691347190304, 0.09736036094810009, 0.07859209859665911]
Timestep: 204 State: 4 Beliefs: [0.1069852946122041, 0.0478755536143861, 0.41148123039066997, 0.09548504202844839, 0.09618217281955654, 0.04959547259681646, 0.10645869611231483, 0.08593653782560355]
Timestep: 205 State: 2 Beliefs: [0.12320070221915376, 0.058424789389284346, 0.28874401662273125, 0.0728734642189085, 0.18314613297571264, 0.07783143846370885, 0.10833129904781026, 0.0874481570626902]
Timestep: 206 State: 2 Beliefs: [0.10706875401812067, 0.048378965592446296, 0.4000760847598223, 0.09641586319814822, 0.10493075615301267, 0.04885880714785253, 0.10749649225226375, 0.08677427687833339]
Timestep: 207 State: 2 Beliefs: [0.09869554476523176, 0.048502465367122514, 0.4064123005344428, 0.09680532421188004, 0.1061321287205231, 0.048396732391787635, 0.10793071221831999, 0.08712479179069205]
Timestep: 208 State: 4 Beliefs: [0.09556972561373846, 0.04819994723786803, 0.4180874862301944, 0.09620080718632676, 0.10040921725783544, 0.04769536915830387, 0.10725672084803893, 0.0865807264676941]
Timestep: 209 State: 2 Beliefs: [0.0835719195403866, 0.09480887437566198, 0.22128817201186268, 0.11828020816004453, 0.13522624538734102, 0.12466349389366288, 0.08022483683898674, 0.14193624979205344]
Timestep: 210 State: 2 Beliefs: [0.10157484078168356, 0.05149075587057307, 0.3905099180282505, 0.10276213087410717, 0.09671413254747249, 0.049890197002324, 0.11457210710889261, 0.09248591778669646]
Timestep: 211 State: 4 Beliefs: [0.12392954379363817, 0.06685025534758769, 0.3502700405574802, 0.08342784083015631, 0.14130029080121675, 0.06612115535542687, 0.09301581656735337, 0.07508505674714067]
Timestep: 212 State: 0 Beliefs: [0.08353882932061878, 0.09323834287459246, 0.2308097017043402, 0.11626771324534899, 0.13219165224071402, 0.12557266443181717, 0.07885984028814975, 0.13952125589441877]
Timestep: 213 State: 2 Beliefs: [0.12613663728747057, 0.06191983303677236, 0.28752574906506767, 0.07725931766873873, 0.1596141894836196, 0.07998192748261512, 0.11485116477322953, 0.09271118120248648]
Timestep: 214 State: 2 Beliefs: [0.10197532405004901, 0.048991731724884205, 0.40110632204713825, 0.09775836809724059, 0.10447452919580039, 0.048717908569552056, 0.10899328502781896, 0.08798253128751653]
Timestep: 215 State: 2 Beliefs: [0.09168553383837094, 0.04878322624401402, 0.4101298250293619, 0.09741800701895939, 0.10799706809615765, 0.04769632563045693, 0.1086138078256159, 0.08767620631706344]
Timestep: 216 State: 5 Beliefs: [0.08976191863128181, 0.04842492502823062, 0.42150935819062413, 0.0966982933630988, 0.10181384179164209, 0.046951818159027894, 0.10781138080930568, 0.08702846402678893]
Timestep: 217 State: 1 Beliefs: [0.07782091024122885, 0.09385781617770357, 0.21915017802346184, 0.11714956036870154, 0.11403966773591491, 0.15794443232568903, 0.07945796268485844, 0.14057947244244182]
Timestep: 218 State: 4 Beliefs: [0.08780385155009082, 0.11013606423843668, 0.20562617365590122, 0.12235605018205652, 0.10038079036473682, 0.1438804887972634, 0.08298932099304702, 0.14682726021846781]
Timestep: 219 State: 4 Beliefs: [0.08570309856971632, 0.10969736460324847, 0.2003856346978309, 0.12320171085704397, 0.10523009850492762, 0.144377140200959, 0.08356289953782113, 0.14784205302845274]
Timestep: 220 State: 2 Beliefs: [0.118712648245439, 0.07013591929320478, 0.2758859890122541, 0.07876012910520866, 0.15305015452819581, 0.09186078311513717, 0.11708222177431019, 0.09451215492625038]
Timestep: 221 State: 2 Beliefs: [0.09491993204192119, 0.05314086096947535, 0.3983015395088214, 0.09867485190177072, 0.09779262847624123, 0.05834772431462013, 0.11001509607555629, 0.08880736671159364]
Timestep: 222 State: 2 Beliefs: [0.11643899925936933, 0.06974926489379385, 0.3503331704501764, 0.08310922211609711, 0.1319678878886188, 0.08094257500876369, 0.09266058047869334, 0.0747982999044874]
Timestep: 223 State: 5 Beliefs: [0.08798668654798454, 0.05014817448664685, 0.4321650720719593, 0.09372163608967277, 0.09164235288426678, 0.05549397535072614, 0.10449263008803814, 0.0843494724807055]
Timestep: 224 State: 1 Beliefs: [0.0714936180073146, 0.095866200325941, 0.21951944331682793, 0.11443535889866355, 0.10390110814835699, 0.17984481458888435, 0.07761702603561528, 0.13732243067839625]
Timestep: 225 State: 4 Beliefs: [0.08195119950778994, 0.12132408108621072, 0.1993768731517041, 0.11972378181753547, 0.09982526571452542, 0.15292630417799394, 0.08120395636319797, 0.14366853818104255]
Timestep: 226 State: 2 Beliefs: [0.11319420614514611, 0.07627640993406135, 0.2760841472000917, 0.07785436727082799, 0.14947132722854117, 0.09795855552358501, 0.11573574597275325, 0.09342524072499359]
Timestep: 227 State: 2 Beliefs: [0.09024620661791632, 0.05640630427282556, 0.40296868744344994, 0.09790460220271731, 0.09120216569591623, 0.06400156664229642, 0.10915632514243256, 0.08811414198244558]
Timestep: 228 State: 2 Beliefs: [0.0814493221139816, 0.05340332587399488, 0.4172582446115952, 0.09715426759418658, 0.08796813076747549, 0.06700811015495747, 0.10831975804904084, 0.08743884083476793]
Timestep: 229 State: 0 Beliefs: [0.07992073319411339, 0.0531015477010798, 0.4282690988626348, 0.09618705466115521, 0.08464497899954714, 0.0640668495776495, 0.10724138780878051, 0.0865683491950397]
Timestep: 230 State: 0 Beliefs: [0.0986356842391335, 0.11570873906596779, 0.25111467880643495, 0.13153625610218833, 0.08214296324869753, 0.13556712646319094, 0.06691192158241754, 0.11838263049196948]
Timestep: 231 State: 2 Beliefs: [0.10229190493375481, 0.13036863061951387, 0.23190570472578273, 0.13545209731225505, 0.0847754766435297, 0.12439540520355238, 0.0689038929805819, 0.12190688758102952]
Timestep: 232 State: 2 Beliefs: [0.10273109667800086, 0.06063947255067686, 0.3823574926598544, 0.10236013268511866, 0.08804776148066497, 0.05761601540104216, 0.11412390912803527, 0.0921241194166068]
Timestep: 233 State: 0 Beliefs: [0.09869856987647575, 0.05324158034909674, 0.41319710452587716, 0.09781874743274808, 0.08070137756865124, 0.05924514407668839, 0.10906060348098928, 0.08803687268947329]
Timestep: 234 State: 2 Beliefs: [0.10181895181976637, 0.10219981113791628, 0.2178264999683476, 0.1169827703201621, 0.09202609277294693, 0.1494217140751649, 0.07934483552150126, 0.1403793243841945]
Timestep: 235 State: 0 Beliefs: [0.11161306747644159, 0.06275245523180745, 0.3768640991166521, 0.10274783582717059, 0.08404206029701289, 0.05495126060810886, 0.11455616919835289, 0.09247305224445354]
Timestep: 236 State: 2 Beliefs: [0.1539054163160729, 0.06487791616565992, 0.28777196333092714, 0.0747757287322414, 0.12641437388047902, 0.09136458408501595, 0.11115914301091409, 0.08973087447868967]
Timestep: 237 State: 2 Beliefs: [0.1228098742384454, 0.055195474667128756, 0.39837100945980236, 0.09653011983616841, 0.07879652995558989, 0.05379600411327185, 0.1076238798770415, 0.08687710785255157]
Timestep: 238 State: 2 Beliefs: [0.12103841120094755, 0.05228107655216889, 0.4062362774222174, 0.0964480366785695, 0.07501672790910426, 0.054643873944352335, 0.10753236328192746, 0.08680323301071254]
Timestep: 239 State: 2 Beliefs: [0.11503616253208358, 0.051836984689821196, 0.41915977481782973, 0.09550795069015884, 0.07286354180538228, 0.053154192283060946, 0.10648423756052038, 0.08595715562114296]
Timestep: 240 State: 2 Beliefs: [0.10952985080222045, 0.05126589107796731, 0.4308676188196526, 0.09465142582239588, 0.0711934468635308, 0.05177620712134599, 0.10552927625273094, 0.0851862832401563]
Timestep: 241 State: 0 Beliefs: [0.10444298623363693, 0.05083305565259685, 0.44089623690820123, 0.09404398720987482, 0.06973449455322661, 0.050557623422566506, 0.10485202753100968, 0.08463958848888734]
Timestep: 242 State: 2 Beliefs: [0.10971391300436652, 0.10147662955468487, 0.23423538203041588, 0.11756407989859717, 0.08366918207892547, 0.13252480249303628, 0.07973911506165722, 0.14107689587831662]
Timestep: 243 State: 2 Beliefs: [0.11318896590680223, 0.061029668173902964, 0.3883234484853296, 0.10207965687909917, 0.07894975308028891, 0.05074561674803405, 0.11381119953535385, 0.09187169119118926]
Timestep: 244 State: 2 Beliefs: [0.11190981120691976, 0.05230802386540432, 0.42251716868422773, 0.09707590615893157, 0.07089210463687577, 0.04969627900800267, 0.10823239089659982, 0.08736831554303841]
Timestep: 245 State: 2 Beliefs: [0.10723558186722254, 0.051259062512438495, 0.43788880082389636, 0.09520720954829767, 0.06805787202208484, 0.048516051001878245, 0.10614893363071397, 0.0856864885934679]
Timestep: 246 State: 0 Beliefs: [0.10216544663616835, 0.05078118164897978, 0.44779447403872724, 0.0944733558738544, 0.0667910666984674, 0.047637713268424677, 0.1053307415489093, 0.08502602028646895]
Timestep: 247 State: 2 Beliefs: [0.1648391244402063, 0.07044695827879147, 0.3600632856322188, 0.08202870185932062, 0.09190303232552569, 0.06543718476232115, 0.09145588102822762, 0.07382583167338855]
Timestep: 248 State: 2 Beliefs: [0.11504445550091214, 0.05155742328964348, 0.4356066571853532, 0.09345295339091599, 0.0692798918788343, 0.04675789177264453, 0.10419306892987198, 0.0841076580518244]
Timestep: 249 State: 4 Beliefs: [0.11186853307533418, 0.0510389747978747, 0.4367756871925881, 0.0951997542735231, 0.06638755626845516, 0.04690909399034971, 0.10614062155570413, 0.0856797788461708]
Timestep: 250 State: 2 Beliefs: [0.09672302465425207, 0.10232382897628033, 0.23060730224330084, 0.11930607473040876, 0.10264915269980246, 0.12430268502840516, 0.08092064199105986, 0.1431672896764905]
Timestep: 251 State: 2 Beliefs: [0.1048136204483847, 0.060927479873290724, 0.38650421187968237, 0.1031041517622311, 0.08795804819775987, 0.04894531637743933, 0.11495343487520392, 0.092793736586008]
Timestep: 252 State: 0 Beliefs: [0.10127568997804993, 0.052668015392461694, 0.4200487660923004, 0.09805683581413503, 0.08311852694998223, 0.047254959281903076, 0.10932605425844608, 0.08825115223272152]
Timestep: 253 State: 2 Beliefs: [0.16171207698137494, 0.0711143182937472, 0.3434936955188139, 0.08287707784065823, 0.11005548129498169, 0.06375622307805287, 0.09240175693577864, 0.0745893700565924]
Timestep: 254 State: 2 Beliefs: [0.11321210552214094, 0.05182759701994205, 0.4254985408591244, 0.09416918767850392, 0.07996701354765585, 0.04558166975176674, 0.10499161671021257, 0.08475226891065352]
Timestep: 255 State: 2 Beliefs: [0.11147737443342093, 0.05121447702775431, 0.42555461515986054, 0.09566590428826202, 0.07756652372086839, 0.045761447475574334, 0.10666034403482348, 0.08609931385943581]
Timestep: 256 State: 0 Beliefs: [0.10548679377999395, 0.05099239527363528, 0.4358151170310387, 0.09524583876035507, 0.0751937775925848, 0.04535282035869158, 0.10619200231938093, 0.08572125488431956]
Timestep: 257 State: 2 Beliefs: [0.15062676143329407, 0.06330145803129825, 0.3167433973382881, 0.07394420893597396, 0.121962741598062, 0.07476534895449662, 0.10992303298541801, 0.08873305072316875]
Timestep: 258 State: 4 Beliefs: [0.1150147307780249, 0.05334405967256729, 0.42238509359238674, 0.09557421725988012, 0.07582588414379803, 0.04528109917895761, 0.1065581198404932, 0.0860167955338921]
Timestep: 259 State: 2 Beliefs: [0.14033965809716212, 0.0633163476045514, 0.3006017501141588, 0.0739779551491164, 0.14867705091303776, 0.0743404929452429, 0.10997319899779093, 0.08877354617893968]
Timestep: 260 State: 4 Beliefs: [0.10938807171769456, 0.05366834497580445, 0.41350944437933085, 0.09620023028205443, 0.08805766207685706, 0.04533996167158187, 0.10725607764282785, 0.08658020725384899]
Timestep: 261 State: 0 Beliefs: [0.09777367780370373, 0.10196859675044631, 0.21257894940514557, 0.11910980625207324, 0.12561430110867788, 0.1192353804151896, 0.08078752076227577, 0.14293176750248787]
Timestep: 262 State: 5 Beliefs: [0.1320178091928633, 0.0730482479335401, 0.2757682817873457, 0.07771464332459416, 0.1558049651647548, 0.07686044366515662, 0.11552803694223249, 0.09325757198951297]
Timestep: 263 State: 4 Beliefs: [0.09798162383119882, 0.10624270173488427, 0.20837122041233666, 0.11876379054213637, 0.11491940541955169, 0.13065187756335755, 0.08055283184597076, 0.14251654865056365]
Timestep: 264 State: 0 Beliefs: [0.09323741384920038, 0.11490562664833111, 0.1909406327256373, 0.12261736624148531, 0.1180335413199758, 0.129958018274841, 0.08316656145074657, 0.14714083948978238]
Timestep: 265 State: 2 Beliefs: [0.15064234254193692, 0.08282589770845265, 0.29184671364133546, 0.08857237404974523, 0.13763509466822385, 0.07001085355872969, 0.09875158718680549, 0.0797151366447707]
Timestep: 266 State: 0 Beliefs: [0.11449885305380952, 0.05383046255194725, 0.38357249585420883, 0.09809972086291173, 0.10177511298201906, 0.050559738031027715, 0.10937386788745532, 0.08828974877662056]
Timestep: 267 State: 2 Beliefs: [0.1559866564182331, 0.06357024068409327, 0.26500424279136825, 0.07428786134649436, 0.16211567113255493, 0.07945599863667423, 0.11043389537478862, 0.08914543361579322]
Timestep: 268 State: 2 Beliefs: [0.1256737246905738, 0.05458996947304042, 0.3777141020801422, 0.09829699628224046, 0.09582028695769633, 0.04984380860432972, 0.10959381525796062, 0.08846729665401641]
Timestep: 269 State: 0 Beliefs: [0.12253760140925145, 0.05281468005482485, 0.3808765723494303, 0.09883115545065, 0.09662927408615851, 0.04917331387598702, 0.11018936286811276, 0.088948039905585]
Timestep: 270 State: 2 Beliefs: [0.18186361180394453, 0.07086677133060072, 0.30619986840345687, 0.08294750943134294, 0.12517116642334566, 0.06581803121579745, 0.09248028290330325, 0.07465275848820864]
Timestep: 271 State: 2 Beliefs: [0.12809500921449754, 0.05230013245406954, 0.3925464398927114, 0.09566395062005842, 0.09015583503925288, 0.04848291138078515, 0.10665816584057261, 0.08609755555805258]
Timestep: 272 State: 4 Beliefs: [0.12781867070316788, 0.05198347528855439, 0.38933955615677485, 0.09739258026816328, 0.08941280306184848, 0.04781413338414734, 0.10858545889599697, 0.08765332224134696]
Timestep: 273 State: 2 Beliefs: [0.14609737729621242, 0.06269032933503375, 0.2791536876665075, 0.07348787210802002, 0.16429969505057984, 0.07684093437284627, 0.10924465764117604, 0.08818544652962403]
Timestep: 274 State: 2 Beliefs: [0.11853713631510078, 0.05358441479546897, 0.3917671353602773, 0.09673845575949881, 0.09659318045099001, 0.047858908251017226, 0.10785615888409791, 0.08706461018354894]
Timestep: 275 State: 2 Beliefs: [0.1153130049390602, 0.05182598826290754, 0.39462064729194, 0.09717953157272018, 0.09790554287332058, 0.0473457811448692, 0.10834792549973428, 0.08746157841544816]
Timestep: 276 State: 2 Beliefs: [0.10997528584323492, 0.051324949813199926, 0.40836277353320866, 0.09630453190449702, 0.09319383723975594, 0.0467921767839082, 0.10737236616814815, 0.0866740787140473]
Timestep: 277 State: 5 Beliefs: [0.10513866794898129, 0.05078713249567941, 0.42099341659880457, 0.09535665788154735, 0.08942364978674654, 0.046163925825421497, 0.10631555736942667, 0.08582099209339263]
Timestep: 278 State: 5 Beliefs: [0.09000063011637234, 0.09865910522885742, 0.22058899604641605, 0.1158692097455242, 0.10239065962448056, 0.15485879658588667, 0.0785895509578338, 0.13904305169462902]
Timestep: 279 State: 2 Beliefs: [0.08809500536744284, 0.11342668962440162, 0.19732430770685397, 0.11958254056036909, 0.10408319704873954, 0.1528810530744563, 0.08110815794529382, 0.1434990486724429]
