2541.0,0.6566210563539255,1
2616.0,0.6410974858560411,1
2289.0,0.6146692641343234,1
3645.0,0.6364324583236545,0
1872.0,0.5737481350718249,1
1092.0,0.6632692753543219,1
4170.0,0.6638758862666393,0
2340.0,0.5275036089962168,1
3770.0,0.6436953823442407,0
1826.0,0.5386869449544982,1
2783.0,0.6498860206768783,1
3525.0,0.593669508461564,1
1568.0,0.5511067591029377,1
2024.0,0.6548389066630553,1
