1078.0,0.4922339097811459,1
1610.0,0.6988790190021608,1
1422.0,0.6844321313175921,1
2268.0,0.7153839374890194,1
2280.0,0.518618421433299,1
1651.0,0.5102918198824008,1
572.0,0.6807320627005685,1
1840.0,0.7108883571066507,1
1474.0,0.6918045160650679,1
2512.0,0.6984077364372994,1
2016.0,0.5147270536942141,1
1876.0,0.5076111872691974,1
605.0,0.6812532864474632,1
970.0,0.7096303138348167,1
2142.0,0.7095819883504304,1
858.0,0.511514873774796,1
1620.0,0.7014069585647974,1
2016.0,0.6944978765594476,1
688.0,0.5184504119754896,1
560.0,0.7013691320792994,1
2048.0,0.7110445617015246,1
663.0,0.5302737513827055,1
364.0,0.7072181486122507,1
2635.0,0.7152087743629508,1
1620.0,0.5185807046540125,1
1924.0,0.704328823183567,1
1164.0,0.7004927449367087,1
2600.0,0.7218727847863454,1
2805.0,0.5217413528662183,0
2227.0,0.49395538639411657,1
510.0,0.49125313779432006,1
1180.0,0.6948293903412115,1
1510.0,0.7086077220123272,1
728.0,0.6974985703203843,1
1540.0,0.7194250827476198,1
2624.0,0.7021925335901618,1
2380.0,0.518505440168266,1
850.0,0.49877035597099256,1
1680.0,0.6964611189410264,1
867.0,0.6973447653699312,1
2489.0,0.7169905650541201,1
646.0,0.518450329305662,1
2096.0,0.7009717353816399,1
648.0,0.5135065974381616,1
1185.0,0.7001662570868603,1
1133.0,0.7100283637711292,1
1740.0,0.7020368663275638,1
1380.0,0.725394067201636,1
700.0,0.707954825682324,1
880.0,0.7253103416648886,1
1800.0,0.7242265926650562,1
1620.0,0.7087795156381629,1
1144.0,0.7311875757253067,1
2505.0,0.7109939909477242,1
1610.0,0.5276755104583319,1
2682.0,0.6902049910647825,1
1704.0,0.5218912190643862,1
3078.0,0.6893556285521775,0
1417.0,0.5129095255617772,1
611.0,0.6946403596040615,1
1672.0,0.7211073939347454,1
504.0,0.7034221508654079,1
1078.0,0.7195720871832195,1
1045.0,0.7191706862385177,1
2565.0,0.7213231499498073,1
870.0,0.520311173778577,1
1717.0,0.7033709984662992,1
2366.0,0.7085156917196884,1
1350.0,0.5254000235538228,1
986.0,0.6881277406093874,1
420.0,0.7165494603208067,1
715.0,0.7184262347895064,1
3300.0,0.7208964994228537,0
3040.0,0.49046871868546404,0
2236.0,0.47680013656377584,1
1510.0,0.474881731310296,1
460.0,0.664731013560199,1
1456.0,0.7010291961025401,1
351.0,0.6914006380768578,1
2812.0,0.7162867415922488,0
2898.0,0.47253119550811473,0
1755.0,0.46235729473721743,1
675.0,0.6544854265465323,1
1372.0,0.6935733848997151,1
552.0,0.6949954555420931,1
2329.0,0.7000761988650759,1
2057.0,0.4988052478766835,1
1078.0,0.48787697928364915,1
826.0,0.6872602599465555,1
2470.0,0.7016576554519935,1
630.0,0.4910163800825622,1
1778.0,0.6870753960884595,1
715.0,0.6792508965383932,1
1330.0,0.7076012935308791,1
1656.0,0.7098237798141968,1
1568.0,0.713543716715816,1
600.0,0.7171201927381348,1
2074.0,0.7199257452260743,1
520.0,0.5073575921753651,1
1066.0,0.6942733670077748,1
627.0,0.7135514754246232,1
319.0,0.7193311883439177,1
1508.0,0.7220817289222723,1
980.0,0.7082613234261784,1
864.0,0.7241240734949717,1
2223.0,0.7211723980920816,1
1425.0,0.5109001215884152,1
975.0,0.6942293154010308,1
1785.0,0.7137690372787787,1
686.0,0.7076630107309492,1
1188.0,0.7236692766391337,1
1160.0,0.7212588573489733,1
1570.0,0.7226876907229984,1
1024.0,0.6992559333550622,1
1890.0,0.7197838283547029,1
1012.0,0.6995916581221495,1
2236.0,0.7182112558167103,1
1995.0,0.516754449079803,1
2926.0,0.6791190930871963,0
2608.0,0.5018250815090579,1
1908.0,0.48537814934556006,1
600.0,0.6788757380383017,1
1771.0,0.7092203297774927,1
336.0,0.6935404657169449,1
576.0,0.708801928986373,1
1320.0,0.710232810712953,1
820.0,0.7057149295340504,1
825.0,0.7174554499870344,1
1860.0,0.7151564888177881,1
420.0,0.6987954176544758,1
492.0,0.714753611010466,1
910.0,0.716187120604055,1
1748.0,0.7189042627843477,1
3280.0,0.721871291703959,0
2736.0,0.4915698367451028,0
1305.0,0.47061066806833013,1
1960.0,0.6839917932057751,1
1860.0,0.6770975120983437,1
459.0,0.7059713461476818,1
1596.0,0.7075924976805352,1
1510.0,0.7118993213262798,1
2839.0,0.6890538253629205,0
2340.0,0.4945857908061072,1
1254.0,0.478187968803143,1
528.0,0.6768597770831044,1
650.0,0.7099242021872861,1
440.0,0.7114269248736032,1
286.0,0.7145242243279981,1
1548.0,0.7175309094672297,1
2041.0,0.7198260064491047,1
990.0,0.5082215556414296,1
1392.0,0.6946257482719613,1
3100.0,0.7121302762054372,0
930.0,0.47929441346311363,1
3096.0,0.6869293602878899,0
2028.0,0.45963813620884447,1
3360.0,0.4651900352146031,0
880.0,0.45786013593548,1
260.0,0.6750421971919879,1
2660.0,0.6829120720531462,1
1088.0,0.47038933893036017,1
2440.0,0.683116820227202,1
2058.0,0.4862619255703726,1
1258.0,0.4758808682238916,1
1218.0,0.6834326521634103,1
1904.0,0.6938257257918482,1
585.0,0.6862907731222991,1
2023.0,0.7082460528818095,1
780.0,0.49377641625987,1
580.0,0.6922454813430607,1
1694.0,0.7040608704345678,1
935.0,0.686916135973024,1
1248.0,0.7119548084163975,1
2142.0,0.7031913498597405,1
1386.0,0.5283116197182407,1
728.0,0.7042642027807708,1
1946.0,0.7142511254627265,1
2296.0,0.6966610084034042,1
1216.0,0.5119088653698314,1
1072.0,0.6998212918897685,1
765.0,0.7142996578211015,1
840.0,0.7202719226402625,1
990.0,0.7240472322594798,1
1892.0,0.7265970334429824,1
1056.0,0.7034636442912834,1
650.0,0.723581531118836,1
1261.0,0.7249782881392748,1
1826.0,0.7264503654329127,1
532.0,0.7037238642934721,1
882.0,0.7235345533391737,1
1914.0,0.72437106217146,1
2160.0,0.7033791971831497,1
1729.0,0.5294418455781359,1
1584.0,0.6890425548414698,1
1240.0,0.7088752246154315,1
1250.0,0.7245238155934104,1
2983.0,0.7022347526309458,0
2171.0,0.5075526637579536,1
473.0,0.4913029327797833,1
2080.0,0.6925007511343994,1
3020.0,0.5177339288397061,0
2538.0,0.4805559201106694,1
1140.0,0.47934944650257083,1
455.0,0.6876806702527314,1
2768.0,0.7000917889466813,0
1248.0,0.46982001869507795,1
1040.0,0.6777490343816872,1
2527.0,0.7056183427189625,1
2964.0,0.4830163495689451,0
1512.0,0.47670320292020496,1
3180.0,0.676848433446028,0
912.0,0.47785992087604,1
1872.0,0.6876795192681793,1
1944.0,0.6658189344792487,1
1314.0,0.6733987061709488,1
1258.0,0.6972934051323675,1
432.0,0.6967451039921799,1
1872.0,0.7015397934419668,1
2934.0,0.6806893922166851,0
972.0,0.48633025958593107,1
459.0,0.6911055617405057,1
1245.0,0.6985494894955133,1
2272.0,0.7046446488566513,1
1596.0,0.49414975723747495,1
2400.0,0.6835196315436517,1
1856.0,0.4974704744598772,1
517.0,0.6872503803868307,1
885.0,0.7103264468161549,1
1859.0,0.7112210059496367,1
2445.0,0.6900280418500403,1
1577.0,0.5031195652132827,1
1729.0,0.6988606613005456,1
2034.0,0.7097769856330933,1
2310.0,0.5199076031573586,1
1500.0,0.49880758207548725,1
1206.0,0.6811112976430153,1
893.0,0.7110373227886898,1
2736.0,0.7152731445317917,0
624.0,0.48772530037506234,1
375.0,0.6957618600977369,1
1406.0,0.7026619312201822,1
1664.0,0.7090251749464344,1
459.0,0.7012245960993501,1
1520.0,0.7234440870943776,1
792.0,0.7212603674873205,1
2538.0,0.7216835015206868,1
1428.0,0.5062566261679016,1
748.0,0.7033867608787765,1
1136.0,0.7151277888505067,1
1344.0,0.7199874492912424,1
1788.0,0.7223658387809391,1
2192.0,0.6959010782033359,1
2640.0,0.5117375732784553,1
2034.0,0.4993535244030184,1
931.0,0.5084656752130384,1
672.0,0.7053018919138904,1
750.0,0.7161490717935436,1
1700.0,0.7208083838229917,1
1404.0,0.7232509363809565,1
1078.0,0.7105848077669285,1
2601.0,0.7261113200212805,1
1232.0,0.5170799141792333,1
1881.0,0.6974951075026291,1
403.0,0.705064776618498,1
730.0,0.7192179579596076,1
1751.0,0.7191825951181742,1
840.0,0.7140110048876197,1
3460.0,0.731105611021599,0
540.0,0.4927357416724113,1
1440.0,0.6996673085819395,1
3006.0,0.7071752140015101,0
560.0,0.4712293912661967,1
1776.0,0.695552895448774,1
492.0,0.6665364972152567,1
1920.0,0.7047363220147336,1
1463.0,0.6737407775099471,1
2000.0,0.7078223299400921,1
1380.0,0.4920660770831251,1
1298.0,0.7001135864706465,1
1625.0,0.6817460381323429,1
722.0,0.6926944444007899,1
1442.0,0.7122465697372243,1
1856.0,0.7026295029536627,1
2280.0,0.7155787016377371,1
1428.0,0.5205863464612636,1
1914.0,0.705748388929502,1
2000.0,0.6928329956582707,1
3021.0,0.5185213634438421,0
2512.0,0.4979088244937224,1
1998.0,0.49621469318465794,1
1950.0,0.6838076340518211,1
600.0,0.6954174166576866,1
2159.0,0.711914287272209,1
1824.0,0.5103432259793703,1
720.0,0.7017244293931193,1
1712.0,0.708195570501873,1
624.0,0.708673215675851,1
1820.0,0.723380329705535,1
1540.0,0.703679462888886,1
1110.0,0.7165521247573543,1
2413.0,0.7247655455780451,1
1273.0,0.53335127402769,1
1098.0,0.7095543709436157,1
1696.0,0.7138714064292577,1
3200.0,0.7143390073424115,0
1782.0,0.5196942296274046,1
1890.0,0.7032524530243278,1
990.0,0.6954490626612949,1
1524.0,0.7136905961723041,1
1190.0,0.7090798729058032,1
936.0,0.7053843665573937,1
689.0,0.7165957713367077,1
1152.0,0.7131097125269925,1
1440.0,0.7147419023732348,1
1105.0,0.7179902388194648,1
1680.0,0.721213933849098,1
2550.0,0.7240278329167271,1
819.0,0.5220918228188104,1
836.0,0.7089119783019167,1
1632.0,0.7209349629309525,1
1568.0,0.705193220634814,1
1848.0,0.7250755333622321,1
1911.0,0.707874269198278,1
1274.0,0.7095508337138676,1
1692.0,0.7257095855270971,1
2380.0,0.72475404298037,1
2249.0,0.5276620490407546,1
960.0,0.5120693693456968,1
656.0,0.7084771354565269,1
1764.0,0.7212668369458937,1
2960.0,0.7095129403091518,0
2544.0,0.5201216502009717,1
870.0,0.5065840698101951,1
462.0,0.7045183790325712,1
1500.0,0.716864359568997,1
2812.0,0.7131702952699681,0
1950.0,0.5148457617109345,1
800.0,0.6987307126543836,1
972.0,0.7200583650988299,1
2352.0,0.7192331892104791,1
690.0,0.5164576204478111,1
630.0,0.7049982526737306,1
1452.0,0.7161378244252505,1
2180.0,0.7116712767934493,1
1417.0,0.5370200918641397,1
1485.0,0.7067542304730512,1
792.0,0.7093138735582011,1
714.0,0.7229398544964406,1
2502.0,0.7213890776542393,1
1404.0,0.5224260423427539,1
1300.0,0.7070754483884152,1
913.0,0.7036510854573732,1
2178.0,0.7216092721130793,1
1551.0,0.5338715654735751,1
1064.0,0.6973167117262531,1
1656.0,0.7217266621031391,1
