3648.0,0.4858541607395691,0
2834.0,0.46905330618951013,1
2340.0,0.5315009641678317,1
1848.0,0.5505967181644734,1
1176.0,0.573757443765126,1
1750.0,0.5820982239591876,1
2970.0,0.585020659076174,1
2442.0,0.5759245426928504,1
4536.0,0.5679522209810656,0
1300.0,0.477941138145345,1
1274.0,0.5454477053079776,1
2394.0,0.5726594956759711,1
1000.0,0.5721355534969743,1
2646.0,0.5757015149216014,1
3180.0,0.5821358315189363,1
1100.0,0.5036208500995321,1
1680.0,0.5646024257104914,1
598.0,0.5791779209606138,1
3450.0,0.5840623974176806,1
4564.0,0.48636996756723827,0
1320.0,0.4572418215377868,1
3460.0,0.5393442783751805,1
3197.0,0.4750844808077426,1
3146.0,0.4655844989218758,1
3404.0,0.4587815800487237,1
1580.0,0.44952297975616184,1
3925.0,0.536992795533535,0
792.0,0.48959103964116235,1
850.0,0.5599304857394274,1
1917.0,0.577586407568689,1
2020.0,0.5835077637412833,1
2457.0,0.575454979507333,1
2958.0,0.5677985786376297,1
2291.0,0.5647645568792395,1
2967.0,0.5720705328010677,1
1340.0,0.5713101208714214,1
2730.0,0.575202430564959,1
3668.0,0.5555673419287088,0
3640.0,0.4672879647794882,0
874.0,0.4622610756607507,1
4347.0,0.5508840729716188,0
2448.0,0.4937289878031619,1
1298.0,0.551445138596738,1
1978.0,0.5686913747118767,1
1200.0,0.5797496410210778,1
2662.0,0.5841085523404373,1
3406.0,0.5756316669956527,1
648.0,0.49635436665559607,1
4648.0,0.5612492490693908,0
3870.0,0.4806723690327974,0
820.0,0.4557737106461268,1
990.0,0.5388508778084059,1
1995.0,0.5706787756682168,1
3159.0,0.5811973203859798,1
2106.0,0.5033965851574652,1
4452.0,0.5645515290883995,0
3828.0,0.48149376360360485,0
4077.0,0.45598397976475874,0
3640.0,0.44832807579593026,0
1323.0,0.45694926798303726,1
2068.0,0.5494300784777818,1
960.0,0.5741844278803363,1
3915.0,0.5823644326933571,0
3450.0,0.48597071894911764,1
3920.0,0.45713909743421355,0
1560.0,0.45966754599799603,1
1323.0,0.5502461399412388,1
3586.0,0.5744393332642861,1
989.0,0.48407694253477707,1
2730.0,0.5503620648619696,1
3612.0,0.5752334237121411,0
2640.0,0.48647716646852035,1
3612.0,0.5431791712214602,0
2600.0,0.47485740777873264,1
1281.0,0.5387705729268168,1
3240.0,0.5651247688792289,1
2840.0,0.48373811014951384,1
1700.0,0.5435893635698572,1
3575.0,0.5675058896819053,1
1620.0,0.5004899580567903,1
2200.0,0.564743359978471,1
2304.0,0.5803920727453781,1
2133.0,0.5857104174394441,1
1800.0,0.5875415695137451,1
2772.0,0.5881858792498951,1
4553.0,0.5788133825092717,0
729.0,0.4854987071603457,1
1508.0,0.550191158821411,1
3625.0,0.5753613459440687,0
4263.0,0.4877547636049867,0
3390.0,0.46325903396028956,1
4563.0,0.46488111175422114,0
3696.0,0.4627734969706848,0
2889.0,0.4562692395292411,1
1827.0,0.5344934746923368,1
1650.0,0.5644562866441224,1
3540.0,0.5794240351630613,1
1242.0,0.5047247391432025,1
2940.0,0.566372341195498,1
3978.0,0.5570500911341916,0
2106.0,0.47539704657924964,1
2706.0,0.5464724842067369,1
528.0,0.5663062842345978,1
858.0,0.5755051227421546,1
4770.0,0.5833713167364064,0
1386.0,0.49015767372192093,1
2943.0,0.5529982448064217,1
675.0,0.568407244837436,1
1584.0,0.5763227121911921,1
3476.0,0.5836743649910667,1
4590.0,0.4902244611115155,0
3384.0,0.4648649796615429,1
3633.0,0.46599516347918596,0
1872.0,0.4736821236202959,1
1760.0,0.55615735873622,1
1152.0,0.5777811875108785,1
1056.0,0.5850407905357362,1
3388.0,0.5875242051675016,1
528.0,0.4911065509920065,1
2813.0,0.5534000974756836,1
1188.0,0.5768076419789083,1
2002.0,0.5846823925211094,1
2574.0,0.5873919821670348,1
3950.0,0.5883463469457688,0
2158.0,0.5079477457289892,1
4284.0,0.5678160700743937,0
1596.0,0.5013117949170396,1
3080.0,0.5655035865876847,1
2002.0,0.4857966957379811,1
2790.0,0.5515045095560107,1
4872.0,0.5761489614443622,0
4466.0,0.48855494945634276,0
2472.0,0.4644542739484025,1
3750.0,0.5376537859620943,0
3380.0,0.4872255160901331,1
2133.0,0.4795149585980668,1
4816.0,0.5578576821559997,0
3277.0,0.498145964058511,1
1300.0,0.4721464222047778,1
3480.0,0.5469696062849221,1
3381.0,0.4816097695843048,1
960.0,0.46265150175404735,1
2184.0,0.543319768831774,1
754.0,0.5733754407406494,1
4350.0,0.5834950507476835,0
2054.0,0.49021334438588626,1
1728.0,0.5530472484424991,1
1800.0,0.5766781100986563,1
4930.0,0.5846353653994241,0
2781.0,0.4904683203810334,1
3792.0,0.5462401419230712,0
2436.0,0.4783368848652375,1
3807.0,0.5416074927134681,0
2378.0,0.477159864368583,1
1080.0,0.5474212526215181,1
3094.0,0.5745779387068601,1
1425.0,0.5036333549669652,1
4860.0,0.5662553647934083,0
3144.0,0.48597098232119207,1
1020.0,0.463790397162401,1
4698.0,0.5437444131525453,0
3633.0,0.48081210806846714,0
770.0,0.4624216597894207,1
912.0,0.5432357741508417,1
2522.0,0.5733466087008379,1
2632.0,0.5834850376205308,1
1196.0,0.586968799569207,1
928.0,0.5881944106350867,1
667.0,0.5886330657684848,1
1280.0,0.5887917852533747,1
5070.0,0.5888495913852567,0
874.0,0.5081073997085109,1
4732.0,0.5678760483121542,0
2373.0,0.5013310992558204,1
4350.0,0.5563977909344524,0
1296.0,0.48066681363607966,1
3699.0,0.5488476536306299,0
4230.0,0.49552851159408684,0
3080.0,0.4715425037123771,1
3510.0,0.46821378842780986,1
3264.0,0.4743423823051638,1
1239.0,0.46593283328661506,1
3768.0,0.545176862175457,0
1682.0,0.4814970351127084,1
960.0,0.5500480524853778,1
3100.0,0.5757238071665556,1
2820.0,0.5041684204447374,1
4650.0,0.5575026471366471,0
1056.0,0.48130865905919507,1
1474.0,0.549230730216416,1
1690.0,0.575319525548804,1
2418.0,0.5842328771529711,1
2068.0,0.5873264198074419,1
4816.0,0.588421602555402,0
1008.0,0.5081315701703711,1
1824.0,0.5679953152474393,1
825.0,0.581886978020446,1
1020.0,0.58656453940271,1
594.0,0.5881648391668932,1
1863.0,0.588725689413383,1
2940.0,0.5889259677068939,1
3030.0,0.5632690825262887,1
1218.0,0.4873514838325037,1
2457.0,0.5598636047332328,1
2403.0,0.578894219966611,1
1520.0,0.5854768603834986,1
936.0,0.5877691087099414,1
1092.0,0.5885812555473727,1
3700.0,0.5888731127780387,0
1000.0,0.49167873303644066,1
2054.0,0.5537904553959958,1
2700.0,0.5770415242439998,1
3666.0,0.560664235973322,0
1896.0,0.47689758565956364,1
2544.0,0.5470831533329911,1
3200.0,0.5666594620977726,1
3666.0,0.4838266540058927,0
2070.0,0.47190161061136077,1
2288.0,0.5555001617727795,1
1850.0,0.5690986904179638,1
2028.0,0.5767378730526258,1
2340.0,0.583922273036207,1
3404.0,0.5779176785259111,1
1242.0,0.4864376680276308,1
1344.0,0.551007106564773,1
2324.0,0.5759235885927576,1
2600.0,0.5844423365455825,1
2600.0,0.5622993588095548,1
1452.0,0.5586531706119006,1
4290.0,0.5719309422223265,0
3186.0,0.5023048417548232,1
1680.0,0.48511804674223014,1
4648.0,0.5600276871044108,0
651.0,0.4848024350590656,1
3175.0,0.5513227175991979,1
1232.0,0.49656546211976044,1
2834.0,0.5639434973533329,1
2464.0,0.5716762068141368,1
4075.0,0.5566307802860015,0
1357.0,0.47578338124627584,1
2772.0,0.5464831026234643,1
2871.0,0.5536058710008335,1
2125.0,0.560761903813245,1
3900.0,0.5783842926129645,0
3507.0,0.5049270847650891,1
1020.0,0.4860670804240536,1
2772.0,0.5604078592208579,1
4100.0,0.579319742190677,0
660.0,0.48951674797103684,1
1400.0,0.5529741224989472,1
3861.0,0.5767479092561736,0
4100.0,0.4889807620226424,0
2958.0,0.4650257761593294,1
841.0,0.5381166231492325,1
2380.0,0.566010586823208,1
2162.0,0.5719565181497595,1
4176.0,0.5775122518514864,0
3304.0,0.5041212649960138,1
1860.0,0.47386205380780666,1
1380.0,0.547698895601473,1
3600.0,0.574999320813862,1
4648.0,0.48857895746731217,0
4553.0,0.4741101525850218,0
870.0,0.46640451022984264,1
1885.0,0.5451479201790518,1
1512.0,0.57414589893844,1
1320.0,0.5838692119337645,1
4676.0,0.5872062833302999,0
3630.0,0.4913135177886996,0
4785.0,0.4655886397002168,0
1161.0,0.45851056185212347,1
2070.0,0.5421168857889285,1
682.0,0.5730807909637434,1
2860.0,0.5834943415458674,1
3325.0,0.5778686893040513,1
3277.0,0.48643159645150913,1
2400.0,0.47280173333286946,1
4756.0,0.5378346446522005,0
4056.0,0.47087409248874956,0
3074.0,0.4675397039652379,1
2808.0,0.47422979182205693,1
2520.0,0.547807472862832,1
2002.0,0.5506795314196892,1
1102.0,0.5591969616263126,1
4312.0,0.5777110934135078,0
650.0,0.48924291514442164,1
1701.0,0.5527742330429413,1
1470.0,0.5766595890495066,1
870.0,0.5847219685487433,1
2024.0,0.5875042979513759,1
2541.0,0.5884864745009748,1
2632.0,0.5793958528549081,1
3744.0,0.5804724422043746,0
3625.0,0.4895338103824841,0
1230.0,0.4651418086809336,1
2465.0,0.5443287237391156,1
1230.0,0.573802866072592,1
1936.0,0.5837376371395997,1
520.0,0.5871571684191164,1
2125.0,0.5883619754405894,1
2204.0,0.5887936884117569,1
1350.0,0.588950037597053,1
