341.0,0.38568679677532985,1
1196.0,0.5814647941907782,1
2340.0,0.610846970633608,1
2144.0,0.4139652321624186,1
1215.0,0.38736424187414015,1
440.0,0.5819564003643027,1
3080.0,0.6109945106278029,0
1984.0,0.4140025670542994,1
1980.0,0.5745599581250551,1
372.0,0.5992104650206618,1
2145.0,0.6113385314495227,1
1078.0,0.4134369432973806,1
2223.0,0.5842146086940629,1
720.0,0.41372422411579185,1
1716.0,0.588763147372302,1
3060.0,0.6018863023263681,0
1558.0,0.40713359564507845,1
1080.0,0.5811187450562812,1
2192.0,0.606314917276729,1
2672.0,0.4121064586894103,1
645.0,0.37975076306145183,1
2664.0,0.5747225978600531,1
1870.0,0.4044582315998862,1
2812.0,0.5717269152404276,0
1199.0,0.39894543005281763,1
1599.0,0.5748390197652803,1
658.0,0.6037980476660236,1
828.0,0.6125661182932276,1
1872.0,0.6180195122810163,1
611.0,0.6160738532892016,1
1092.0,0.6178658061204676,1
1727.0,0.6200439581587681,1
240.0,0.6094718911872472,1
1932.0,0.611158311121227,1
3021.0,0.6070040765249732,0
608.0,0.40823629544594636,1
2820.0,0.5813107394509269,0
960.0,0.40606762823718734,1
640.0,0.5820939321922365,1
2254.0,0.6107557007163651,1
2980.0,0.413595551704138,0
900.0,0.38078431433712584,1
884.0,0.5751333673118126,1
1734.0,0.6088064377388157,1
2004.0,0.6067081214438834,1
2660.0,0.40816875940553116,1
1178.0,0.3785400483023956,1
2070.0,0.574210938171297,1
2055.0,0.4108093203379871,1
891.0,0.3900396711517286,1
1584.0,0.5822022061761047,1
1190.0,0.5999999477712786,1
2175.0,0.6081024178036948,1
420.0,0.41257350285354955,1
1272.0,0.5837799710767955,1
988.0,0.6004242686321147,1
1159.0,0.6082084754958779,1
590.0,0.6169865508069672,1
1008.0,0.6206011989173862,1
1476.0,0.621953575018623,1
320.0,0.622446097948423,1
2366.0,0.6226241999394314,1
484.0,0.41657857786919467,1
744.0,0.5853319781245375,1
598.0,0.611784333494304,1
1400.0,0.619273573103726,1
1560.0,0.6215727444375444,1
1020.0,0.6171323554594652,1
2736.0,0.6183197482931349,0
2940.0,0.41510565306683145,0
2145.0,0.3810644625795973,1
2600.0,0.37192964383852534,1
2844.0,0.3692554334969424,0
2430.0,0.3684336379201023,1
578.0,0.3683671902697578,1
627.0,0.5716516365554254,1
1210.0,0.6061659897997272,1
2502.0,0.603555475232763,1
2260.0,0.40447224394422954,1
1180.0,0.3779814862779578,1
416.0,0.574242667676151,1
854.0,0.6068552486042402,1
3040.0,0.6159045985725125,0
660.0,0.41236377341457764,1
913.0,0.5768194207379493,1
480.0,0.605808366809747,1
1428.0,0.6140308773054516,1
820.0,0.6097154494452974,1
2100.0,0.6113864347039561,1
952.0,0.40882742496033064,1
1586.0,0.5757579265573556,1
1716.0,0.5993192798765714,1
1380.0,0.5977746673405961,1
1898.0,0.6022404669906434,1
972.0,0.6001036214773752,1
1001.0,0.6036702213440395,1
1530.0,0.6121546299773144,1
286.0,0.6029204472986642,1
1067.0,0.6049853758755267,1
1240.0,0.6126785985194011,1
2550.0,0.6030560703895516,1
2178.0,0.4019470748566403,1
1370.0,0.37298894394865156,1
2482.0,0.5572302922536524,1
1452.0,0.3900696295525625,1
1708.0,0.5585159056206994,1
840.0,0.5837409175797224,1
544.0,0.5976136360905938,1
962.0,0.6099809746912579,1
1526.0,0.614927001623022,1
3096.0,0.60993744063094,0
1250.0,0.4068426086175055,1
2652.0,0.5632545455313277,1
1455.0,0.3914829090607682,1
1470.0,0.569492096383552,1
1776.0,0.5920554555690408,1
1518.0,0.5927002072975163,1
1380.0,0.5925237329027798,1
1508.0,0.5924022105788218,1
1926.0,0.5965983639990657,1
1235.0,0.601494060953397,1
1648.0,0.6069390467984054,1
2197.0,0.6071571621573649,1
520.0,0.4060262074336522,1
1180.0,0.5739383901329208,1
803.0,0.6047755226979254,1
2544.0,0.6136593129302576,1
1672.0,0.40968344369282905,1
2180.0,0.5646208401683954,1
1248.0,0.3962803556030986,1
990.0,0.5741923321987846,1
1120.0,0.6049766551212481,1
980.0,0.6137392701487346,1
1100.0,0.6164662866274367,1
1665.0,0.6104009520025566,1
2352.0,0.6063594804027648,1
500.0,0.4055663827058782,1
882.0,0.5736322569828705,1
1254.0,0.6046491980002413,1
950.0,0.6071045295744283,1
1568.0,0.6104710991815689,1
1060.0,0.6145332683531357,1
880.0,0.6035211547533021,1
616.0,0.6052295069182709,1
468.0,0.612770071073767,1
2100.0,0.6159357231010936,1
2771.0,0.4102611448088711,0
572.0,0.37188409848007375,1
2249.0,0.5656126838807092,1
1668.0,0.3974370470696654,1
2420.0,0.5612981539245532,1
2220.0,0.3910023240785558,1
1185.0,0.3661754136145753,1
1884.0,0.5636710881758545,1
504.0,0.5905737450712858,1
340.0,0.6011119368385478,1
994.0,0.611412581314816,1
1919.0,0.6154700507988562,1
1989.0,0.6100978542274044,1
1428.0,0.6062627241196793,1
1343.0,0.604662717039726,1
1935.0,0.6082478855562993,1
1005.0,0.6075555482292411,1
2080.0,0.6102608831270202,1
2489.0,0.414631102416103,1
1820.0,0.3754385647588796,1
532.0,0.5553451512486806,1
1771.0,0.5914703777081732,1
1530.0,0.5973892785740694,1
767.0,0.5988148124482944,1
1462.0,0.6063943172531692,1
576.0,0.6128788169714448,1
1936.0,0.6159058845518263,1
1703.0,0.6102201267260415,1
432.0,0.6006001598318601,1
2822.0,0.6032470549920912,0
2580.0,0.4066800968690449,1
738.0,0.3708938412374837,1
630.0,0.5652348924839139,1
1615.0,0.6024773633881915,1
1287.0,0.6129955226118297,1
1377.0,0.6031759106466378,1
3180.0,0.6051572110207193,0
3306.0,0.4072280035292379,0
2416.0,0.37104312218138713,1
1400.0,0.361594321358188,1
784.0,0.5510530605062126,1
1598.0,0.5902456639297742,1
384.0,0.6082159210142009,1
2565.0,0.6144565585093184,1
2400.0,0.4098795755551075,1
1400.0,0.3717881004447236,1
1560.0,0.5540808584581368,1
588.0,0.5910792992451981,1
3097.0,0.608458686340166,0
559.0,0.40830495421172913,1
1001.0,0.5735181819976556,1
2236.0,0.603650723970161,1
1200.0,0.405703839490479,1
2236.0,0.5648633943833685,1
1430.0,0.39323303281356903,1
1037.0,0.560423557758523,1
3078.0,0.5953679923502506,0
1988.0,0.4032392900445835,1
1530.0,0.5624162496207431,1
1716.0,0.5951857152036609,1
810.0,0.5960697673363289,1
1320.0,0.6006234786119212,1
1440.0,0.6095875955120756,1
1580.0,0.6133010763101161,1
975.0,0.6147231613295241,1
1716.0,0.6152534647516363,1
2669.0,0.607578761863689,1
324.0,0.4033938407625207,1
1160.0,0.5699057866546247,1
2465.0,0.6017880578762544,1
2940.0,0.4044298070436478,0
1356.0,0.36666546101676767,1
3042.0,0.5483690347589498,0
3024.0,0.3849075977804742,0
1712.0,0.36079782423426926,1
1479.0,0.5496439202445824,1
770.0,0.5916012551546075,1
1770.0,0.6070989212395144,1
864.0,0.5994538353648705,1
2793.0,0.601973014142575,0
3060.0,0.4095864723396115,0
1326.0,0.3691040991342211,1
1845.0,0.5605015026677427,1
360.0,0.5915970080534012,1
741.0,0.6030887847401365,1
2544.0,0.6102751702512699,1
1260.0,0.406214161398731,1
1635.0,0.5712627208850236,1
300.0,0.5946554543970053,1
1440.0,0.6040406980037201,1
2212.0,0.6105868575932267,1
2295.0,0.4062964018583936,1
1551.0,0.3664899870672538,1
1730.0,0.547554830009904,1
780.0,0.5776085996682067,1
968.0,0.5935531396287138,1
624.0,0.6067925345858178,1
960.0,0.6120381027031441,1
2464.0,0.6140086389611309,1
408.0,0.40724209194446204,1
1940.0,0.5716544184372925,1
756.0,0.6021756977491802,1
910.0,0.6110040364187169,1
1980.0,0.6137553155211071,1
1580.0,0.6146680620159338,1
830.0,0.6010980772063423,1
1683.0,0.6023449954525184,1
627.0,0.5976036203336371,1
2618.0,0.6007741555485503,1
1386.0,0.40348444698360975,1
1116.0,0.570151063679436,1
2352.0,0.6016252030441832,1
3080.0,0.4040028544552553,0
1133.0,0.36590465124978916,1
1375.0,0.5504246167197888,1
1690.0,0.5812095512951789,1
1580.0,0.5864723119263607,1
1720.0,0.5958071409213368,1
2260.0,0.5958159712951427,1
780.0,0.3970516240174367,1
2465.0,0.567057893346717,1
2415.0,0.3949016886026275,1
912.0,0.363494436459071,1
1260.0,0.5587740286999221,1
290.0,0.5983703752569548,1
2088.0,0.6098048982839134,1
1343.0,0.40614031503861725,1
1368.0,0.5712834523299832,1
1080.0,0.6020494808405513,1
2210.0,0.6109601098839641,1
1854.0,0.40644428280247136,1
2844.0,0.5626383194825952,0
1160.0,0.39096953197626944,1
2256.0,0.5571233936059837,1
1066.0,0.3894413187870016,1
765.0,0.5650004318841776,1
1309.0,0.5999421287742618,1
969.0,0.5972500369417769,1
2106.0,0.6009467859420238,1
2227.0,0.4035369070876312,1
544.0,0.36571274107559076,1
3078.0,0.5594081142688403,0
3460.0,0.3929314053573799,0
630.0,0.3629779270839137,1
418.0,0.5586322971185528,1
1358.0,0.5983316961619012,1
1316.0,0.6097934857913347,1
676.0,0.6133512442724224,1
544.0,0.614527618718854,1
522.0,0.6149340982165226,1
1088.0,0.615078418276247,1
1859.0,0.6151304666134892,1
760.0,0.6012196493469443,1
1690.0,0.6023947499751408,1
1921.0,0.5976169730895352,1
2400.0,0.5954723999147414,1
702.0,0.3992940280283548,1
1507.0,0.5676291998943376,1
2679.0,0.5886903360290243,1
1680.0,0.3951993954387961,1
1404.0,0.5552916672781789,1
2720.0,0.5796809722297992,0
708.0,0.3924331245674024,1
2041.0,0.5650975918787086,1
1044.0,0.39416938589080663,1
960.0,0.5672546822491629,1
1860.0,0.6006172423489363,1
1551.0,0.5972506907048711,1
2790.0,0.5952534900844553,0
880.0,0.39901184834948167,1
938.0,0.5672805313194336,1
650.0,0.6004074582419547,1
930.0,0.6102381250253729,1
940.0,0.6133563491322539,1
1720.0,0.6144025832329948,1
672.0,0.6008553606522833,1
1216.0,0.6021104738121773,1
594.0,0.6097674226149128,1
408.0,0.6129913912232162,1
405.0,0.6142340031999569,1
1104.0,0.6146991026602973,1
2240.0,0.6148712916044552,1
1313.0,0.4132238916884653,1
840.0,0.5624870738600188,1
1820.0,0.5909925572722678,1
1602.0,0.6063616016213824,1
1520.0,0.6118798885897625,1
624.0,0.6138534727319171,1
624.0,0.6145647415791983,1
2072.0,0.6148229781067064,1
520.0,0.40728497438944794,1
1185.0,0.5714157867524262,1
2025.0,0.6019540093390264,1
2115.0,0.40944418620131395,1
1501.0,0.36875524342328325,1
1166.0,0.5601338615425435,1
2560.0,0.5912378863757528,1
1833.0,0.39829683747486044,1
897.0,0.5557921066906623,1
1144.0,0.5884940351018548,1
1110.0,0.5986884140648844,1
1170.0,0.604698928071272,1
1287.0,0.6105761750393619,1
2664.0,0.6054845419251186,1
598.0,0.40209323143929154,1
1064.0,0.5685937548972698,1
830.0,0.6008939710873601,1
2080.0,0.6104150763548692,1
1700.0,0.4118930408429708,1
792.0,0.5656898718461454,1
1716.0,0.5958344158200147,1
1888.0,0.5956483248829256,1
1020.0,0.5904911542452307,1
2656.0,0.5971898501677488,1
558.0,0.40231439416064185,1
1651.0,0.5694346435849371,1
748.0,0.5890089928923954,1
1635.0,0.5981762157490821,1
2016.0,0.6014727289501399,1
2771.0,0.40572573888641783,0
708.0,0.36707154484983573,1
2142.0,0.5594204902054207,1
1089.0,0.3973498671019332,1
1020.0,0.5708012092018141,1
1820.0,0.6018500695598371,1
1837.0,0.597576079711285,1
663.0,0.5910765791225113,1
1980.0,0.5974737878635383,1
2460.0,0.6079006633922606,1
660.0,0.40541614034720996,1
1050.0,0.5707038282049725,1
2145.0,0.6016947184679097,1
2296.0,0.4038400635103135,1
1530.0,0.36555810739828287,1
290.0,0.5498911444955419,1
1785.0,0.5910331614893343,1
1598.0,0.5994570051129863,1
1440.0,0.6050375223807647,1
2124.0,0.5980481948566811,1
1178.0,0.39747372191991925,1
874.0,0.5669826156451658,1
2040.0,0.6003267535109417,1
1660.0,0.4034731551196756,1
2983.0,0.5579768625445317,0
435.0,0.38678340190501476,1
1040.0,0.563840333000077,1
882.0,0.5993959675929565,1
1320.0,0.609920043105581,1
2839.0,0.6132502712937211,0
3300.0,0.406868929913654,0
2640.0,0.3663434711561451,1
559.0,0.35537088221219193,1
1260.0,0.5561520668820465,1
558.0,0.5974738134178177,1
1320.0,0.6093981441465259,1
2128.0,0.6052340807280409,1
1582.0,0.4020377972371838,1
2000.0,0.5568508545248281,1
3280.0,0.3899179846563404,0
1690.0,0.3630156016611206,1
1378.0,0.5461115534493978,1
1944.0,0.5769912695395476,1
2400.0,0.5886437783285063,1
1638.0,0.40126078737462084,1
570.0,0.5702953568093145,1
2156.0,0.6014224799638628,1
416.0,0.40375970418367846,1
1260.0,0.5702460820466678,1
1050.0,0.6015618766475597,1
348.0,0.6106666888064257,1
1748.0,0.6135138096888937,1
1331.0,0.6144603492592091,1
1598.0,0.6067149902379907,1
2016.0,0.6077860824105563,1
2755.0,0.405096450972818,0
656.0,0.3658095759165826,1
1615.0,0.5591535778474106,1
738.0,0.5983205130133293,1
1496.0,0.6096546689975363,1
442.0,0.6131780704397596,1
1445.0,0.614344099197348,1
1140.0,0.6147472163892564,1
972.0,0.6148903984179375,1
