88,0.37386188342488036,0
48,0.34650477195353935,0
48,0.338401986515966,0
154,0.33563035305689726,1
24,0.46445493831301754,0
97,0.3711182897185574,0
54,0.3467473695555857,0
91,0.33867805990742217,0
99,0.33576165092513255,0
158,0.3346858953777332,1
83,0.45166807882242055,0
153,0.36118747955746855,1
57,0.46012058704666375,0
154,0.3638237588622075,1
77,0.47168444224379624,0
93,0.37326271427598257,0
168,0.3474796749863165,1
154,0.46824346883631907,1
103,0.504998262953221,0
125,0.4967216386889145,1
169,0.4908895373507631,1
79,0.4920171415432405,0
172,0.37260839680412255,1
113,0.4640787705660756,1
52,0.49240133963046906,0
145,0.3782921044990539,1
161,0.47801736420257623,1
48,0.5077003169826984,0
84,0.38221729035816576,0
29,0.3503592016497812,0
174,0.3399747167618031,1
79,0.46581866079889245,0
72,0.37154979600173216,0
72,0.3468991068206323,0
170,0.33873340254254003,1
103,0.4654334424212815,0
158,0.48598043769986554,1
116,0.49705051190330424,1
141,0.4942249493739896,1
82,0.4991843586087747,0
45,0.37975233573695644,0
119,0.3494686783678528,1
57,0.4571741264181123,0
162,0.3630277886107117,1
131,0.4714913878185659,1
34,0.5057140443087831,0
162,0.38171978224089825,1
173,0.47941204178132235,1
35,0.5081267346195844,0
38,0.38231626999092483,0
97,0.3503899965923069,0
94,0.3399856839841513,0
52,0.33624292805982015,0
32,0.3348636263332475,0
29,0.334353885383407,0
64,0.3341657720625204,0
169,0.33409646046833824,1
38,0.45144516719042793,0
169,0.36111229942520984,1
113,0.46009329187074105,1
150,0.4778041593882594,1
54,0.4924779760564004,0
137,0.37801417812148885,1
141,0.4667740159872161,1
140,0.49359312118077336,1
117,0.4978496212914544,1
136,0.4951209586612143,1
59,0.5001799071279351,0
157,0.3807318892455115,1
58,0.47901451315329835,0
48,0.3756677426749735,0
155,0.3484569659408066,1
141,0.45695706284819315,1
155,0.4770851360235475,1
44,0.4926818156566293,0
67,0.37837689624808896,0
65,0.3491696535503506,0
93,0.3396664349193223,0
94,0.3362599303573953,0
172,0.3350075698126937,1
48,0.4519188594377223,0
76,0.36146072470436974,0
33,0.34248787367676614,0
34,0.33710361911142606,0
27,0.3352952714721135,0
69,0.33464837569772315,0
140,0.3344123386818184,1
101,0.46014104386363514,0
42,0.4857540892300284,0
91,0.3715958558269126,0
89,0.34599333462777604,0
76,0.3383802883108897,0
39,0.33576579090818043,0
39,0.3348219723400095,0
148,0.33447632476492933,1
40,0.46436743014524273,0
79,0.37138139293565087,0
135,0.3469883971844028,1
141,0.46441358106702324,1
79,0.502065912277841,0
106,0.38091130885058105,1
160,0.46287179913955834,1
141,0.49014308095519626,1
69,0.49661495522431637,0
104,0.3749303280924048,0
74,0.45969275991106695,0
78,0.36095665711110747,0
117,0.34189065953499487,1
148,0.4483242673271161,1
46,0.485783601163059,0
56,0.3764176649740849,0
83,0.3485137117692586,0
130,0.3394312822357143,1
100,0.46179632459360176,0
66,0.4827575981207305,0
143,0.3677098004462347,1
118,0.46185595018012476,1
60,0.4842761497054682,0
166,0.37051429639026245,1
31,0.47373259954981883,0
127,0.37419010057639646,1
44,0.4657891898842527,0
109,0.3660024963164916,1
112,0.4563441539180138,1
163,0.48450612247299363,1
59,0.5061485640475802,0
126,0.38194386268853786,1
99,0.47626694762542454,0
85,0.37270795785334593,0
130,0.34710156844552426,1
167,0.45636160218460003,1
51,0.48263952152483885,0
99,0.37000281077944386,0
164,0.34530646896797557,1
33,0.4674191889848544,0
70,0.37235137547189767,0
143,0.3473286862541995,1
164,0.46845811327857584,1
102,0.505488065273648,0
29,0.497213567144743,0
119,0.37235247759498225,1
94,0.45828111672232286,0
144,0.3604478802232492,1
118,0.45932144304255895,1
62,0.49142656326901324,0
46,0.37830189072423515,0
120,0.34919552064769205,1
166,0.46900172638012827,1
157,0.4917088593504069,1
29,0.5016942038595966,0
65,0.3809894990610263,0
63,0.35007776865505136,0
66,0.3400012633352763,0
167,0.3363844489962842,1
165,0.46494233522935086,1
165,0.5045263543857375,1
43,0.5155640882138974,0
90,0.38434124904387623,0
31,0.3511738055131571,0
110,0.34040429390730764,1
133,0.447996802481688,1
113,0.4857427965576928,1
100,0.4953408159414999,0
164,0.49861664225749946,1
169,0.510538969579529,1
106,0.5019735556050775,1
108,0.49641927546078324,1
120,0.4889911251430608,1
91,0.49259197486771755,0
38,0.3763366101057867,0
154,0.34814516680517305,1
26,0.46860669554937595,0
63,0.372699840243093,0
70,0.3474490585536005,0
29,0.33907275185490865,0
92,0.3360455592949154,0
121,0.3349291117899905,1
94,0.44575827355280095,0
144,0.356443938068282,1
145,0.4693812646362797,1
41,0.5055427083629274,0
85,0.38199767875231794,0
41,0.350446237437509,0
88,0.3401461482346795,0
26,0.33644061522415325,0
85,0.33507507791341795,0
76,0.3345703543192766,0
54,0.33438404044914727,0
