Timestep: 132 State: 0 Beliefs: [0.10874931535300432, 0.050667356326946675, 0.42993368123904835, 0.10133471265389335, 0.05945379129764129, 0.04567925942386006, 0.11298064231710198, 0.09120124138850401]
Timestep: 133 State: 0 Beliefs: [0.15720765970868755, 0.06355584324646038, 0.31068875857878564, 0.07944480405807548, 0.09927706184698745, 0.07639207061393491, 0.11810003707737789, 0.09533376486969057]
Timestep: 134 State: 2 Beliefs: [0.162723325252873, 0.0637710501734112, 0.30105658661318985, 0.07971381271676399, 0.10190022112994772, 0.0766784923374334, 0.11849993651626409, 0.0956565752601168]
Timestep: 135 State: 2 Beliefs: [0.12957122363950366, 0.05187019621199857, 0.3969178507619097, 0.10374039242399714, 0.06210530384015542, 0.04676588420841116, 0.11566279573242666, 0.09336635318159743]
Timestep: 136 State: 0 Beliefs: [0.12235234518806361, 0.051530950933712724, 0.4086819939984778, 0.10306190186742545, 0.06026755827718225, 0.0464432086589824, 0.11490632939547282, 0.0927557116806829]
Timestep: 137 State: 2 Beliefs: [0.1883545679038443, 0.07076016091154452, 0.32778366316518687, 0.08845020113943067, 0.08266180582760317, 0.06376904651771678, 0.09861537350918612, 0.0796051810254876]
Timestep: 138 State: 2 Beliefs: [0.13453049519325314, 0.05102920224531224, 0.4002292754231051, 0.10205840449062448, 0.06050483305170621, 0.046007720846232905, 0.11378750470820372, 0.09185256404156204]
Timestep: 139 State: 1 Beliefs: [0.12805864080467652, 0.051384691358755896, 0.40445795199693274, 0.10276938271751179, 0.059952534104470635, 0.04630416219878557, 0.11458019237310642, 0.09249244444576062]
Timestep: 140 State: 2 Beliefs: [0.10800138511939522, 0.13114389993129366, 0.20936340735539302, 0.1251430847210595, 0.07101636707407331, 0.12028049667053439, 0.0848796574629795, 0.15017170166527138]
Timestep: 141 State: 0 Beliefs: [0.11609567998143573, 0.0644466619006071, 0.36279054943805195, 0.11202577258105328, 0.06845862789082725, 0.05045913658948451, 0.12490037629559222, 0.10082319532294796]
Timestep: 142 State: 2 Beliefs: [0.16471446800999068, 0.08043723998674629, 0.27684819709080927, 0.08111110147300507, 0.10102880568501449, 0.07794976588665949, 0.12057710010016873, 0.09733332176760608]
Timestep: 143 State: 2 Beliefs: [0.1303137211891354, 0.06187147095003333, 0.3837204305909684, 0.10440061945671837, 0.0622929752910237, 0.047041325407837446, 0.11639889960323675, 0.09396055751104655]
Timestep: 144 State: 0 Beliefs: [0.12747836440976906, 0.06332049928666217, 0.39109059337267654, 0.10328800622068154, 0.060177177262401516, 0.04652773497330168, 0.11515841887589419, 0.09295920559861338]
Timestep: 145 State: 2 Beliefs: [0.1911322292749385, 0.08410343196385846, 0.31627015917879103, 0.08752280651179489, 0.08153893303607646, 0.06308051646599853, 0.09758139770792655, 0.07877052586061539]
Timestep: 146 State: 2 Beliefs: [0.13437516870841726, 0.05882255109141782, 0.39730685170107105, 0.10095479732282558, 0.059635252856627116, 0.045488995654246536, 0.1125570650748518, 0.09085931759054304]
Timestep: 147 State: 4 Beliefs: [0.13172559110383555, 0.05997288941576826, 0.3967073440898525, 0.10170583896496019, 0.05914932984194919, 0.04580933105722186, 0.11339442045794815, 0.09153525506846416]
Timestep: 148 State: 2 Beliefs: [0.11098411194090996, 0.11456315413683826, 0.20840296049174412, 0.12398793120451576, 0.09004557163460301, 0.11913459111160275, 0.08409616203436722, 0.1487855174454189]
Timestep: 149 State: 0 Beliefs: [0.11677989832766479, 0.05928308214640948, 0.3659936236541451, 0.11017425884935383, 0.0761629509723645, 0.04961327642822986, 0.12283607665741388, 0.09915683296441843]
Timestep: 150 State: 0 Beliefs: [0.11973893055284283, 0.11299578582970712, 0.19779932974137068, 0.1255705890386224, 0.08739913988845259, 0.12064190118950495, 0.08516961691315257, 0.15068470684634686]
Timestep: 151 State: 2 Beliefs: [0.12495195133531886, 0.12586025967840062, 0.2131878839094755, 0.14788149539094358, 0.07325601390727383, 0.10654237618438897, 0.07522667374234956, 0.1330933458518492]
Timestep: 152 State: 2 Beliefs: [0.1710686154489688, 0.08007666092764519, 0.2974835491040019, 0.09365500809421087, 0.10153863804828074, 0.06746967624676596, 0.10441834484533662, 0.08428950728478977]
Timestep: 153 State: 2 Beliefs: [0.13071789092712643, 0.05539374336741397, 0.3922494157608364, 0.10151939793484804, 0.06984375315384045, 0.04572178809168865, 0.1131865526228828, 0.09136745814136324]
Timestep: 154 State: 2 Beliefs: [0.12759441700044657, 0.055680420517838294, 0.39810740192190186, 0.10065359811929069, 0.06983155335626559, 0.0453231203364324, 0.11222125044046288, 0.09058823830736161]
Timestep: 155 State: 2 Beliefs: [0.12121480101732533, 0.05451388725499492, 0.41125513322064333, 0.09961544108787057, 0.06782803793562692, 0.04485501967962078, 0.1110637828248348, 0.0896538969790835]
Timestep: 156 State: 2 Beliefs: [0.11548880992990408, 0.053522426292680475, 0.42293053673725545, 0.09867028803249794, 0.06614657311654017, 0.044428098959969284, 0.11001000770190442, 0.08880325922924816]
Timestep: 157 State: 0 Beliefs: [0.15159643684276858, 0.07247191095388059, 0.37228567035706905, 0.08424927460347838, 0.08894676223050635, 0.06069394394558687, 0.09393165392357963, 0.07582434714313054]
Timestep: 158 State: 2 Beliefs: [0.17309838980856124, 0.07055964686099325, 0.3581333958785563, 0.08341144759249375, 0.08662770357518275, 0.06010157412023282, 0.09299753933073557, 0.07507030283324437]
Timestep: 159 State: 2 Beliefs: [0.1263272399940282, 0.1145203001573659, 0.2706603052103295, 0.13564498856858653, 0.06402880794662409, 0.0977358524873178, 0.06900201592402011, 0.12208048971172786]
Timestep: 160 State: 2 Beliefs: [0.1138242638387956, 0.054599677375794645, 0.3981476596394151, 0.1056569954858116, 0.0673112290116738, 0.04756921359500845, 0.11779966511627053, 0.09509129593723044]
Timestep: 161 State: 5 Beliefs: [0.11191733865958577, 0.05236613655155865, 0.4251908328179363, 0.10031592752551677, 0.0629175305854073, 0.04516312615932702, 0.11184477292770303, 0.09028433477296512]
Timestep: 162 State: 2 Beliefs: [0.09625577497590387, 0.10115851861081819, 0.2249894655449702, 0.12152339386786709, 0.07364002845809234, 0.15418018310357184, 0.08242456279733595, 0.14582807264144051]
Timestep: 163 State: 2 Beliefs: [0.10737677802312118, 0.05497430096877746, 0.3876938702010976, 0.10777187388753948, 0.06875342524178737, 0.05627746847144058, 0.12015759670745073, 0.09699468649878554]
Timestep: 164 State: 2 Beliefs: [0.10439509885168244, 0.05247862179356716, 0.4165806711859099, 0.10172001072211441, 0.06252971446165018, 0.05733765242559167, 0.11341022090958129, 0.09154800964990296]
Timestep: 165 State: 0 Beliefs: [0.13810886011293905, 0.07050854022677695, 0.3731114671339436, 0.08556484884820661, 0.08399855705008104, 0.07630094163539759, 0.09539842102926917, 0.07700836396338594]
Timestep: 166 State: 0 Beliefs: [0.16152321132554948, 0.06874077478188888, 0.3622490218410608, 0.08394830806836474, 0.08262779239304006, 0.07176131563145066, 0.0935960986971171, 0.07555347726152827]
Timestep: 167 State: 4 Beliefs: [0.1701617896402986, 0.06855129278911012, 0.35529693877525576, 0.08376681262978188, 0.08212494111556198, 0.0713143488556551, 0.09339374482753292, 0.07539013136680368]
Timestep: 168 State: 2 Beliefs: [0.10952257688725946, 0.09860445586752735, 0.2276913374931667, 0.12054013712466369, 0.08080032326174653, 0.13643534659235484, 0.08175765822368493, 0.14464816454959642]
Timestep: 169 State: 2 Beliefs: [0.11466303932910307, 0.05457687221747905, 0.38026220045457815, 0.10771734713162846, 0.07212836972850947, 0.05360975527646539, 0.12009680344377083, 0.09694561241846562]
Timestep: 170 State: 2 Beliefs: [0.1140195952426767, 0.052098717220286375, 0.4061532126161724, 0.10213668267695644, 0.06646862107446569, 0.05332537771587335, 0.11387477904430816, 0.0919230144092608]
Timestep: 171 State: 0 Beliefs: [0.10931076301574515, 0.05092508975369777, 0.4216921148214361, 0.0999693409940688, 0.06496363113841677, 0.05170829857216839, 0.11145835480980508, 0.08997240689466193]
Timestep: 172 State: 2 Beliefs: [0.11259801694281762, 0.09995061336016677, 0.2229353155694783, 0.12287652328388876, 0.07716132608145426, 0.13368403928984676, 0.08334233753168108, 0.1474518279406665]
Timestep: 173 State: 2 Beliefs: [0.11586547304966757, 0.054390045453352194, 0.3817266452107828, 0.1078810231169077, 0.07099881498938966, 0.05176578742195176, 0.1202792899527314, 0.09709292080521692]
Timestep: 174 State: 4 Beliefs: [0.11682032202108505, 0.051562640624074375, 0.40936617764176375, 0.10181103866611835, 0.06478318311720588, 0.05051499285623053, 0.11351171027401552, 0.09162993479950651]
Timestep: 175 State: 0 Beliefs: [0.13854793137384466, 0.062493428900175944, 0.30006122212479974, 0.0771870081642204, 0.13314732299002605, 0.08119500481171435, 0.11474367183815451, 0.09262440979706449]
Timestep: 176 State: 2 Beliefs: [0.11993341277749985, 0.11188242254330641, 0.24839306896368826, 0.13862305958483057, 0.07902823734858418, 0.10686209745389474, 0.07051694770184859, 0.12476075362634749]
Timestep: 177 State: 4 Beliefs: [0.15218134777244285, 0.07335861143621232, 0.32237325794078536, 0.09106549360526987, 0.10833694318427246, 0.06919417237875689, 0.1015312294375173, 0.08195894424474288]
Timestep: 178 State: 2 Beliefs: [0.13793650482884137, 0.06149183534507484, 0.2947008071816794, 0.07622365116851458, 0.14678991259620663, 0.07807733051650996, 0.113311576960956, 0.0914683814022175]
Timestep: 179 State: 2 Beliefs: [0.11357103287840749, 0.05066718554506345, 0.3961748139580962, 0.10056063840096595, 0.08837862297046452, 0.04802552439430986, 0.11211760729182324, 0.09050457456086936]
Timestep: 180 State: 0 Beliefs: [0.10718382638835056, 0.05065326300491864, 0.4003275071058887, 0.1003900093879065, 0.09071164923227285, 0.0484553677557765, 0.1119273686757704, 0.09035100844911587]
Timestep: 181 State: 0 Beliefs: [0.10918051044062772, 0.09861187358087946, 0.21184539846653583, 0.12227373820282532, 0.10347548492681241, 0.12495101654049091, 0.08293349199843804, 0.14672848584339038]
Timestep: 182 State: 4 Beliefs: [0.16263763927232744, 0.07339503868835803, 0.30921426377848765, 0.09137677754371419, 0.11136042029025203, 0.06789847283877982, 0.10187828779873806, 0.08223909978934277]
Timestep: 183 State: 0 Beliefs: [0.15165736510010902, 0.06114471407207177, 0.2856015380129646, 0.07595374234443134, 0.14502219779422032, 0.07656561249713376, 0.11291033936575166, 0.09114449081331762]
Timestep: 184 State: 2 Beliefs: [0.1164617069655938, 0.09826688960421186, 0.20692494337379552, 0.1221238511778308, 0.1041735695309388, 0.1226685884397036, 0.08283182949452872, 0.14654862141339695]
Timestep: 185 State: 2 Beliefs: [0.12145648982573652, 0.05440511682169711, 0.3610191031057708, 0.10838394385053664, 0.08604895049134922, 0.050300837400097075, 0.12084000903932965, 0.09754554946548298]
Timestep: 186 State: 0 Beliefs: [0.12137297651520158, 0.05158008554099313, 0.38240493956985533, 0.10250884547182407, 0.0871256960477897, 0.04845978314245196, 0.11428971278724265, 0.09225796092464165]
Timestep: 187 State: 0 Beliefs: [0.1833857765802935, 0.06865320253738161, 0.3119170042981864, 0.08530582822584531, 0.11450835795125278, 0.06434495263854598, 0.0951096323652335, 0.07677524540326078]
Timestep: 188 State: 0 Beliefs: [0.14304513265605084, 0.10905466181424173, 0.23637963166218692, 0.13563960382162293, 0.08324921192088572, 0.10155683795889964, 0.06899927672665167, 0.1220756434394606]
Timestep: 189 State: 2 Beliefs: [0.11892244535187614, 0.102171151992225, 0.19150250822233544, 0.12726461783776202, 0.09549195874153119, 0.12561116608943004, 0.08631861035952557, 0.15271754140531443]
Timestep: 190 State: 0 Beliefs: [0.13038115017380544, 0.054966088431149494, 0.35287761638291665, 0.1096264093717176, 0.08083203062950434, 0.05042767120222185, 0.12222526537413887, 0.09866376843454583]
Timestep: 191 State: 2 Beliefs: [0.18260336348074638, 0.06256692611487055, 0.2607526282990753, 0.07783620459734221, 0.12956299176513383, 0.07756569428728548, 0.1157087459387356, 0.09340344551681067]
Timestep: 192 State: 2 Beliefs: [0.14824979924301426, 0.05065253046420647, 0.3725574440697401, 0.10094052700079109, 0.07748166711830942, 0.046730403072493806, 0.11254115473073274, 0.09084647430071198]
Timestep: 193 State: 2 Beliefs: [0.14444276844323065, 0.050486961968439506, 0.37754310358297255, 0.1005180699887568, 0.07760813406704307, 0.04686455227071915, 0.11207014668895718, 0.09046626298988111]
Timestep: 194 State: 4 Beliefs: [0.13698369410024028, 0.04997315489763718, 0.39156775459594373, 0.09954597884756955, 0.0751227798702897, 0.04622891911485854, 0.11098633761064844, 0.0895913809628126]
Timestep: 195 State: 4 Beliefs: [0.15941881768595714, 0.060565834021185205, 0.28238744797698784, 0.07543317859258207, 0.14502858209155686, 0.07450983893524159, 0.11213648638539067, 0.0905198143110985]
Timestep: 196 State: 4 Beliefs: [0.15944375508533665, 0.060275832314687215, 0.283667429450183, 0.0751471740243054, 0.1459231157951468, 0.07365476311578938, 0.11171132138538535, 0.09017660882916648]
Timestep: 197 State: 0 Beliefs: [0.11563161843985557, 0.09711012363262082, 0.2059327010057621, 0.12106678252131116, 0.11418228595795732, 0.11868148822855215, 0.08211486118836757, 0.14528013902557338]
Timestep: 198 State: 2 Beliefs: [0.1514232392451161, 0.06456182759854527, 0.2613685773889735, 0.0805579165394527, 0.14722296115012287, 0.0784412246882152, 0.11975475354223117, 0.09666949984734322]
Timestep: 199 State: 4 Beliefs: [0.13230794658450495, 0.05103284061665957, 0.36869709792448785, 0.10182080149586159, 0.09428216316562056, 0.04669783376598021, 0.11352259510060986, 0.09163872134627543]
Timestep: 200 State: 2 Beliefs: [0.15133744030199517, 0.06061139541568813, 0.2635606719028233, 0.07553733850207578, 0.1717677302333757, 0.07424929035488315, 0.11229132708666789, 0.09064480620249095]
Timestep: 201 State: 4 Beliefs: [0.1285597133432846, 0.05015855745922777, 0.3713115267707525, 0.10009953395684322, 0.10235165475642569, 0.04582592290490142, 0.1116035102474058, 0.09008958056115889]
Timestep: 202 State: 0 Beliefs: [0.14491297107507034, 0.06007205747561344, 0.25778564323384145, 0.07488857532690413, 0.18771459953246017, 0.07343296591069634, 0.11132689705312913, 0.08986629039228496]
Timestep: 203 State: 2 Beliefs: [0.177576501108445, 0.0669992348534927, 0.2969304239922874, 0.0835913862553924, 0.14537998411813802, 0.06109206453078225, 0.09319815751160915, 0.07523224762985316]
Timestep: 204 State: 2 Beliefs: [0.1283857329837495, 0.049405089802245686, 0.36933241486487356, 0.0985928026121517, 0.11047956331270231, 0.045147256832628394, 0.1099236172407124, 0.08873352235093653]
Timestep: 205 State: 4 Beliefs: [0.12062607631131489, 0.05026875751535253, 0.3695561682472955, 0.10029948999263094, 0.1111661150413823, 0.04598740559343918, 0.11182644630521688, 0.09026954099336784]
Timestep: 206 State: 2 Beliefs: [0.10270422591707104, 0.09691210582587491, 0.1928087364805277, 0.1208886334105885, 0.1416503125887101, 0.117975596066905, 0.08199402961761655, 0.14506636009270618]
Timestep: 207 State: 2 Beliefs: [0.1555988814455529, 0.07220723641762869, 0.29709437796060273, 0.09016739799133038, 0.13780396830623767, 0.06544755983641481, 0.1005299198500355, 0.08115065819219731]
Timestep: 208 State: 2 Beliefs: [0.11471865219316373, 0.04952790422636833, 0.3862450656302195, 0.09890947561492146, 0.10626798829046968, 0.04503570198494092, 0.11027668400648703, 0.08901852805342932]
Timestep: 209 State: 0 Beliefs: [0.10741399229443854, 0.04952482584833094, 0.3921236310681515, 0.09888367104468888, 0.10771773850026681, 0.04509292346751151, 0.11024791383639192, 0.08899530394021998]
Timestep: 210 State: 4 Beliefs: [0.14787210536317819, 0.05973638425706362, 0.2799557340203139, 0.07455986046011417, 0.16514174815522276, 0.07242409486618885, 0.11083824032578168, 0.08947183255213703]
Timestep: 211 State: 5 Beliefs: [0.1107041139320128, 0.09629990159021108, 0.2085217013403971, 0.12024670602054853, 0.12195122319228134, 0.11642167131204062, 0.08155863538785031, 0.14429604722465822]
Timestep: 212 State: 2 Beliefs: [0.10017564455967065, 0.10129566351868222, 0.18975877851223724, 0.12652629224927156, 0.11199348197620106, 0.13260075548095768, 0.08581783300385375, 0.15183155069912585]
Timestep: 213 State: 2 Beliefs: [0.11367527473052055, 0.054520414882909526, 0.35465406512866254, 0.10896877255692955, 0.09551519968125854, 0.05310232831545818, 0.12149204940302442, 0.09807189530123658]
Timestep: 214 State: 4 Beliefs: [0.11408702630307307, 0.05120271269333514, 0.37594442615643886, 0.10228762020655657, 0.10069653983407195, 0.04967975349480595, 0.11404306312581755, 0.09205885818590091]
Timestep: 215 State: 2 Beliefs: [0.09783038011429387, 0.09682749069246033, 0.19918579457145527, 0.12090301147619148, 0.13237033210832472, 0.12579559556894948, 0.0820037816968951, 0.14508361377142975]
Timestep: 216 State: 2 Beliefs: [0.10919924746827182, 0.053492994218225114, 0.36377338262743536, 0.10692791063066272, 0.09882936832056247, 0.05232533650888038, 0.11921664065836575, 0.09623511956759645]
Timestep: 217 State: 2 Beliefs: [0.14331967994203595, 0.06838394304706188, 0.3218029602520194, 0.08540193040200901, 0.14307334123189228, 0.06593962864332145, 0.09521677911985184, 0.07686173736180811]
Timestep: 218 State: 2 Beliefs: [0.1060383592056126, 0.04829926458725453, 0.4076850550298374, 0.09652783914053599, 0.09901337352957225, 0.04793971620909243, 0.10762133707161252, 0.08687505522648241]
Timestep: 219 State: 2 Beliefs: [0.09924864987907887, 0.04860816438836754, 0.41526318137363627, 0.09713909314055624, 0.09710380648730615, 0.04690908123888942, 0.10830283966566495, 0.08742518382650062]
Timestep: 220 State: 0 Beliefs: [0.09593880365750092, 0.04849404206261366, 0.4241867565369105, 0.09692064242013078, 0.09247170806672574, 0.046700185663317594, 0.10805928341468311, 0.08722857817811769]
Timestep: 221 State: 2 Beliefs: [0.15501967127297867, 0.06681100028611922, 0.34029940829852456, 0.08346304821241411, 0.1221315971543101, 0.06410346121332638, 0.09305507017115423, 0.07511674339117269]
Timestep: 222 State: 2 Beliefs: [0.11311798042456124, 0.04811110585338736, 0.41352857481914607, 0.09617443419343133, 0.08822684869091217, 0.04705674831537931, 0.10722731692909433, 0.0865569907740882]
Timestep: 223 State: 0 Beliefs: [0.1317150029752765, 0.059490799008187885, 0.3195917301234613, 0.07432514582604811, 0.13932933732229588, 0.07586848849564576, 0.11048932125782676, 0.08919017499125775]
Timestep: 224 State: 2 Beliefs: [0.1659349529296667, 0.06638537537694836, 0.3388947828992939, 0.0829530491720425, 0.11319422033583663, 0.06549341573060374, 0.09248645930076978, 0.07465774425483825]
Timestep: 225 State: 2 Beliefs: [0.12046402983928295, 0.048107820309928204, 0.41219691041905687, 0.09617992529858263, 0.08250418311398278, 0.04675175914888811, 0.10723343910155406, 0.08656193276872437]
Timestep: 226 State: 0 Beliefs: [0.11623169125030687, 0.0487699650386969, 0.41468732249094103, 0.09750228667254818, 0.07991193114710812, 0.04643697204526445, 0.10870777334984102, 0.08775205800529336]
Timestep: 227 State: 0 Beliefs: [0.16001621851394565, 0.060178983661991696, 0.29873670079995546, 0.07519857558913376, 0.12761035274612337, 0.07623314471804292, 0.1117877332638466, 0.09023829070696052]
Timestep: 228 State: 2 Beliefs: [0.16089055991927478, 0.05992594710972584, 0.29721383042794136, 0.07488930266885159, 0.1277016041164913, 0.07818361425930791, 0.11132797829578535, 0.0898671632026219]
Timestep: 229 State: 4 Beliefs: [0.1302150680278325, 0.04921373558809251, 0.39787502548823195, 0.09840373986672454, 0.07785380396754435, 0.04816243479280073, 0.10971282638872124, 0.08856336588005208]
Timestep: 230 State: 2 Beliefs: [0.11361855865778889, 0.09715444876415846, 0.20683764430955223, 0.12140928970338692, 0.11008944122293673, 0.12285229929059795, 0.0823471704075146, 0.1456911476440643]
Timestep: 231 State: 2 Beliefs: [0.15758091391352308, 0.07216010496187827, 0.3126183975214943, 0.09018790069556246, 0.11676999579031755, 0.06896079765601631, 0.10055277883520172, 0.08116911062600621]
Timestep: 232 State: 4 Beliefs: [0.11920960659567181, 0.049135075235219344, 0.4020709672059802, 0.09825111998926511, 0.08601251944065622, 0.047352036927971734, 0.10954266661489706, 0.08842600799033859]
Timestep: 233 State: 2 Beliefs: [0.14049043312158593, 0.0597943454570512, 0.28374007057770406, 0.07472669805638545, 0.16496841132057094, 0.07552174818089087, 0.11108625561814911, 0.08967203766766253]
Timestep: 234 State: 4 Beliefs: [0.15515708313893115, 0.06629950991847605, 0.336084633178648, 0.08286156806814168, 0.12771867352472105, 0.06491865621288614, 0.09238446469686841, 0.07457541126132751]
Timestep: 235 State: 2 Beliefs: [0.13533817363122547, 0.05815368221664146, 0.2909667964570283, 0.0726801926025065, 0.17296242941350728, 0.07463850674698394, 0.1080439878090992, 0.08721623112300779]
Timestep: 236 State: 2 Beliefs: [0.11071004729147034, 0.048838323779003004, 0.39534451866486353, 0.09766291455992222, 0.10313700210643593, 0.04752370903726752, 0.10888686145710731, 0.08789662310393001]
Timestep: 237 State: 2 Beliefs: [0.14428428127255827, 0.06669956594785607, 0.3300614297128632, 0.08336060430528279, 0.14469011696282563, 0.06293860506408912, 0.0929408528597705, 0.0750245438747545]
Timestep: 238 State: 0 Beliefs: [0.10374858570078449, 0.04762497790108546, 0.4199752252293085, 0.09523812796909509, 0.09571112188776547, 0.045804240777217196, 0.10618340536255826, 0.08571431517218557]
Timestep: 239 State: 4 Beliefs: [0.10641755079606341, 0.09575163986436866, 0.21687864578250715, 0.11967329894952372, 0.11641541499379653, 0.12008577506506984, 0.08116971580924218, 0.14360795873942844]
Timestep: 240 State: 0 Beliefs: [0.13223156565780775, 0.06363248908813944, 0.282240493361776, 0.07953542803575034, 0.1484769033846256, 0.08020585112212388, 0.11823475570687662, 0.0954425136429004]
Timestep: 241 State: 2 Beliefs: [0.16149502635199123, 0.06747829770917757, 0.32332204360458505, 0.08434030920188278, 0.12911097264106133, 0.06431392150243377, 0.09403315070717376, 0.07590627828169448]
Timestep: 242 State: 2 Beliefs: [0.11912938530005913, 0.04849126603654856, 0.39708773294190514, 0.09697228902139168, 0.09697470194467299, 0.045952699115304974, 0.10811686552086504, 0.08727506011925251]
Timestep: 243 State: 2 Beliefs: [0.11481412515337834, 0.04902580574267191, 0.39924882938355705, 0.0980405906375766, 0.09546276627308047, 0.04586340913700659, 0.10930794209891002, 0.08823653157381892]
Timestep: 244 State: 2 Beliefs: [0.10961214705861282, 0.04876729625778448, 0.41099046369928055, 0.09752498508113781, 0.09101353357221416, 0.04558600737643886, 0.10873308038150738, 0.08777248657302401]
Timestep: 245 State: 0 Beliefs: [0.10492378118203392, 0.04840452690102442, 0.4224490784418318, 0.09680052819509863, 0.08720997176607137, 0.04516627312083068, 0.1079253650175204, 0.08712047537558876]
Timestep: 246 State: 0 Beliefs: [0.12322210769375878, 0.10858832899540802, 0.2538950012185645, 0.13572481765712505, 0.08620895515930951, 0.10116582875014482, 0.06904262463427667, 0.12215233589141254]
Timestep: 247 State: 0 Beliefs: [0.11786786112032853, 0.11415840045513863, 0.2355356687456306, 0.14269170604954182, 0.08265646451769944, 0.10608071319839345, 0.07258665046867997, 0.12842253544458762]
Timestep: 248 State: 0 Beliefs: [0.10617020126579194, 0.10219869917634944, 0.2015556865803825, 0.12774322003952146, 0.09599362900102282, 0.12640347238443925, 0.08664322750506673, 0.15329186404742576]
Timestep: 249 State: 2 Beliefs: [0.1072205972087586, 0.1030178941604882, 0.19682313227849835, 0.1287679678393823, 0.09433835103195434, 0.12797222223477422, 0.08733827383888539, 0.15452156140725873]
Timestep: 250 State: 2 Beliefs: [0.1208376544255125, 0.054182844577934805, 0.3670673341626402, 0.10836208173257394, 0.08076138161745074, 0.05044719551526864, 0.1208156344093026, 0.09752587355931656]
Timestep: 251 State: 0 Beliefs: [0.12382409919494387, 0.0504746805004666, 0.39470242927485855, 0.10094356470189204, 0.07979998551577693, 0.04686149103959284, 0.1125445415407662, 0.09084920823170282]
Timestep: 252 State: 0 Beliefs: [0.16944411442798749, 0.06055650311696512, 0.28949932900127745, 0.07569151694116621, 0.12648651810999326, 0.07497167438156689, 0.11252052369164411, 0.09082982032939946]
Timestep: 253 State: 2 Beliefs: [0.12884987802003464, 0.09667079273416244, 0.21340702252279267, 0.1208336171780887, 0.09141395129795027, 0.1218676833733439, 0.08195671425992103, 0.14500034061370642]
Timestep: 254 State: 2 Beliefs: [0.12898818836490503, 0.05317855367318966, 0.37046113280750986, 0.10635416285193475, 0.07723365514825851, 0.04948860588537846, 0.11857695470208246, 0.09571874656674127]
Timestep: 255 State: 2 Beliefs: [0.13236546684544412, 0.05037788910428608, 0.3917463340066491, 0.10075137053431278, 0.07504232546459531, 0.046710121177067555, 0.11233025938676364, 0.0906762334808815]
Timestep: 256 State: 2 Beliefs: [0.1271635227269695, 0.049301817489683625, 0.40794337753574983, 0.09859963997397113, 0.07263064344113135, 0.045690082467030164, 0.10993124038889018, 0.088739675976574]
Timestep: 257 State: 4 Beliefs: [0.12124279303909848, 0.04878818004581111, 0.42003041366407173, 0.09757280998023149, 0.07058891799861364, 0.045174954714990646, 0.1087864015749745, 0.08781552898220835]
Timestep: 258 State: 4 Beliefs: [0.14330594456228823, 0.060130546385006395, 0.302689825874285, 0.07516077848736039, 0.14261376040440168, 0.07417466476837664, 0.11173154533344916, 0.09019293418483246]
Timestep: 259 State: 4 Beliefs: [0.1464337639021575, 0.05973537739573371, 0.299072367490286, 0.07466748751645945, 0.14426489372882476, 0.0752268897730655, 0.11099823517372182, 0.08960098501975132]
Timestep: 260 State: 2 Beliefs: [0.10687049043545314, 0.09634193532037405, 0.2174247736749518, 0.12042464878423036, 0.11201228359902661, 0.12073696264340968, 0.08167932700147798, 0.1445095785410764]
Timestep: 261 State: 2 Beliefs: [0.11243768989152063, 0.05316009576495176, 0.37489184385090774, 0.10631853558556732, 0.0897619638683166, 0.0492059560528913, 0.11853723295883402, 0.0956866820270106]
Timestep: 262 State: 2 Beliefs: [0.11061074877451327, 0.050369124768109654, 0.400018577513554, 0.10073579517265759, 0.08887523285172816, 0.046415411243186724, 0.11231289402085852, 0.09066221565539183]
Timestep: 263 State: 2 Beliefs: [0.10660748001955107, 0.04928321396473272, 0.41597631046759964, 0.0985641884780168, 0.08555206305153625, 0.04541725977181316, 0.10989171461653514, 0.08870776963021512]
Timestep: 264 State: 2 Beliefs: [0.10261279947586995, 0.04878381083745103, 0.4271786456951965, 0.09756564052627005, 0.08235133267550482, 0.04492028614722333, 0.10877840816884135, 0.08780907647364303]
Timestep: 265 State: 2 Beliefs: [0.13621969061859393, 0.0667861585554249, 0.37451744986909025, 0.0834812179043557, 0.10934412072915427, 0.06144293818773876, 0.09307532802172196, 0.07513309611392012]
Timestep: 266 State: 2 Beliefs: [0.10151340772461157, 0.04754466824890658, 0.4418584700611849, 0.09508806229965346, 0.07832670643403922, 0.044073335821854714, 0.10601609334006139, 0.08557925606968811]
Timestep: 267 State: 2 Beliefs: [0.12969944093815913, 0.0667206471330409, 0.38736442735388416, 0.08339972319447446, 0.10345867416974368, 0.06131286883377154, 0.09298446750189913, 0.075059750875027]
Timestep: 268 State: 2 Beliefs: [0.09690255612980367, 0.04762430809420683, 0.4494942956570148, 0.09524769425281226, 0.07474660087097898, 0.04406754911265129, 0.10619407105500113, 0.08572292482753105]
Timestep: 269 State: 2 Beliefs: [0.0896630174328329, 0.04842766115924179, 0.453972460909805, 0.0968544362285768, 0.07147640750038182, 0.04445155571158166, 0.107985468451861, 0.08716899260571914]
Timestep: 270 State: 2 Beliefs: [0.08747600215047804, 0.04874036865404458, 0.4550330775195608, 0.09747999587110602, 0.07016236889980268, 0.04469326985128679, 0.10868292076972566, 0.08773199628399542]
Timestep: 271 State: 0 Beliefs: [0.08616193722444535, 0.048934875869078624, 0.45582796508071216, 0.09786913771843582, 0.06915530100795303, 0.044851774263720647, 0.10911678488906203, 0.08808222394659224]
