2583.0,0.6193519512966381,1
2256.0,0.6816909820471229,1
2625.0,0.6997930692245786,1
962.0,0.6839796157680409,1
2484.0,0.6981422577885777,1
1518.0,0.6832602203171873,1
2712.0,0.6966824772455318,1
2244.0,0.6824635641477768,1
1053.0,0.6875612111528574,1
2688.0,0.6988736576715602,1
1188.0,0.6837677788673965,1
2884.0,0.6963050790228352,1
616.0,0.6843644259663214,1
3427.0,0.7012871464006535,1
651.0,0.6209281792888242,1
4002.0,0.6926131935511791,0
3825.0,0.5904449644784523,0
2670.0,0.5503599049567893,1
2912.0,0.6571826489114585,1
3575.0,0.6183342863695735,1
805.0,0.5435660934879053,1
828.0,0.6537270550368413,1
1012.0,0.6676455457584178,1
1290.0,0.6769222249771418,1
2208.0,0.6831675652247807,1
1288.0,0.6881137346301112,1
1368.0,0.6920305779114608,1
1740.0,0.6950288298088593,1
2001.0,0.6972032086008509,1
520.0,0.6986646196042959,1
1764.0,0.6995361759310048,1
3600.0,0.6999426996924825,1
3078.0,0.5699479372171352,1
3648.0,0.5893675094839043,0
729.0,0.5538481388729988,1
2704.0,0.6640926495700926,1
2943.0,0.6672784399881577,1
3000.0,0.672865195037546,1
2860.0,0.5663713302257504,1
1326.0,0.6541349964228171,1
861.0,0.6855994860985108,1
1768.0,0.688059827560662,1
2280.0,0.6904973269226202,1
4088.0,0.6366209231300194,0
3550.0,0.5844699019355498,1
3600.0,0.5553555248065661,1
1512.0,0.545524780279477,1
1189.0,0.6599084251550126,1
3210.0,0.6796534429005504,1
1081.0,0.6060180071168737,1
2916.0,0.6823356502633562,1
3668.0,0.6745407373993764,0
1950.0,0.5995802111726304,1
984.0,0.6758803308159551,1
2156.0,0.6788014307018081,1
2639.0,0.6812519495492367,1
1972.0,0.6847928354850048,1
1500.0,0.687902508892488,1
2900.0,0.6903360771559877,1
1848.0,0.676789767026249,1
3200.0,0.694847199085756,1
1175.0,0.6101884314177166,1
4368.0,0.6850598133251355,0
1131.0,0.5787222447068648,1
2222.0,0.6692258578644333,1
2750.0,0.6541527072930823,1
1000.0,0.6623869924264457,1
1900.0,0.6816209896991525,1
1350.0,0.6805791190895694,1
1350.0,0.6840917140999649,1
3416.0,0.688158205608295,1
1357.0,0.564719440266497,1
2025.0,0.6679735122077475,1
1770.0,0.684562479311802,1
880.0,0.6913695439183675,1
1092.0,0.6951376688310983,1
1743.0,0.6974417436896029,1
2592.0,0.6988548064760982,1
2744.0,0.679451755272531,1
667.0,0.6975246962960211,1
630.0,0.6966839692550593,1
3025.0,0.6976459925960637,1
792.0,0.6149163524435891,1
2156.0,0.6923672495604704,1
616.0,0.6956333113675736,1
2884.0,0.6977427012424083,1
1748.0,0.6842562251520778,1
1508.0,0.7053770894944651,1
2520.0,0.7037308376348039,1
1428.0,0.6418722420389933,1
1320.0,0.6779882063177811,1
3144.0,0.6927084070291709,1
1302.0,0.6149327111486579,1
2160.0,0.6928143683910117,1
3648.0,0.6960021904369438,0
1711.0,0.5414879526811964,1
2960.0,0.6658251158144393,1
3952.0,0.613693055639839,0
1150.0,0.5347404897433408,1
600.0,0.6593388155665515,1
3509.0,0.6718949253712643,1
2340.0,0.5951773378384239,1
1254.0,0.6193273502923445,1
2520.0,0.6695050103029543,1
2574.0,0.6797092463462433,1
600.0,0.6704687641264816,1
700.0,0.6907506771994407,1
1350.0,0.6892361064591109,1
