Timestep: 151, Trans probs: [0.23777749045964403, 0.08986965393614264, 0.3051161220998336, 0.0632394758507791, 0.11427883010126332, 0.0632394758507791, 0.0632394758507791, 0.0632394758507791]
Timestep: 152, Trans probs: [0.21622746428364284, 0.08627458773309506, 0.3382687886800346, 0.06287712397060892, 0.10772066342079188, 0.06287712397060892, 0.06287712397060892, 0.06287712397060892]
Timestep: 153, Trans probs: [0.19682181290255532, 0.08331573361400338, 0.3662970695963405, 0.062879445880559, 0.10204760036486478, 0.062879445880559, 0.062879445880559, 0.062879445880559]
Timestep: 154, Trans probs: [0.1794240774160722, 0.08092898765943059, 0.38968187915309954, 0.06319536486834566, 0.09718359629801501, 0.06319536486834566, 0.06319536486834566, 0.06319536486834566]
Timestep: 155, Trans probs: [0.16393903686663375, 0.07904452881481731, 0.40892326379308763, 0.0637596330241201, 0.0930546384289809, 0.0637596330241201, 0.0637596330241201, 0.0637596330241201]
Timestep: 156, Trans probs: [0.18676309854147138, 0.06866021603232732, 0.39894673247546314, 0.06866021603232732, 0.07056649650426518, 0.06908280834949088, 0.06866021603232732, 0.06866021603232732]
Timestep: 157, Trans probs: [0.2147799988022659, 0.0775908248224455, 0.36002635905698105, 0.06450420464776484, 0.08958599872724826, 0.06450420464776484, 0.06450420464776484, 0.06450420464776484]
Timestep: 158, Trans probs: [0.19446912913213887, 0.07596540063313043, 0.38459384352604475, 0.06466120483428323, 0.086326807371553, 0.06466120483428323, 0.06466120483428323, 0.06466120483428323]
Timestep: 159, Trans probs: [0.17651527396435296, 0.07476540961046482, 0.40481984847030367, 0.06505938260413212, 0.08366193753835006, 0.06505938260413212, 0.06505938260413212, 0.06505938260413212]
Timestep: 160, Trans probs: [0.18248075604943712, 0.07125668640578625, 0.31872243911005915, 0.07125668640578625, 0.1425133728115725, 0.07125668640578625, 0.07125668640578625, 0.07125668640578625]
Timestep: 161, Trans probs: [0.16075975290289937, 0.07392326264723961, 0.35560195820015833, 0.06563983814433144, 0.08151583552804553, 0.13127967628866288, 0.06563983814433144, 0.06563983814433144]
Timestep: 162, Trans probs: [0.14809236229255077, 0.07227375038254767, 0.3832541768726068, 0.0650413329296685, 0.07890297197998226, 0.12235273968330701, 0.0650413329296685, 0.0650413329296685]
Timestep: 163, Trans probs: [0.13687287197314657, 0.07122817543425987, 0.4054451523676145, 0.06496625851206199, 0.076967837887711, 0.11458718680108203, 0.06496625851206199, 0.06496625851206199]
Timestep: 164, Trans probs: [0.16874471272765681, 0.06868021951649915, 0.41720079669575216, 0.06868021951649915, 0.07029534511961912, 0.06903826739097525, 0.06868021951649915, 0.06868021951649915]
Timestep: 165, Trans probs: [0.22217201077265447, 0.06890752621903597, 0.3627193955882665, 0.06890752621903597, 0.07026911891625773, 0.0692093698466775, 0.06890752621903597, 0.06890752621903597]
Timestep: 166, Trans probs: [0.20878268391885854, 0.07107154663071656, 0.36478803629684214, 0.07107154663071656, 0.07107154663071656, 0.07107154663071656, 0.07107154663071656, 0.07107154663071656]
Timestep: 167, Trans probs: [0.1923141787005616, 0.0706542057306781, 0.3577238485276401, 0.06527564516031528, 0.07558418524699666, 0.10789664631317755, 0.06527564516031528, 0.06527564516031528]
Timestep: 168, Trans probs: [0.17532851551053213, 0.06968058259988222, 0.383978025043808, 0.06500991078874988, 0.07396171247749474, 0.10202143200203324, 0.06500991078874988, 0.06500991078874988]
Timestep: 169, Trans probs: [0.16024533237436644, 0.06916694629423517, 0.405261089169664, 0.06514039093486368, 0.07285768012224245, 0.09704777923490093, 0.06514039093486368, 0.06514039093486368]
Timestep: 170, Trans probs: [0.19934615037628675, 0.06856560615736852, 0.3192751967451541, 0.06856560615736852, 0.13829305900391484, 0.06882316924517026, 0.06856560615736852, 0.06856560615736852]
Timestep: 171, Trans probs: [0.21253873963624673, 0.06901007198472772, 0.3567152624619932, 0.06556323751530169, 0.0721694346261091, 0.09287677874501829, 0.06556323751530169, 0.06556323751530169]
Timestep: 172, Trans probs: [0.1924508090549143, 0.06844158633594791, 0.3824832911478115, 0.065463510454743, 0.07117128564867539, 0.08906249644842193, 0.065463510454743, 0.065463510454743]
Timestep: 173, Trans probs: [0.18766372866665282, 0.07023483167292922, 0.3909272812957718, 0.07023483167292922, 0.07023483167292922, 0.07023483167292922, 0.07023483167292922, 0.07023483167292922]
Timestep: 174, Trans probs: [0.18151131712996124, 0.06730440626979518, 0.35354633138121977, 0.06730440626979518, 0.128195397657794, 0.06752932875184424, 0.06730440626979518, 0.06730440626979518]
Timestep: 175, Trans probs: [0.17470619605516358, 0.06822846320259697, 0.3378733171607697, 0.0656714052585098, 0.13624366344518726, 0.08593414436075317, 0.0656714052585098, 0.0656714052585098]
Timestep: 176, Trans probs: [0.23923956604333352, 0.0698323504364876, 0.341766331337741, 0.0698323504364876, 0.0698323504364876, 0.0698323504364876, 0.0698323504364876, 0.0698323504364876]
Timestep: 177, Trans probs: [0.16045635905059238, 0.0671289644179403, 0.30347182242058995, 0.06488771125210878, 0.1916317826412722, 0.0826479377132787, 0.06488771125210878, 0.06488771125210878]
Timestep: 178, Trans probs: [0.14831321846148257, 0.06591297237725142, 0.3385179875699606, 0.06393413419015209, 0.17583849746196806, 0.07961492155888107, 0.06393413419015209, 0.06393413419015209]
Timestep: 179, Trans probs: [0.16565756953666555, 0.06665263344834292, 0.38144579786817395, 0.06665263344834292, 0.11943848209199182, 0.06684761670979684, 0.06665263344834292, 0.06665263344834292]
Timestep: 180, Trans probs: [0.2181573443801153, 0.06648053456594713, 0.33736808968991516, 0.06648053456594713, 0.11190410502553834, 0.06664832264064276, 0.06648053456594713, 0.06648053456594713]
Timestep: 181, Trans probs: [0.21408176837630988, 0.06916133078339562, 0.3709502469233165, 0.06916133078339562, 0.06916133078339562, 0.06916133078339562, 0.06916133078339562, 0.06916133078339562]
Timestep: 182, Trans probs: [0.19753563022802947, 0.06600181356700723, 0.300914942707071, 0.06600181356700723, 0.17139485375752425, 0.06614731903934648, 0.06600181356700723, 0.06600181356700723]
Timestep: 183, Trans probs: [0.20102358965843511, 0.06526260528108888, 0.30423145955903064, 0.06352793178640545, 0.16162465044311947, 0.07727389969910953, 0.06352793178640545, 0.06352793178640545]
Timestep: 184, Trans probs: [0.18418071004034756, 0.06445176159414233, 0.338122682366804, 0.06292193596442623, 0.1494343977343443, 0.07504464037108316, 0.06292193596442623, 0.06292193596442623]
Timestep: 185, Trans probs: [0.1805635681512466, 0.0650592937439465, 0.3364037179497994, 0.0650592937439465, 0.15760847192340433, 0.06518706699976368, 0.0650592937439465, 0.0650592937439465]
Timestep: 186, Trans probs: [0.23002583558102047, 0.06461882185992086, 0.3013919978108199, 0.06461882185992086, 0.14537656329252777, 0.0647303158759485, 0.06461882185992086, 0.06461882185992086]
Timestep: 187, Trans probs: [0.2730787129147134, 0.0641002459405173, 0.27148731949049865, 0.0641002459405173, 0.13483508148492704, 0.06419790234779167, 0.0641002459405173, 0.0641002459405173]
Timestep: 188, Trans probs: [0.23177039740923872, 0.06410461459388395, 0.30388372283197546, 0.06276424483805658, 0.13856287509115855, 0.07338565555957359, 0.06276424483805658, 0.06276424483805658]
Timestep: 189, Trans probs: [0.2466278340831375, 0.063735182778459, 0.30897026971956965, 0.063735182778459, 0.12564051589545858, 0.06382064918799825, 0.063735182778459, 0.063735182778459]
Timestep: 190, Trans probs: [0.2735046861748262, 0.06368111240317334, 0.27436394443746, 0.06250339138233106, 0.12910414823470123, 0.07183593460284608, 0.06250339138233106, 0.06250339138233106]
Timestep: 191, Trans probs: [0.24753205818728727, 0.06339207666098443, 0.31064465373297456, 0.062358515354584, 0.12080696285734062, 0.070548702497661, 0.062358515354584, 0.062358515354584]
Timestep: 192, Trans probs: [0.2243371366917161, 0.06332794438757443, 0.3419460421125194, 0.062424214139743514, 0.11353064548532081, 0.06958558890363872, 0.062424214139743514, 0.062424214139743514]
Timestep: 193, Trans probs: [0.26109923644755273, 0.06884244344394853, 0.32584610288875593, 0.06884244344394853, 0.06884244344394853, 0.06884244344394853, 0.06884244344394853, 0.06884244344394853]
Timestep: 194, Trans probs: [0.2330048058002164, 0.06836337514278919, 0.2884515682002593, 0.06836337514278919, 0.13672675028557837, 0.06836337514278919, 0.06836337514278919, 0.06836337514278919]
Timestep: 195, Trans probs: [0.21123923905571237, 0.06700861161425696, 0.2598121972632686, 0.06700861161425696, 0.19390550560973413, 0.06700861161425696, 0.06700861161425696, 0.06700861161425696]
Timestep: 196, Trans probs: [0.2231397394769685, 0.0636099608237834, 0.3411284568381724, 0.0636099608237834, 0.11760745071283726, 0.0636845096768883, 0.0636099608237834, 0.0636099608237834]
Timestep: 197, Trans probs: [0.20358131922309053, 0.06350649308751864, 0.3058987505638735, 0.0627202655713949, 0.16990211984276082, 0.0689505205685718, 0.0627202655713949, 0.0627202655713949]
Timestep: 198, Trans probs: [0.2585261270995779, 0.06561705473974716, 0.23577756680998171, 0.06561705473974716, 0.17761103239170456, 0.06561705473974716, 0.06561705473974716, 0.06561705473974716]
Timestep: 199, Trans probs: [0.18634265782220616, 0.06309251901642159, 0.27637052337741724, 0.062400726970923075, 0.21910946617254995, 0.06788265269863585, 0.062400726970923075, 0.062400726970923075]
Timestep: 200, Trans probs: [0.23463158758436628, 0.06458091061045565, 0.27915948549766917, 0.06458091061045565, 0.16330437386568628, 0.06458091061045565, 0.06458091061045565, 0.06458091061045565]
Timestep: 201, Trans probs: [0.2022210776742791, 0.0637432346051415, 0.368382953016044, 0.0637432346051415, 0.11061508507789618, 0.06380794581121474, 0.0637432346051415, 0.0637432346051415]
Timestep: 202, Trans probs: [0.1714158239344941, 0.06259053189751843, 0.25090708338005024, 0.06197970523144169, 0.2623274031775731, 0.06682004191603903, 0.06197970523144169, 0.06197970523144169]
Timestep: 203, Trans probs: [0.15823113829469912, 0.06223647087506035, 0.290047949997244, 0.06169766136154064, 0.23842413985419247, 0.06596731689418213, 0.06169766136154064, 0.06169766136154064]
Timestep: 204, Trans probs: [0.2772973677395001, 0.06389037526023202, 0.25255803137159233, 0.06389037526023202, 0.15069272458774755, 0.06389037526023202, 0.06389037526023202, 0.06389037526023202]
Timestep: 205, Trans probs: [0.14652616973604304, 0.062093549682177944, 0.2624663472309018, 0.06161963691015337, 0.2786799874882721, 0.06537503513214513, 0.06161963691015337, 0.06161963691015337]
Timestep: 206, Trans probs: [0.13619942278683644, 0.06205213093868705, 0.2996520648497515, 0.06163594879728892, 0.25225465934671526, 0.06493387568614303, 0.06163594879728892, 0.06163594879728892]
Timestep: 207, Trans probs: [0.1270841628826868, 0.06215177346437069, 0.33201049548656086, 0.06178731374911157, 0.22871624716398112, 0.06467537975506583, 0.06178731374911157, 0.06178731374911157]
Timestep: 208, Trans probs: [0.18363897911534166, 0.06411243749137235, 0.39117330901327335, 0.06411243749137235, 0.1045696692214121, 0.06416829268448357, 0.06411243749137235, 0.06411243749137235]
Timestep: 209, Trans probs: [0.25073666886634416, 0.06343657969671011, 0.29246037095827354, 0.06343657969671011, 0.13962006169183178, 0.06343657969671011, 0.06343657969671011, 0.06343657969671011]
Timestep: 210, Trans probs: [0.16653107702454262, 0.06938660109551952, 0.3549128465491263, 0.06938660109551952, 0.13162307094873352, 0.06938660109551952, 0.06938660109551952, 0.06938660109551952]
Timestep: 211, Trans probs: [0.18117639957846668, 0.06244277839703985, 0.29770779254891044, 0.062125039472666045, 0.20765503230712634, 0.06464287875045857, 0.062125039472666045, 0.062125039472666045]
Timestep: 212, Trans probs: [0.166694541269847, 0.062208156440587525, 0.3311714945200408, 0.061928544051131074, 0.18999591607430835, 0.06414425954182316, 0.061928544051131074, 0.061928544051131074]
Timestep: 213, Trans probs: [0.22717147815871014, 0.06320556341380365, 0.26369716808430954, 0.06320556341380365, 0.12989797327415845, 0.1264111268276073, 0.06320556341380365, 0.06320556341380365]
Timestep: 214, Trans probs: [0.1537428658835922, 0.06228062699697843, 0.29771789587524133, 0.06203586807262754, 0.23617561066158896, 0.06397539636471657, 0.06203586807262754, 0.06203586807262754]
Timestep: 215, Trans probs: [0.14248014182405244, 0.06220113651716649, 0.3308374203101047, 0.06198630465621421, 0.21483370364422477, 0.06368868373580897, 0.06198630465621421, 0.06198630465621421]
Timestep: 216, Trans probs: [0.13249540542838464, 0.06237313310188811, 0.35920759365415295, 0.062185481321693326, 0.1956949449138463, 0.06367247893664801, 0.062185481321693326, 0.062185481321693326]
Timestep: 217, Trans probs: [0.12368171013747006, 0.06278420634379431, 0.3831905570252137, 0.06262124064663188, 0.17856718472184385, 0.06391261983178233, 0.06262124064663188, 0.06262124064663188]
Timestep: 218, Trans probs: [0.1159551261033617, 0.06339765930911812, 0.40318072070977773, 0.06325701209562584, 0.16332392331593476, 0.0643715342749302, 0.06325701209562584, 0.06325701209562584]
Timestep: 219, Trans probs: [0.16722728478639395, 0.0646747633615445, 0.34528956722242643, 0.0646747633615445, 0.16406140801249944, 0.06472268653250218, 0.0646747633615445, 0.0646747633615445]
Timestep: 220, Trans probs: [0.17328286692601472, 0.06416577796517545, 0.3555549577407571, 0.06404516254659545, 0.14985996173924634, 0.06500094798901998, 0.06404516254659545, 0.06404516254659545]
Timestep: 221, Trans probs: [0.15897810185761957, 0.06410847624356146, 0.38145446016669377, 0.06400360962997287, 0.13861353506955407, 0.06483459777265256, 0.06400360962997287, 0.06400360962997287]
Timestep: 222, Trans probs: [0.15373948085521746, 0.0643947258469979, 0.3732638005865529, 0.0643947258469979, 0.15098133819017248, 0.06443647698006554, 0.0643947258469979, 0.0643947258469979]
Timestep: 223, Trans probs: [0.21059683513376734, 0.06438505425628187, 0.33840446130913326, 0.06429450485994181, 0.12871809477423418, 0.06501203994675794, 0.06429450485994181, 0.06429450485994181]
Timestep: 224, Trans probs: [0.19146711864399207, 0.06423347693937193, 0.3668401268095122, 0.06415468076179062, 0.1202161547913615, 0.06477908053039036, 0.06415468076179062, 0.06415468076179062]
Timestep: 225, Trans probs: [0.14180237577037808, 0.06450210272112195, 0.39623493221117595, 0.06450210272112195, 0.13941605571054727, 0.06453822542341094, 0.06450210272112195, 0.06450210272112195]
Timestep: 226, Trans probs: [0.19623023778884302, 0.06490710360245443, 0.34993038851462166, 0.06490710360245443, 0.1292728192285645, 0.06493814005815325, 0.06490710360245443, 0.06490710360245443]
Timestep: 227, Trans probs: [0.2387772832363048, 0.06440618680890728, 0.3261037474877734, 0.06433804300746505, 0.11282062264639972, 0.06487803079821958, 0.06433804300746505, 0.06433804300746505]
Timestep: 228, Trans probs: [0.2083107702390073, 0.062146128497974115, 0.3030171073060928, 0.062146128497974115, 0.1215979493794706, 0.1184896590835329, 0.062146128497974115, 0.062146128497974115]
Timestep: 229, Trans probs: [0.21581235370167068, 0.06432505629816009, 0.2916784251567373, 0.06426585542985803, 0.17065162127566447, 0.06473497727819344, 0.06426585542985803, 0.06426585542985803]
Timestep: 230, Trans probs: [0.19688539536592695, 0.06369929794882916, 0.32723332606421185, 0.06364724914508127, 0.1571805368635258, 0.0640596963222625, 0.06364724914508127, 0.06364724914508127]
Timestep: 231, Trans probs: [0.1911382193990672, 0.06159401414007668, 0.3366694773363314, 0.06159401414007668, 0.11428554606979384, 0.1115307006345011, 0.06159401414007668, 0.06159401414007668]
Timestep: 232, Trans probs: [0.1799312977805003, 0.06346857428386438, 0.2939122260130607, 0.06342306093407205, 0.20863499951030923, 0.06378371961004926, 0.06342306093407205, 0.06342306093407205]
Timestep: 233, Trans probs: [0.17552670849399835, 0.061502551760187804, 0.36512514020135634, 0.061502551760187804, 0.10788137266759142, 0.10545657159630273, 0.061502551760187804, 0.061502551760187804]
Timestep: 234, Trans probs: [0.16543765249529283, 0.06301428724024617, 0.26567839815164884, 0.06297426043759377, 0.2536554383990333, 0.06329144240099757, 0.06297426043759377, 0.06297426043759377]
Timestep: 235, Trans probs: [0.15274812566164855, 0.06264339099146274, 0.30354092634681384, 0.06260817827975668, 0.23035580992640797, 0.06288721223439683, 0.06260817827975668, 0.06260817827975668]
Timestep: 236, Trans probs: [0.14151164039197936, 0.06252697604239014, 0.3361908005323862, 0.06249610902718697, 0.20954154930895416, 0.06274070664272918, 0.06249610902718697, 0.06249610902718697]
Timestep: 237, Trans probs: [0.17875460141088725, 0.06473237808289116, 0.37693820284584684, 0.06473237808289116, 0.12061835771059409, 0.06475932570110729, 0.06473237808289116, 0.06473237808289116]
Timestep: 238, Trans probs: [0.16142051503749996, 0.06179755475341395, 0.3888703102718674, 0.06179755475341395, 0.10231875276645712, 0.10020020291051969, 0.06179755475341395, 0.06179755475341395]
Timestep: 239, Trans probs: [0.16325258713347682, 0.06490373193816355, 0.33419409090984487, 0.06490373193816355, 0.1780114188373041, 0.06492697536672021, 0.06490373193816355, 0.06490373193816355]
Timestep: 240, Trans probs: [0.19422471422005302, 0.06268342202571657, 0.3013534889861719, 0.06265650201683655, 0.19089904610786942, 0.06286982260967933, 0.06265650201683655, 0.06265650201683655]
Timestep: 241, Trans probs: [0.17804420361004092, 0.062426857752881634, 0.3346075258665308, 0.062403196589719566, 0.17512112969219923, 0.06259069330918862, 0.062403196589719566, 0.062403196589719566]
Timestep: 242, Trans probs: [0.16356097260601896, 0.0624914056861114, 0.36289513000205514, 0.062470721735136035, 0.1610057001876732, 0.06263462631273335, 0.062470721735136035, 0.062470721735136035]
Timestep: 243, Trans probs: [0.15064658164039008, 0.06284281001625479, 0.38664215402923424, 0.06282484091870076, 0.14842669920994814, 0.0629672323480705, 0.06282484091870076, 0.06282484091870076]
Timestep: 244, Trans probs: [0.1503424045171536, 0.06446755327156464, 0.36407022298794584, 0.06446755327156464, 0.16322931077150568, 0.06448784863713627, 0.06446755327156464, 0.06446755327156464]
Timestep: 245, Trans probs: [0.20337020314256796, 0.06444879913447882, 0.3242709812662111, 0.06444879913447882, 0.15009721932075806, 0.0644663997325475, 0.06444879913447882, 0.06444879913447882]
Timestep: 246, Trans probs: [0.2495579114672957, 0.06406698745084027, 0.29116397359752616, 0.06406698745084027, 0.13892779391834734, 0.06408237121346971, 0.06406698745084027, 0.06406698745084027]
Timestep: 247, Trans probs: [0.2897776878533539, 0.06369378500073848, 0.2625083983825491, 0.06369378500073848, 0.12923152087220663, 0.0637072528889365, 0.06369378500073848, 0.06369378500073848]
Timestep: 248, Trans probs: [0.2026204807150752, 0.06342797442645484, 0.34288666831936904, 0.0634124659931435, 0.13729212002950064, 0.06353535853016981, 0.0634124659931435, 0.0634124659931435]
Timestep: 249, Trans probs: [0.1846425429421585, 0.06346570993710077, 0.3702062995478643, 0.06345220875888617, 0.12776962597006686, 0.06355919532615098, 0.06345220875888617, 0.06345220875888617]
Timestep: 250, Trans probs: [0.2610355051308388, 0.06349722800428595, 0.3007064969787202, 0.06349722800428595, 0.1207600904525893, 0.0635089954207079, 0.06349722800428595, 0.06349722800428595]
Timestep: 251, Trans probs: [0.2991030256223898, 0.0634579826123609, 0.2702248296149833, 0.0634579826123609, 0.11337197446424187, 0.0634682398489413, 0.0634579826123609, 0.0634579826123609]
Timestep: 252, Trans probs: [0.23240688775529073, 0.06379077148939928, 0.32916964130163706, 0.06377909084609, 0.11942377585632695, 0.06387165105907602, 0.06377909084609, 0.06377909084609]
Timestep: 253, Trans probs: [0.2104258966390703, 0.06379960198500635, 0.35835892333899055, 0.06378944465553191, 0.11217731030520481, 0.06386993376513236, 0.06378944465553191, 0.06378944465553191]
Timestep: 254, Trans probs: [0.1908781545163187, 0.0640613091029802, 0.38287771441058943, 0.06405252404512403, 0.10590311088872931, 0.06412213894601027, 0.06405252404512403, 0.06405252404512403]
Timestep: 255, Trans probs: [0.17357648312466373, 0.06453792941362355, 0.40319024568799555, 0.06453037592181587, 0.10051398240967319, 0.06459023159859627, 0.06453037592181587, 0.06453037592181587]
Timestep: 256, Trans probs: [0.2111774977544901, 0.06239517405874486, 0.34601335798528887, 0.06239517405874486, 0.09753276469288369, 0.09569568333235771, 0.06239517405874486, 0.06239517405874486]
Timestep: 257, Trans probs: [0.19240251697532354, 0.06253826152720016, 0.310093638888354, 0.06253826152720016, 0.15574627556663292, 0.09160452246088881, 0.06253826152720016, 0.06253826152720016]
Timestep: 258, Trans probs: [0.17683225801808408, 0.062028428640372064, 0.28087467856522547, 0.062028428640372064, 0.20645548886334297, 0.08772385999185923, 0.062028428640372064, 0.062028428640372064]
Timestep: 259, Trans probs: [0.1583687991034179, 0.0651799180961505, 0.354606266209319, 0.06517346256803407, 0.16110001116924938, 0.06522461771776103, 0.06517346256803407, 0.06517346256803407]
Timestep: 260, Trans probs: [0.14588596048524813, 0.06490301018077786, 0.3813175368107398, 0.06489740020127183, 0.1482594368979647, 0.06494185502145401, 0.06489740020127183, 0.06489740020127183]
Timestep: 261, Trans probs: [0.13489466648403853, 0.06501872006384092, 0.4030501227184714, 0.06501387950634199, 0.13694261497222088, 0.06505223724240236, 0.06501387950634199, 0.06501387950634199]
Timestep: 262, Trans probs: [0.1253000415589822, 0.06542821438838671, 0.42048782472592594, 0.06542406685211948, 0.12705478584826016, 0.06545693292208656, 0.06542406685211948, 0.06542406685211948]
Timestep: 263, Trans probs: [0.11700064487859912, 0.06604138807047791, 0.43428438522935253, 0.06603785793993486, 0.11849417646257951, 0.06606583153918638, 0.06603785793993486, 0.06603785793993486]
Timestep: 264, Trans probs: [0.10988627012493815, 0.06678079528047218, 0.4450484150744381, 0.06677780920958236, 0.11114962034146686, 0.06680147154993762, 0.06677780920958236, 0.06677780920958236]
Timestep: 265, Trans probs: [0.1038399739902553, 0.06758313081202072, 0.4533319135338161, 0.06758061917041691, 0.10490260213308737, 0.06760052201956974, 0.06758061917041691, 0.06758061917041691]
Timestep: 266, Trans probs: [0.0987419127366361, 0.06839920576645679, 0.4596226025604437, 0.06839710381828597, 0.09963120732297712, 0.06841376015862832, 0.06839710381828597, 0.06839710381828597]
Timestep: 267, Trans probs: [0.0944736141084175, 0.06919293823585025, 0.46434027332770045, 0.06919118695273435, 0.09521454893056805, 0.06920506453926056, 0.06919118695273435, 0.06919118695273435]
Timestep: 268, Trans probs: [0.09092183623338278, 0.06993971982588634, 0.4678370733469928, 0.06993826631940632, 0.09153678738291278, 0.0699497842526062, 0.06993826631940632, 0.06993826631940632]
Timestep: 269, Trans probs: [0.0879815388889211, 0.0706244566036303, 0.4704012133568416, 0.07062325421626926, 0.0884902462803267, 0.07063278222147255, 0.07062325421626926, 0.07062325421626926]
Timestep: 270, Trans probs: [0.2685457551063697, 0.0635137954841228, 0.3069329744396761, 0.0635137954841228, 0.10694336833333597, 0.06352272018412719, 0.0635137954841228, 0.0635137954841228]
Timestep: 271, Trans probs: [0.1567963384250499, 0.07123953529794916, 0.4010246531926663, 0.07123854342073038, 0.08597743952895648, 0.07124640329318718, 0.07123854342073038, 0.07123854342073038]
Timestep: 272, Trans probs: [0.14316032794788702, 0.0705619531633146, 0.42095894811814827, 0.07056111151576072, 0.08306765529096799, 0.07056778093239997, 0.07056111151576072, 0.07056111151576072]
Timestep: 273, Trans probs: [0.2416861881169746, 0.06365387599386212, 0.33867225986449834, 0.06365387599386212, 0.10136442259893698, 0.06366162544414154, 0.06365387599386212, 0.06365387599386212]
Timestep: 274, Trans probs: [0.20183935602392528, 0.07032243259235345, 0.36568185833735073, 0.070321723144094, 0.08086383863220209, 0.07032734498188653, 0.070321723144094, 0.070321723144094]
Timestep: 275, Trans probs: [0.18204825346868073, 0.06952981637449067, 0.3917518359478076, 0.06952920941070782, 0.0785484468399163, 0.06953401913698114, 0.06952920941070782, 0.06952920941070782]
Timestep: 276, Trans probs: [0.16485628003309846, 0.06918847116074041, 0.41234285681694494, 0.06918795509513669, 0.07685648218132109, 0.06919204452248501, 0.06918795509513669, 0.06918795509513669]
Timestep: 277, Trans probs: [0.15004189168578524, 0.06917747428380114, 0.4284100681606888, 0.06917703807286585, 0.07565895693841655, 0.06918049471271083, 0.06917703807286585, 0.06917703807286585]
Timestep: 278, Trans probs: [0.13737880101769126, 0.06939482575392228, 0.4408017219010364, 0.06939445902459451, 0.07484390917801322, 0.06939736507555323, 0.06939445902459451, 0.06939445902459451]
Timestep: 279, Trans probs: [0.21794136136545947, 0.0639424694946944, 0.3657772960289309, 0.0639424694946944, 0.09656229181664719, 0.06394917281018477, 0.0639424694946944, 0.0639424694946944]
Timestep: 280, Trans probs: [0.19639508860029534, 0.06975853537949475, 0.38049355696543313, 0.06975822855792853, 0.07431747349554362, 0.06976065988544763, 0.06975822855792853, 0.06975822855792853]
Timestep: 281, Trans probs: [0.1771166602547762, 0.06930826353372273, 0.4031516123355301, 0.0693080023299842, 0.07318938471509896, 0.06931007217091933, 0.0693080023299842, 0.0693080023299842]
Timestep: 282, Trans probs: [0.1604692556712597, 0.06920343865884948, 0.4210236592221582, 0.06920321753532545, 0.07248902407070729, 0.06920496977104897, 0.06920321753532545, 0.06920321753532545]
Timestep: 283, Trans probs: [0.14619968518276535, 0.06934650400216878, 0.43495383210046656, 0.06934631779832148, 0.07211323199746518, 0.06934779332216971, 0.06934631779832148, 0.06934631779832148]
Timestep: 284, Trans probs: [0.13405814734005003, 0.06965595651771432, 0.44568701106767367, 0.06965580048076801, 0.07197444667738469, 0.06965703695487328, 0.06965580048076801, 0.06965580048076801]
Timestep: 285, Trans probs: [0.19695768139268405, 0.06439106073084679, 0.38861011415448793, 0.06439106073084679, 0.09247113039420365, 0.0643968311352373, 0.06439106073084679, 0.06439106073084679]
Timestep: 286, Trans probs: [0.24347164544771566, 0.06498199754208366, 0.34258840233298055, 0.06498199754208366, 0.08902502370975561, 0.06498693834121352, 0.06498199754208366, 0.06498199754208366]
Timestep: 287, Trans probs: [0.1938657538892875, 0.07006678214525572, 0.3837986694285738, 0.07006665195982274, 0.07200115507706514, 0.07006768358034965, 0.07006665195982274, 0.07006665195982274]
Timestep: 288, Trans probs: [0.17483071796975455, 0.06960891311266304, 0.40587126653887656, 0.06960880246274381, 0.07125301571128985, 0.06960967927918452, 0.06960880246274381, 0.06960880246274381]
Timestep: 289, Trans probs: [0.15843405607009695, 0.06949274322020443, 0.4232193995061687, 0.0694926496906447, 0.07088246129033629, 0.06949339084125955, 0.0694926496906447, 0.0694926496906447]
Timestep: 290, Trans probs: [0.144412753693238, 0.0696204134620179, 0.4366958181174676, 0.06962033481133882, 0.07078905223511761, 0.0696209580581425, 0.06962033481133882, 0.06962033481133882]
Timestep: 291, Trans probs: [0.21891729228560516, 0.06515159558265587, 0.3694562330517612, 0.06515159558265587, 0.08586424033768351, 0.06515585199432673, 0.06515159558265587, 0.06515159558265587]
Timestep: 292, Trans probs: [0.20241964065472465, 0.06991100634922168, 0.3771359668858012, 0.06991094052227859, 0.0708891023926874, 0.0699114621507294, 0.06991094052227859, 0.06991094052227859]
Timestep: 293, Trans probs: [0.18219588977209467, 0.06944422637425707, 0.40030626976316314, 0.06944417036207816, 0.07027648878826206, 0.0694446142159886, 0.06944417036207816, 0.06944417036207816]
Timestep: 294, Trans probs: [0.16474471701617519, 0.06931475585852764, 0.418662157377418, 0.06931470845133295, 0.07001916027659133, 0.06931508411728907, 0.06931470845133295, 0.06931470845133295]
Timestep: 295, Trans probs: [0.14978819647929953, 0.06943125504659012, 0.43303097179516703, 0.06943121512729099, 0.07002439983969948, 0.06943153145737084, 0.06943121512729099, 0.06943121512729099]
Timestep: 296, Trans probs: [0.19735031521937849, 0.06549179165534405, 0.39193359407856676, 0.06549179165534405, 0.08325348242946, 0.06549544165121851, 0.06549179165534405, 0.06549179165534405]
Timestep: 297, Trans probs: [0.20677519502634076, 0.06971579589574027, 0.37443280961655157, 0.06971576244112229, 0.07021288459447902, 0.06971602754352155, 0.06971576244112229, 0.06971576244112229]
