1430.0,0.6747858802686378,1
2567.0,0.6854000729262664,1
980.0,0.4936275197355871,1
880.0,0.6732808829471992,1
1824.0,0.6906282554745438,1
2641.0,0.6908026969747049,1
2261.0,0.4982232938328176,1
1128.0,0.4714081899331314,1
1221.0,0.6688936875476252,1
1900.0,0.6856927040609117,1
931.0,0.6986076537816934,1
2016.0,0.7058489215176303,1
1155.0,0.5123162350944566,1
1260.0,0.6786178279588536,1
1430.0,0.6938733699452192,1
544.0,0.6818358486134388,1
660.0,0.700410167163602,1
860.0,0.7010861478046481,1
836.0,0.7038628718241523,1
1188.0,0.7066915590618188,1
936.0,0.699349126152739,1
660.0,0.7100328232023728,1
1596.0,0.7075107636080775,1
480.0,0.7087461186664517,1
1728.0,0.7105281678161266,1
2140.0,0.6869487444302922,1
1185.0,0.5139591459746523,1
1062.0,0.682410869136471,1
2265.0,0.6996724727123808,1
264.0,0.49781012868281077,1
2550.0,0.678459594216612,1
1921.0,0.49185836396451704,1
924.0,0.6725735323339879,1
1440.0,0.7006549715028056,1
1548.0,0.6857536070243062,1
1495.0,0.7025829176952136,1
1690.0,0.6864554845561643,1
1920.0,0.6993408806779164,1
1308.0,0.7058525978008537,1
1320.0,0.6990925434416078,1
870.0,0.7040315592461361,1
444.0,0.7055961397690177,1
290.0,0.7003739426329162,1
2016.0,0.701962125918288,1
352.0,0.5151373996758897,1
2420.0,0.6813064936808576,1
1240.0,0.49291979584686685,1
901.0,0.6764569730651848,1
1200.0,0.6947148428861901,1
1800.0,0.7026951523037264,1
979.0,0.7000104966992177,1
748.0,0.7103822045014281,1
1785.0,0.707208437112812,1
2295.0,0.7009648702469065,1
735.0,0.5059442364585806,1
1539.0,0.6797264885287985,1
935.0,0.6970233192038334,1
598.0,0.7043011334050504,1
590.0,0.7082469491978008,1
1780.0,0.7108156356239502,1
480.0,0.7125656176614302,1
627.0,0.7136929793781391,1
408.0,0.7143106218318082,1
1760.0,0.7145166901139985,1
702.0,0.700186878674653,1
1376.0,0.7122411467170225,1
273.0,0.7102667971112617,1
1988.0,0.711117430206796,1
1180.0,0.6852735172118386,1
450.0,0.6841800695122746,1
1204.0,0.7042571739739955,1
1778.0,0.7062082268591965,1
871.0,0.6974154104058206,1
826.0,0.7090521083762682,1
2736.0,0.7070493192791864,0
560.0,0.47326081701184103,1
1443.0,0.6722452336059072,1
1500.0,0.6631685708859831,1
728.0,0.6927260266743643,1
1921.0,0.6939045539207412,1
708.0,0.6865227191977326,1
1170.0,0.7038743383409671,1
2064.0,0.7009766854935854,1
516.0,0.4935288061016243,1
2100.0,0.6817725496115883,1
2112.0,0.49010701709581866,1
1648.0,0.48662252289441776,1
988.0,0.6745091474465881,1
1425.0,0.7059976124646861,1
612.0,0.707754622719077,1
510.0,0.7113617549984302,1
1751.0,0.7145759274856041,1
1166.0,0.7067605233539236,1
2060.0,0.710857028593036,1
368.0,0.530018369075002,1
516.0,0.697082817606155,1
3020.0,0.7118704749906324,0
1584.0,0.47730983177630243,1
1178.0,0.6839816701734569,1
1352.0,0.6969157054088237,1
1547.0,0.690617305326233,1
1802.0,0.6999961242567674,1
2280.0,0.7009774143586492,1
420.0,0.4997718958658576,1
710.0,0.6871504129559615,1
325.0,0.700516207977623,1
2160.0,0.707424863785403,1
1760.0,0.49603699612543123,1
1302.0,0.6888702232025714,1
1584.0,0.7044813930540702,1
2192.0,0.6865001483268249,1
1300.0,0.5178716667916209,1
1510.0,0.6844227783350181,1
1376.0,0.6927388015676834,1
696.0,0.7102420770987914,1
2160.0,0.7101503514022824,1
1287.0,0.507434885832414,1
1716.0,0.6850906111398052,1
2142.0,0.6951914402730456,1
510.0,0.5103920493648568,1
1040.0,0.6893645524621862,1
1694.0,0.7051933249200893,1
2460.0,0.7049207711949662,1
2002.0,0.5316732529657752,1
714.0,0.4922355226752684,1
1150.0,0.6863160625603653,1
1068.0,0.6886277294836911,1
867.0,0.7108300651617966,1
608.0,0.7116641527822034,1
1995.0,0.7146605661771221,1
1935.0,0.6989713341398925,1
2145.0,0.7007456217160517,1
1800.0,0.5178614665919425,1
840.0,0.6797695313264437,1
1716.0,0.7088098027752232,1
1152.0,0.698957169524862,1
1595.0,0.7138264051178685,1
1534.0,0.7017401108945012,1
1584.0,0.7130850667304796,1
990.0,0.7181213284020378,1
2356.0,0.7131748059052095,1
1000.0,0.5191573046039254,1
1106.0,0.6910271475624288,1
1746.0,0.71750839012034,1
1946.0,0.7175032756992488,1
2250.0,0.7038078278644966,1
2774.0,0.5227356738525416,0
1188.0,0.4877457380519627,1
935.0,0.685336588943466,1
2448.0,0.7047710554194015,1
1710.0,0.5113902884909689,1
1236.0,0.6910186390746355,1
288.0,0.7034127605457995,1
299.0,0.7203581248366348,1
588.0,0.7199184774056862,1
1955.0,0.7206565516758203,1
715.0,0.7105057468969675,1
1900.0,0.7221007208637138,1
1776.0,0.7011253916788605,1
1230.0,0.710510415465567,1
770.0,0.7223985624738766,1
1397.0,0.7195387182381972,1
1650.0,0.6981510053238711,1
754.0,0.6971339727594928,1
2640.0,0.71565672387233,1
1400.0,0.5128928145977925,1
1050.0,0.6875220860605367,1
1807.0,0.7168357598572053,1
1428.0,0.70028517063801,1
1650.0,0.7113448545391686,1
836.0,0.7073113873108602,1
1530.0,0.7180784295198772,1
408.0,0.7119766808080176,1
2128.0,0.7256183381804167,1
1632.0,0.5208813273816093,1
1605.0,0.6811837181110859,1
1513.0,0.7079611933048113,1
1050.0,0.7213086857075023,1
960.0,0.7188336629089259,1
1110.0,0.720349224711615,1
2394.0,0.7225081964074574,1
2380.0,0.5323686887059095,1
2057.0,0.5086466448523386,1
2175.0,0.490362744352264,1
825.0,0.4857203543580967,1
416.0,0.6894820046149059,1
1830.0,0.7108710555263456,1
2130.0,0.6979504852309023,1
806.0,0.5156275661006986,1
990.0,0.6952599310227559,1
608.0,0.7114843857034522,1
864.0,0.7176687840927409,1
1764.0,0.7206485262767585,1
1768.0,0.7003410761744241,1
2592.0,0.70076926029499,1
1240.0,0.5179868747109095,1
1260.0,0.695628730569579,1
1178.0,0.7118174531606539,1
884.0,0.7180275681552222,1
1352.0,0.7209211860154127,1
704.0,0.7131565892385603,1
1818.0,0.727714677559897,1
459.0,0.7135070099636861,1
392.0,0.7273375237127986,1
440.0,0.7230973542948808,1
616.0,0.7213543693395671,1
1806.0,0.7202619882021727,1
1458.0,0.7041826392758767,1
1472.0,0.718602398251569,1
2000.0,0.7159142368442312,1
275.0,0.5052738519430263,1
935.0,0.691533410563344,1
1900.0,0.7081461227610734,1
1197.0,0.7146790064320068,1
990.0,0.7177888699984531,1
1080.0,0.7194168100568015,1
520.0,0.6930530685895455,1
434.0,0.7157012657345924,1
882.0,0.7163022068365085,1
1660.0,0.7179930715792509,1
338.0,0.7194189205926795,1
1276.0,0.7203123198806708,1
1776.0,0.7061321097798661,1
960.0,0.6981687063390747,1
377.0,0.7160783414681682,1
1235.0,0.7156013716711601,1
760.0,0.7169878033262993,1
1808.0,0.7183409286121765,1
640.0,0.6919546473129917,1
1872.0,0.714778588536336,1
495.0,0.6928799531581573,1
429.0,0.7182111620267284,1
1620.0,0.719052348517679,1
990.0,0.7058614151444582,1
432.0,0.7202867141925745,1
1090.0,0.7171116965028219,1
2175.0,0.7054929937617986,1
846.0,0.5289262959566786,1
1012.0,0.6957441945111513,1
1460.0,0.7085758807956524,1
550.0,0.6915387454592921,1
2080.0,0.7129195218302751,1
649.0,0.5240305068107742,1
979.0,0.6990742787756361,1
2736.0,0.7148330343992382,0
1666.0,0.4821965632903775,1
1617.0,0.6773793021403102,1
1512.0,0.6790455659972764,1
1935.0,0.6935823148979043,1
1638.0,0.6826114147020967,1
540.0,0.6816291737801461,1
1159.0,0.7037877043749069,1
1060.0,0.7024689605821478,1
1260.0,0.6926971975207287,1
576.0,0.7107732405919951,1
407.0,0.7080213294178261,1
738.0,0.7108866853659496,1
975.0,0.7139073962057871,1
1691.0,0.7162558726757459,1
924.0,0.7178321011997703,1
2900.0,0.7187381803491454,0
1026.0,0.477387750419902,1
1240.0,0.6846113890620688,1
891.0,0.6796776662554035,1
1666.0,0.7051051331227897,1
2124.0,0.7027443216349599,1
2120.0,0.4914492576789089,1
1235.0,0.49385449989429214,1
530.0,0.6888803407774929,1
1672.0,0.702043534682619,1
1484.0,0.7093831863382798,1
902.0,0.7003586247373204,1
559.0,0.718303150754247,1
1330.0,0.7146769047664376,1
2413.0,0.7165387819662138,1
1008.0,0.5066463087138205,1
1820.0,0.6967024319371308,1
312.0,0.687710809666242,1
754.0,0.7145075158945529,1
1746.0,0.7144396962939743,1
1650.0,0.7171319870725075,1
624.0,0.7083157804475195,1
814.0,0.7232160127560219,1
1120.0,0.7187402217667093,1
2184.0,0.7197927864959839,1
1608.0,0.5107591428530921,1
1800.0,0.6906865600135784,1
840.0,0.7182725490701979,1
2160.0,0.7172033484132123,1
726.0,0.5111414756194724,1
1216.0,0.6967273480395518,1
1638.0,0.7120440625571898,1
1316.0,0.7090872674591033,1
2185.0,0.7238788165606832,1
1776.0,0.5152291572012129,1
546.0,0.6922965492241069,1
507.0,0.7175722567664129,1
2508.0,0.7163082662250179,1
910.0,0.5133273688008511,1
1808.0,0.6976664839966666,1
1728.0,0.7057206263381853,1
630.0,0.721249547084965,1
770.0,0.7166151483496433,1
928.0,0.7180862614814076,1
600.0,0.7205327556372039,1
1500.0,0.7228017198483652,1
1595.0,0.7153068340583124,1
1296.0,0.720131961826151,1
559.0,0.7288323620062602,1
2618.0,0.7235951447765465,1
480.0,0.5154660440969765,1
370.0,0.6996409038705063,1
2363.0,0.7153730008561517,1
1020.0,0.5289708603226138,1
720.0,0.7033806497328692,1
860.0,0.7166848244618055,1
1785.0,0.7224731260072028,1
396.0,0.7009408255027312,1
2250.0,0.7228389719137501,1
1400.0,0.5155075827348755,1
2660.0,0.6994734132741675,1
348.0,0.5075080984634014,1
820.0,0.6966709378337727,1
528.0,0.71134290057555,1
744.0,0.7177005424512624,1
230.0,0.7213132962877417,1
1812.0,0.7237608004587235,1
1722.0,0.6991738302439885,1
1504.0,0.7128095819369701,1
1375.0,0.7255706810276761,1
444.0,0.7117119566846722,1
1620.0,0.7233798384082825,1
1242.0,0.7104146103436596,1
1695.0,0.7216289224045315,1
1020.0,0.709154294482156,1
390.0,0.7153231855623637,1
1120.0,0.723203980760518,1
440.0,0.7095750267228759,1
1030.0,0.7204923440945943,1
220.0,0.7097963484479555,1
1788.0,0.724812450418331,1
589.0,0.6967572900045236,1
1518.0,0.7175786836871619,1
3060.0,0.6955048112005628,0
1691.0,0.504604674939221,1
2240.0,0.6930207504036262,1
2431.0,0.5143409724994048,1
595.0,0.4874125029718933,1
576.0,0.6877576987245567,1
782.0,0.7029572877797453,1
430.0,0.7101958038000447,1
1632.0,0.7149346635956554,1
920.0,0.718404391347085,1
912.0,0.7209563381037797,1
638.0,0.7227121969931912,1
1035.0,0.7237753669899383,1
442.0,0.7242594915093188,1
756.0,0.7242850196729067,1
2250.0,0.7239695995437234,1
1254.0,0.5072685759684595,1
2280.0,0.6738826307630728,1
405.0,0.500588783965842,1
1352.0,0.6952111870539507,1
1199.0,0.7006577228177167,1
2000.0,0.7089537817581522,1
1560.0,0.5129091713129124,1
561.0,0.6886948010499673,1
410.0,0.7149108697429951,1
1088.0,0.7146791456001342,1
2052.0,0.7164197432004948,1
1606.0,0.5232087558389447,1
2556.0,0.6796547403808529,1
2448.0,0.5052497302658281,1
1260.0,0.4883818874797571,1
451.0,0.6914949619950763,1
1605.0,0.7086239014404452,1
564.0,0.691917577130521,1
1080.0,0.7141443883492394,1
1572.0,0.7069489076948281,1
1248.0,0.7014697467869844,1
492.0,0.7143382791216925,1
1001.0,0.7123228364865969,1
1183.0,0.7140533004002425,1
680.0,0.7164928382839881,1
1080.0,0.7186434039262944,1
1800.0,0.7202479037541416,1
990.0,0.7112723708718844,1
1664.0,0.7274789352374855,1
799.0,0.6964109574689805,1
1716.0,0.7181438973840433,1
663.0,0.6956634548395951,1
1919.0,0.7157264619728279,1
1625.0,0.7092647400626918,1
800.0,0.7165553258751911,1
912.0,0.7250560947696276,1
765.0,0.7206133623800017,1
900.0,0.721897103102499,1
2318.0,0.7239801102274901,1
649.0,0.5162379953006825,1
1215.0,0.7018784925634027,1
649.0,0.7172734976321362,1
528.0,0.7229116596940981,1
1040.0,0.7254015408317789,1
1079.0,0.7265686009955684,1
1944.0,0.7269960848664255,1
1372.0,0.7120100240949001,1
276.0,0.7276846475600584,1
420.0,0.7239055895749026,1
1573.0,0.7241575230181593,1
576.0,0.6970353785219703,1
1470.0,0.7211475301986886,1
280.0,0.721401933688745,1
1339.0,0.7229361077815811,1
1520.0,0.7126506216864811,1
638.0,0.7315118415274237,1
2400.0,0.7273874453602766,1
1020.0,0.5277618164266888,1
605.0,0.7044277177602821,1
1834.0,0.7167863096312167,1
1054.0,0.6935301003921754,1
792.0,0.7190351555103777,1
2736.0,0.7194470043794755,0
590.0,0.47936521178590996,1
2664.0,0.6923334375023461,1
3040.0,0.4983596900423088,0
552.0,0.47153303374461863,1
400.0,0.6852424998711029,1
1452.0,0.6952459070278865,1
2223.0,0.6719525310407461,1
912.0,0.5084119602873454,1
1440.0,0.694038218981551,1
1989.0,0.7021937894874962,1
456.0,0.6950838954237823,1
385.0,0.7141714067546032,1
585.0,0.7109861982591867,1
