70,0.44164925268199945,0
132,0.32432078413276527,1
96,0.4579658563059421,0
145,0.32689584846383946,1
118,0.4661325939938403,1
99,0.451047784610858,0
55,0.33341764293132586,0
124,0.3280483544614889,1
100,0.4592422403985611,0
79,0.43105764600583407,0
97,0.3155502466949427,0
139,0.3097494801105478,1
150,0.4451743326416534,1
146,0.44537691002654584,1
66,0.4460655455355116,0
85,0.3168132176101468,0
136,0.3156660323252861,1
95,0.45282379848402843,0
103,0.3138469465159398,0
24,0.4207165928643116,0
23,0.3012907135315318,0
42,0.291869701993642,0
115,0.2836047394501579,1
55,0.40806572992673434,0
100,0.2965126832842401,0
111,0.40640362780140604,1
82,0.4110079643730554,0
70,0.29782779241208207,0
127,0.29135055948137634,1
150,0.42403869964010366,1
58,0.42670172540479984,0
132,0.30544504237627007,1
100,0.44371474793548205,0
70,0.4154718123217352,0
139,0.3017092381995191,1
102,0.44077493808009893,0
150,0.41409392279501445,1
76,0.44109279200835816,0
102,0.31020908221417676,0
24,0.4186125692473291,0
112,0.2928889262668526,1
136,0.4386703807192984,1
107,0.42454680925269667,1
89,0.4223982182046639,0
75,0.31054805239658567,0
80,0.30516610630613733,0
74,0.2949789842650503,0
126,0.2857045529699604,1
119,0.41918522059862107,1
121,0.42076343929156007,1
145,0.4307660018276035,1
75,0.43254906463597537,0
26,0.3062290761361667,0
122,0.30096025625078027,1
142,0.4314588100365127,1
62,0.43880230542549126,0
55,0.30888900307173167,0
38,0.3044958025913931,0
48,0.29478606612481467,0
126,0.2857948457985139,1
136,0.42022491612007296,1
144,0.4256609247997815,1
62,0.43596167199826347,0
70,0.30456570557768026,0
62,0.2962705176375378,0
52,0.2868600168076332,0
104,0.2786682291360491,0
44,0.37379290809091187,0
101,0.27145811822941207,0
27,0.36119163107471525,0
28,0.2633410142076408,0
44,0.25401864180403816,0
44,0.2510720095556121,0
129,0.24910388836519765,1
81,0.3792379217988341,0
92,0.2792045117419053,0
125,0.26951386565223956,1
25,0.41568736417559626,0
85,0.29312075128226955,0
95,0.2822822048530238,0
63,0.27291248839855875,0
99,0.26553862789971916,0
108,0.25958622488761157,1
40,0.3946910840685491,0
31,0.2831520718172939,0
49,0.2730292259175092,0
83,0.2657487347813151,0
26,0.2596467866235431,0
116,0.2545480793878406,1
148,0.3816949883103367,1
96,0.39799314167265676,0
29,0.2840521619913347,0
95,0.273464549349344,0
38,0.26639231863627005,0
113,0.260436158301506,1
32,0.39491073398330007,0
104,0.283113371457772,0
33,0.38460938769577907,0
33,0.2711815133063849,0
108,0.26012861656987596,1
99,0.38616633722645805,0
24,0.2780202045378316,0
109,0.27146511817005126,1
145,0.39707674008398086,1
47,0.4128290591384366,0
92,0.2932568401707986,0
146,0.28580124541539054,1
55,0.41747537519865735,0
104,0.2954348875323116,0
59,0.4070185692224549,0
89,0.2835579006815901,0
152,0.2728891716517195,1
119,0.4277988799285458,1
147,0.40126665016723373,1
108,0.4129624980734278,1
129,0.4057585330073433,1
126,0.4212036372287493,1
27,0.42756644131876137,0
61,0.3042793307247345,0
106,0.2910033933777804,1
70,0.4153728079665288,0
48,0.3040083586708448,0
37,0.29429560553430084,0
41,0.28558799810624097,0
75,0.2777176340819895,0
89,0.27082468390620545,0
66,0.26495982357783393,0
145,0.2600808444761741,1
54,0.42190623881059414,0
124,0.28868753087550075,1
81,0.40666955998808973,0
98,0.2939674103649446,0
118,0.28585373422647853,1
106,0.4328010415051169,1
95,0.4267293396409797,0
53,0.3014384277395833,0
88,0.29507875701937636,0
106,0.28496210591343235,1
82,0.4087089309426112,0
43,0.2949965697898961,0
95,0.28813919473807875,0
127,0.27954624696805824,1
84,0.4232914635587761,0
130,0.2955717111955324,1
24,0.42366313382753235,0
58,0.3010312108371798,0
97,0.2954110529274071,0
110,0.2851363037357206,1
52,0.4090136821578555,0
74,0.2913836651236223,0
80,0.28789092699969626,0
156,0.2785841511670688,1
134,0.41975116730777806,1
90,0.4079269355008256,0
60,0.2955605079220423,0
135,0.2888232761520051,1
66,0.42807498862681703,0
76,0.29925912293999685,0
117,0.2924486269192219,1
94,0.41464876543411655,0
115,0.29559491651572056,1
148,0.436824060930478,1
39,0.4196416313219119,0
39,0.3102963215675689,0
132,0.30608089061645183,1
65,0.43744278600297215,0
113,0.30515062897606704,1
96,0.4378097583753516,0
42,0.30903192352948994,0
77,0.31005427336542835,0
58,0.29745417723219963,0
40,0.28754928832817145,0
100,0.2783791281545802,0
145,0.371984041045859,1
81,0.38824249817624534,0
43,0.2803189440619456,0
154,0.27640988577650905,1
48,0.41932643256039637,0
37,0.2907636175194068,0
139,0.2826196255065653,1
85,0.41506377048957394,0
36,0.2895800668139679,0
86,0.28522413884169817,0
105,0.2749743303197381,1
33,0.40584020602025306,0
125,0.28313201816822753,1
70,0.42591085019554725,0
133,0.2937445759844682,1
29,0.43332443497618695,0
41,0.298317606361135,0
48,0.29970785246908827,0
62,0.2868161694392357,0
23,0.27734481383863246,0
151,0.2686655885606876,1
123,0.39890565871818456,1
94,0.3940861507266284,0
125,0.28405534125639026,1
37,0.4140030647877879,0
108,0.29140647903579925,1
69,0.4258509385993808,0
113,0.2973868699272744,1
102,0.4355833778974219,0
39,0.40903884917373,0
112,0.2943475316248256,1
44,0.4297631656976827,0
103,0.2982657669945371,0
22,0.40991046008060666,0
149,0.27926683039413536,1
31,0.4187124561390102,0
138,0.2904337197561261,1
153,0.4319012438655118,1
89,0.4297909317068094,0
112,0.3012007635640919,1
143,0.44056036092953077,1
35,0.4338653811128947,0
36,0.3101525698265723,0
46,0.3151897610634276,0
43,0.301856802109061,0
96,0.2915053438002717,0
46,0.28182547520456913,0
57,0.2731141731494765,0
58,0.26540282953754163,0
69,0.25870139329776287,0
26,0.25298126805602267,0
63,0.24818060352329874,0
150,0.2442132905386195,1
114,0.3991675397064716,1
152,0.39485036351322034,1
27,0.4148890960321735,0
104,0.28508837823064737,0
109,0.37529499000385136,1
125,0.3946470750952026,1
130,0.4216341175517494,1
51,0.40716736117895225,0
41,0.2960024766608408,0
68,0.2865057869328855,0
114,0.27819919284922867,1
146,0.4157364685803695,1
142,0.41579402492751344,1
144,0.4311184234951587,1
63,0.43031123157971296,0
41,0.3030572644885488,0
107,0.294942317359216,1
47,0.4250256236812622,0
108,0.3065120472454687,1
131,0.4318244281597794,1
78,0.44072327072855444,0
41,0.31931488931142926,0
77,0.31152602596171497,0
91,0.3009704442243031,0
68,0.2910897881038075,0
60,0.28227697171533833,0
100,0.27454751159200125,0
66,0.3692656699618254,0
128,0.26729122970844243,1
47,0.3981745522116453,0
156,0.2866849064801688,1
39,0.41933658185791317,0
101,0.2964626462708118,0
125,0.39354250603961,1
40,0.40858765909433103,0
76,0.29724035674732313,0
45,0.2907469511059769,0
45,0.2814721231236859,0
122,0.2730062355581524,1
59,0.41786417995018793,0
81,0.288982376273917,0
59,0.28102263074853795,0
44,0.2717393282738803,0
52,0.2639818058261415,0
83,0.2574783263462995,0
108,0.252052563479967,1
98,0.37826509785113627,0
23,0.2711875453717354,0
30,0.2652623865968344,0
121,0.25878742474806216,1
36,0.39252801440631024,0
98,0.2762180745383027,0
28,0.26941005316311684,0
103,0.26184327231093113,0
76,0.35418965446260664,0
58,0.2494755991433178,0
120,0.24412470109130352,1
68,0.39103304395158467,0
55,0.27216757010282644,0
131,0.2625339337747599,1
62,0.39325869879955605,0
72,0.27531181346108224,0
152,0.26981756799275747,1
59,0.4257607294347211,0
148,0.28026111920832475,1
152,0.4263284417209212,1
46,0.42862105249561544,0
25,0.29003530587718174,0
121,0.2908730287863972,1
117,0.4203641196838105,1
57,0.42680433273492113,0
90,0.29400892451629357,0
117,0.29498682624960076,1
24,0.41698314538958864,0
35,0.29505581204296666,0
45,0.2935137965516368,0
