Timestep: 19, Trans probs: [0.08635718939631323, 0.08635718939631323, 0.3954996742258074, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323]
Timestep: 20, Trans probs: [0.16487046322424168, 0.08243523161212084, 0.3405181471030334, 0.08243523161212084, 0.08243523161212084, 0.08243523161212084, 0.08243523161212084, 0.08243523161212084]
Timestep: 21, Trans probs: [0.22802639926531354, 0.07864721564697226, 0.30009030685285293, 0.07864721564697226, 0.07864721564697226, 0.07864721564697226, 0.07864721564697226, 0.07864721564697226]
Timestep: 22, Trans probs: [0.28005993472046486, 0.07552941391205707, 0.2667635818071926, 0.07552941391205707, 0.07552941391205707, 0.07552941391205707, 0.07552941391205707, 0.07552941391205707]
Timestep: 23, Trans probs: [0.28343604065616723, 0.06505194467263893, 0.25045206046858526, 0.06505194467263893, 0.08802021984833051, 0.1178839003363612, 0.06505194467263893, 0.06505194467263893]
Timestep: 24, Trans probs: [0.25633325020222525, 0.06423879715151329, 0.2915587641060107, 0.06423879715151329, 0.08444209189018098, 0.11071070519552977, 0.06423879715151329, 0.06423879715151329]
Timestep: 25, Trans probs: [0.23218235485835753, 0.063755665431712, 0.32682343418903625, 0.063755665431712, 0.08146973262263837, 0.10450181660311972, 0.063755665431712, 0.063755665431712]
Timestep: 26, Trans probs: [0.24957939397889192, 0.07318690510656277, 0.3112991753817315, 0.07318690510656277, 0.07318690510656277, 0.07318690510656277, 0.07318690510656277, 0.07318690510656277]
Timestep: 27, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 28, Trans probs: [0.2741712489949151, 0.06361866217608315, 0.29311661076195406, 0.06361866217608315, 0.07907225461210711, 0.09916523692669103, 0.06361866217608315, 0.06361866217608315]
Timestep: 29, Trans probs: [0.22313994129357212, 0.07152424916426989, 0.27619031455653875, 0.07152424916426989, 0.14304849832853977, 0.07152424916426989, 0.07152424916426989, 0.07152424916426989]
Timestep: 30, Trans probs: [0.3106918101950633, 0.06352167992664234, 0.26369467827919796, 0.06352167992664234, 0.0770006323630291, 0.09452615945614036, 0.06352167992664234, 0.06352167992664234]
Timestep: 31, Trans probs: [0.27855548245312955, 0.06358218512767577, 0.30126246796901923, 0.06358218512767577, 0.07530534458305282, 0.09054796448409536, 0.06358218512767577, 0.06358218512767577]
Timestep: 32, Trans probs: [0.20254302184631104, 0.06935425210050009, 0.3185000618919055, 0.06935425210050009, 0.13218565575928307, 0.06935425210050009, 0.06935425210050009, 0.06935425210050009]
Timestep: 33, Trans probs: [0.3140774688507233, 0.06370685680181826, 0.2700873454268198, 0.06370685680181826, 0.07388620928199244, 0.0871215492331915, 0.06370685680181826, 0.06370685680181826]
Timestep: 34, Trans probs: [0.28082181206140494, 0.06390902758404411, 0.3066192574461859, 0.06390902758404411, 0.07272808055748099, 0.08419473959875166, 0.06390902758404411, 0.06390902758404411]
Timestep: 35, Trans probs: [0.18416632914218903, 0.06795215144110105, 0.3532970715656182, 0.06795215144110105, 0.12277584208668758, 0.06795215144110105, 0.06795215144110105, 0.06795215144110105]
Timestep: 36, Trans probs: [0.3159326040246773, 0.06412632489342357, 0.27412706294735906, 0.06412632489342357, 0.07175685465894038, 0.08167817879532892, 0.06412632489342357, 0.06412632489342357]
Timestep: 37, Trans probs: [0.2818677704552308, 0.06437463028924685, 0.3101336172915259, 0.06437463028924685, 0.07096536299677876, 0.0795347280994772, 0.06437463028924685, 0.06437463028924685]
Timestep: 38, Trans probs: [0.25227726534557593, 0.06461263192372764, 0.34127917125212065, 0.06461263192372764, 0.07029946616869022, 0.07769356953870261, 0.06461263192372764, 0.06461263192372764]
Timestep: 39, Trans probs: [0.16784494571515168, 0.06719189553795601, 0.3815209057657666, 0.06719189553795601, 0.11467467082930169, 0.06719189553795601, 0.06719189553795601, 0.06719189553795601]
Timestep: 40, Trans probs: [0.29131151061799193, 0.06493276321054763, 0.3029461859944575, 0.06493276321054763, 0.0698250891373981, 0.0761861614079619, 0.06493276321054763, 0.06493276321054763]
Timestep: 41, Trans probs: [0.2600949931138474, 0.06512630655514562, 0.33524166334122246, 0.06512630655514562, 0.06933982205118443, 0.0748182952731633, 0.06512630655514562, 0.06512630655514562]
Timestep: 42, Trans probs: [0.23291107679536677, 0.06537966868939342, 0.3628622810470973, 0.06537966868939342, 0.06900023051697277, 0.0737077368829894, 0.06537966868939342, 0.06537966868939342]
Timestep: 43, Trans probs: [0.15346703720962504, 0.06693526743506212, 0.4041002546711199, 0.06693526743506212, 0.10775637094394443, 0.06693526743506212, 0.06693526743506212, 0.06693526743506212]
Timestep: 44, Trans probs: [0.27490759349189997, 0.06574030701303468, 0.32042110398383705, 0.06574030701303468, 0.06883994219648945, 0.07287013227563474, 0.06574030701303468, 0.06574030701303468]
Timestep: 45, Trans probs: [0.2455411444191272, 0.0658618981877135, 0.3505001375503327, 0.0658618981877135, 0.06852455219413624, 0.07198657308554994, 0.0658618981877135, 0.0658618981877135]
Timestep: 46, Trans probs: [0.21998249950917872, 0.06608733511357279, 0.37596714798258535, 0.06608733511357279, 0.06836789663996796, 0.07133311541397674, 0.06608733511357279, 0.06608733511357279]
Timestep: 47, Trans probs: [0.14091908399116646, 0.06705211427777631, 0.42192170837211224, 0.06705211427777631, 0.10189863624783968, 0.06705211427777631, 0.06705211427777631, 0.06705211427777631]
Timestep: 48, Trans probs: [0.2641609484738132, 0.06643802850921467, 0.33079030855970193, 0.06643802850921467, 0.06838353000450832, 0.07091309892511778, 0.06643802850921467, 0.06643802850921467]
Timestep: 49, Trans probs: [0.2360065847786239, 0.06647912608899696, 0.35961366594485306, 0.06647912608899696, 0.0681471973699241, 0.07031604755061112, 0.06647912608899696, 0.06647912608899696]
Timestep: 50, Trans probs: [0.2115312706783307, 0.06665736020555091, 0.3838201394848751, 0.06665736020555091, 0.06808285204789422, 0.06993629696669632, 0.06665736020555091, 0.06665736020555091]
Timestep: 51, Trans probs: [0.19026775324607106, 0.06697708039929652, 0.40386619900955845, 0.06697708039929652, 0.06819020323008472, 0.0697675229170996, 0.06697708039929652, 0.06697708039929652]
Timestep: 52, Trans probs: [0.1718641742130002, 0.06741862261677298, 0.4202324743093532, 0.06741862261677298, 0.06844631822658702, 0.06978254278396778, 0.06741862261677298, 0.06741862261677298]
Timestep: 53, Trans probs: [0.15602334999594397, 0.06795166073751284, 0.4334067712386204, 0.06795166073751284, 0.06881824516371894, 0.06994499065166536, 0.06795166073751284, 0.06795166073751284]
Timestep: 54, Trans probs: [0.1300714335319032, 0.06742906942067191, 0.4358028020854968, 0.06742906942067191, 0.09698041727924034, 0.06742906942067191, 0.06742906942067191, 0.06742906942067191]
Timestep: 55, Trans probs: [0.18875097404017627, 0.06797241958903458, 0.3785033722876871, 0.06797241958903458, 0.09288355572696363, 0.06797241958903458, 0.06797241958903458, 0.06797241958903458]
Timestep: 56, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 57, Trans probs: [0.17115530216917477, 0.06768372938295483, 0.33371710112305775, 0.06768372938295483, 0.1567089497929932, 0.06768372938295483, 0.06768372938295483, 0.06768372938295483]
Timestep: 58, Trans probs: [0.10021969922071987, 0.10021969922071987, 0.2984621054549608, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 59, Trans probs: [0.21101768520781694, 0.0685432480099765, 0.37532209080982215, 0.0685432480099765, 0.06927069649768637, 0.07021653544476851, 0.0685432480099765, 0.0685432480099765]
Timestep: 60, Trans probs: [0.18970935299275563, 0.06837269160331168, 0.39800993916736477, 0.06837269160331168, 0.0689922144634648, 0.06979772696316812, 0.06837269160331168, 0.06837269160331168]
Timestep: 61, Trans probs: [0.15692268015958172, 0.06667412225536662, 0.29871010573795004, 0.06667412225536662, 0.14432248057026853, 0.13334824451073324, 0.06667412225536662, 0.06667412225536662]
Timestep: 62, Trans probs: [0.21027567928759094, 0.0650334288083915, 0.2712564782682857, 0.0650334288083915, 0.13404376503693397, 0.12429036217362344, 0.0650334288083915, 0.0650334288083915]
Timestep: 63, Trans probs: [0.23973552873568682, 0.06845439555025863, 0.34780543736981845, 0.06845439555025863, 0.06897941011609948, 0.06966204157736076, 0.06845439555025863, 0.06845439555025863]
Timestep: 64, Trans probs: [0.19303200286167943, 0.06361551637949182, 0.31098377966759794, 0.06361551637949182, 0.12510640636629655, 0.11641574558645874, 0.06361551637949182, 0.06361551637949182]
Timestep: 65, Trans probs: [0.2827197492786787, 0.06813540254884706, 0.30698637445386656, 0.06813540254884706, 0.06858430096174926, 0.06916796511031728, 0.06813540254884706, 0.06813540254884706]
Timestep: 66, Trans probs: [0.251751330857651, 0.06777455286469626, 0.34033120144719853, 0.06777455286469626, 0.06815942196120998, 0.06865983427515542, 0.06777455286469626, 0.06777455286469626]
Timestep: 67, Trans probs: [0.1773576843402006, 0.06282044604520501, 0.3445687774703662, 0.06282044604520501, 0.11724161687771235, 0.10955013713090084, 0.06282044604520501, 0.06282044604520501]
Timestep: 68, Trans probs: [0.2257318391700416, 0.0625654887525381, 0.31003194888348645, 0.0625654887525381, 0.11036493598965322, 0.10360932094666613, 0.0625654887525381, 0.0625654887525381]
Timestep: 69, Trans probs: [0.292568059140234, 0.06760222359502652, 0.3007321824402736, 0.06760222359502652, 0.06793141944145949, 0.0683594445979269, 0.06760222359502652, 0.06760222359502652]
Timestep: 70, Trans probs: [0.26017973721330995, 0.06738756551634281, 0.334563827589536, 0.06738756551634281, 0.06766968116289698, 0.0680364919688858, 0.06738756551634281, 0.06738756551634281]
Timestep: 71, Trans probs: [0.2322364821894825, 0.06729907011083328, 0.3631725727171156, 0.06729907011083328, 0.06754042547417592, 0.06785423917589288, 0.06729907011083328, 0.06729907011083328]
Timestep: 72, Trans probs: [0.2080207743601202, 0.06737534522376501, 0.38704794199100706, 0.06737534522376501, 0.06758115376789023, 0.06784874898592241, 0.06737534522376501, 0.06737534522376501]
Timestep: 73, Trans probs: [0.20595651033080725, 0.06222361947070435, 0.3424399170550326, 0.06222361947070435, 0.10433005082328367, 0.09837904390805902, 0.06222361947070435, 0.06222361947070435]
Timestep: 74, Trans probs: [0.2503445848559459, 0.062270743170038154, 0.3075317845350574, 0.062270743170038154, 0.09912465670299557, 0.0939160012258487, 0.062270743170038154, 0.062270743170038154]
Timestep: 75, Trans probs: [0.2546641797345181, 0.0676119050491897, 0.3390875822530794, 0.0676119050491897, 0.067786683914991, 0.06801393390065276, 0.0676119050491897, 0.0676119050491897]
Timestep: 76, Trans probs: [0.22744469715926513, 0.06748909318881799, 0.3671274932143751, 0.06748909318881799, 0.06763855332816968, 0.0678328835429182, 0.06748909318881799, 0.06748909318881799]
Timestep: 77, Trans probs: [0.20385426253597996, 0.06754871427072205, 0.39043313034251464, 0.06754871427072205, 0.06767607614947121, 0.06784167388914589, 0.06754871427072205, 0.06754871427072205]
Timestep: 78, Trans probs: [0.18343999593516916, 0.06777728070519247, 0.4095396540467635, 0.06777728070519247, 0.06788535422751345, 0.0680258729697839, 0.06777728070519247, 0.06777728070519247]
Timestep: 79, Trans probs: [0.16584891054835493, 0.06814350147701904, 0.42498878923092204, 0.06814350147701904, 0.06823479595931747, 0.06835349835332946, 0.06814350147701904, 0.06814350147701904]
Timestep: 80, Trans probs: [0.15077591433852705, 0.06860992114438917, 0.4373111858861433, 0.06860992114438917, 0.06868669582741331, 0.0687865193703596, 0.06860992114438917, 0.06860992114438917]
Timestep: 81, Trans probs: [0.13794087531442323, 0.06913961159592001, 0.4470092946327937, 0.06913961159592001, 0.06920389847432684, 0.0692874851947762, 0.06913961159592001, 0.06913961159592001]
Timestep: 82, Trans probs: [0.22707052237885986, 0.06224405528182574, 0.3394329992433233, 0.06224405528182574, 0.09454254140772542, 0.08997771584278848, 0.06224405528182574, 0.06224405528182574]
Timestep: 83, Trans probs: [0.19678005294694004, 0.06969980100957614, 0.3848441985501239, 0.06969980100957614, 0.06975341645022874, 0.06982312801440266, 0.06969980100957614, 0.06969980100957614]
Timestep: 84, Trans probs: [0.206169432140119, 0.062482363624790774, 0.3666035094437056, 0.062482363624790774, 0.0906384897048421, 0.08665911421217029, 0.062482363624790774, 0.062482363624790774]
Timestep: 85, Trans probs: [0.24665496175374274, 0.06936415791653067, 0.3370098171650616, 0.06936415791653067, 0.06940969240824735, 0.0694688970068256, 0.06936415791653067, 0.06936415791653067]
Timestep: 86, Trans probs: [0.09210010683622472, 0.09210010683622472, 0.35529925214642694, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472]
Timestep: 87, Trans probs: [0.22051322952370578, 0.06878851995940448, 0.29783852727346627, 0.06878851995940448, 0.06882748818212864, 0.13766667518308143, 0.06878851995940448, 0.06878851995940448]
Timestep: 88, Trans probs: [0.1874630253210592, 0.06295892703700817, 0.38943724674126323, 0.06295892703700817, 0.08735606398879224, 0.08390795580085254, 0.06295892703700817, 0.06295892703700817]
Timestep: 89, Trans probs: [0.2675694602581682, 0.06736386873771909, 0.2679073244633777, 0.06736386873771909, 0.06739798714766908, 0.12766975317990875, 0.06736386873771909, 0.06736386873771909]
Timestep: 90, Trans probs: [0.17082767599372078, 0.06362850309168927, 0.4083578400121106, 0.06362850309168927, 0.08463466223387286, 0.08166580939353862, 0.06362850309168927, 0.06362850309168927]
Timestep: 91, Trans probs: [0.22059179655193598, 0.06443891102572893, 0.35937120163939174, 0.06443891102572893, 0.08241067602880296, 0.07987068167695355, 0.06443891102572893, 0.06443891102572893]
Timestep: 92, Trans probs: [0.30771878594651947, 0.06629722668719472, 0.24171709667657665, 0.06629722668719472, 0.06632707082753835, 0.11904813980058675, 0.06629722668719472, 0.06629722668719472]
Timestep: 93, Trans probs: [0.2760010478580453, 0.06564536860755589, 0.28413775725283746, 0.06564536860755589, 0.06567137243435947, 0.11160834802453411, 0.06564536860755589, 0.06564536860755589]
Timestep: 94, Trans probs: [0.24828255861564424, 0.06518913143511856, 0.32055387587228495, 0.06518913143511856, 0.0652117651466791, 0.10519527462491753, 0.06518913143511856, 0.06518913143511856]
Timestep: 95, Trans probs: [0.19938922848198096, 0.0646670420942119, 0.3837893438138185, 0.0646670420942119, 0.08017233017327834, 0.07798092915407459, 0.0646670420942119, 0.0646670420942119]
Timestep: 96, Trans probs: [0.2888018758505612, 0.06499876573206881, 0.2864869504486426, 0.06499876573206881, 0.06501839686673459, 0.09969771390578647, 0.06499876573206881, 0.06499876573206881]
Timestep: 97, Trans probs: [0.2589087047140973, 0.0648697693347804, 0.3217714167732527, 0.0648697693347804, 0.06488678967229412, 0.09495401150123428, 0.0648697693347804, 0.0648697693347804]
Timestep: 98, Trans probs: [0.232672865882476, 0.06489606754046105, 0.3519235120221416, 0.06489606754046105, 0.0649107842658913, 0.09090856766764684, 0.06489606754046105, 0.06489606754046105]
Timestep: 99, Trans probs: [0.20957207039814968, 0.06510938212134511, 0.3773611382109815, 0.06510938212134511, 0.06512205382410313, 0.08750720908138511, 0.06510938212134511, 0.06510938212134511]
Timestep: 100, Trans probs: [0.08635718939631323, 0.08635718939631323, 0.3954996742258074, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323]
Timestep: 101, Trans probs: [0.18927133663609227, 0.065499998688501, 0.333028023320344, 0.065499998688501, 0.0655108554268266, 0.15018978986273337, 0.065499998688501, 0.065499998688501]
Timestep: 102, Trans probs: [0.18067721998077071, 0.06510484081268038, 0.4039710021934217, 0.06510484081268038, 0.07840616170890231, 0.07652625286618367, 0.06510484081268038, 0.06510484081268038]
Timestep: 103, Trans probs: [0.23792376809945243, 0.06495918601359858, 0.2984096014322724, 0.06495918601359858, 0.06496865982508317, 0.13886122658879754, 0.06495918601359858, 0.06495918601359858]
Timestep: 104, Trans probs: [0.08243523161212084, 0.08243523161212084, 0.42295337871515426, 0.08243523161212084, 0.08243523161212084, 0.08243523161212084, 0.08243523161212084, 0.08243523161212084]
Timestep: 105, Trans probs: [0.16427293303864815, 0.06570374202426374, 0.42041912878476184, 0.06570374202426374, 0.07704815190490172, 0.07544481817463335, 0.06570374202426374, 0.06570374202426374]
Timestep: 106, Trans probs: [0.21577958568392033, 0.06440249169324182, 0.2687162595804409, 0.06440249169324182, 0.0644107830904415, 0.19348340487222998, 0.06440249169324182, 0.06440249169324182]
Timestep: 107, Trans probs: [0.19709435799604444, 0.06361531613354698, 0.3073873868853281, 0.06361531613354698, 0.06362262719841644, 0.17743436338602314, 0.06361531613354698, 0.06361531613354698]
Timestep: 108, Trans probs: [0.15000311871949226, 0.06641314516764789, 0.43363681229053136, 0.06641314516764789, 0.0760335844968641, 0.0746739038225208, 0.06641314516764789, 0.06641314516764789]
Timestep: 109, Trans probs: [0.2435966547200507, 0.06321608919008574, 0.277192954901654, 0.06321608919008574, 0.06322250665514216, 0.16312352696281013, 0.06321608919008574, 0.06321608919008574]
Timestep: 110, Trans probs: [0.2214051924893122, 0.06283141942075011, 0.31377134623850006, 0.06283141942075011, 0.06283706105761129, 0.150660722531576, 0.06283141942075011, 0.06283141942075011]
Timestep: 111, Trans probs: [0.20155112123154534, 0.06273568017765366, 0.34514410916589433, 0.06273568017765366, 0.06274061886514273, 0.13962143002680297, 0.06273568017765366, 0.06273568017765366]
Timestep: 112, Trans probs: [0.18377993502054146, 0.06292657581304105, 0.3717192242519047, 0.06292657581304105, 0.06293087545700428, 0.12986366201838553, 0.06292657581304105, 0.06292657581304105]
Timestep: 113, Trans probs: [0.20043939844143974, 0.10021969922071987, 0.19824240623424094, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 114, Trans probs: [0.13769092987187523, 0.06718597585954486, 0.4441111065793311, 0.06718597585954486, 0.07530044944607034, 0.07415361066454383, 0.06718597585954486, 0.06718597585954486]
Timestep: 115, Trans probs: [0.16793963351467733, 0.06336847926568437, 0.3305584347837055, 0.06336847926568437, 0.12674067889739782, 0.12128733574148189, 0.06336847926568437, 0.06336847926568437]
Timestep: 116, Trans probs: [0.127153173451233, 0.0679817370071172, 0.45229871214055595, 0.0679817370071172, 0.07479182666434296, 0.07382933971539928, 0.0679817370071172, 0.0679817370071172]
Timestep: 117, Trans probs: [0.217811984650168, 0.06275064676415765, 0.2986138695794794, 0.06275064676415765, 0.11869276185247628, 0.11387879686124572, 0.06275064676415765, 0.06275064676415765]
Timestep: 118, Trans probs: [0.19940257627635885, 0.06212404701851907, 0.33306195296236324, 0.06212404701851907, 0.11165058527490059, 0.10738869741230085, 0.06212404701851907, 0.06212404701851907]
Timestep: 119, Trans probs: [0.18268716394203097, 0.061959790216333195, 0.36219152291468737, 0.061959790216333195, 0.10551510018172441, 0.10176705209622447, 0.061959790216333195, 0.061959790216333195]
Timestep: 120, Trans probs: [0.2719311104409227, 0.09161644008928718, 0.17837024902335422, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718]
Timestep: 121, Trans probs: [0.16759247524736115, 0.06218708388729185, 0.32431523516874083, 0.06218708388729185, 0.16240170329558512, 0.0969422507391454, 0.06218708388729185, 0.06218708388729185]
Timestep: 122, Trans probs: [0.15489160913021888, 0.06180015511732989, 0.35510545836453783, 0.06180015511732989, 0.15030724677260984, 0.09249506526331394, 0.06180015511732989, 0.06180015511732989]
Timestep: 123, Trans probs: [0.11820289385688067, 0.06876787093652321, 0.45861495874058417, 0.06876787093652321, 0.0744573886924864, 0.07365327496395603, 0.06876787093652321, 0.06876787093652321]
Timestep: 124, Trans probs: [0.20533589765169097, 0.061866798387785166, 0.31897297271853126, 0.061866798387785166, 0.13945052934900276, 0.08877340672963445, 0.061866798387785166, 0.061866798387785166]
Timestep: 125, Trans probs: [0.18809263094659467, 0.06165438162483884, 0.3498945210120262, 0.06165438162483884, 0.13002834625496573, 0.08536697528705793, 0.06165438162483884, 0.06165438162483884]
Timestep: 126, Trans probs: [0.17250156799146207, 0.061821579942354495, 0.3759593328290433, 0.061821579942354495, 0.12167395553856114, 0.08257882387151544, 0.061821579942354495, 0.061821579942354495]
Timestep: 127, Trans probs: [0.1106542188330137, 0.0695199674610974, 0.46342671900797866, 0.0695199674610974, 0.07425414254049027, 0.07358504977412773, 0.0695199674610974, 0.0695199674610974]
Timestep: 128, Trans probs: [0.2207992551327306, 0.062301143555432224, 0.33533242862833806, 0.062301143555432224, 0.1143215418473657, 0.0803422001698368, 0.062301143555432224, 0.062301143555432224]
Timestep: 129, Trans probs: [0.20089719778564324, 0.06241799641173777, 0.3633823952425849, 0.06241799641173777, 0.10786802189741183, 0.07818039942740873, 0.06241799641173777, 0.06241799641173777]
Timestep: 130, Trans probs: [0.1830472259310126, 0.06281107501468423, 0.38693793261075693, 0.06281107501468423, 0.10227357963074736, 0.07649696176874614, 0.06281107501468423, 0.06281107501468423]
Timestep: 131, Trans probs: [0.24271760292829148, 0.08518627670087951, 0.2461647368664314, 0.08518627670087951, 0.08518627670087951, 0.08518627670087951, 0.08518627670087951, 0.08518627670087951]
Timestep: 132, Trans probs: [0.16714254759835556, 0.06342788698456595, 0.3430169022282796, 0.06342788698456595, 0.16089578807498328, 0.07523321416011784, 0.06342788698456595, 0.06342788698456595]
Timestep: 133, Trans probs: [0.15397091515229364, 0.06322292201641333, 0.3710799380562771, 0.06322292201641333, 0.14850514120101568, 0.07355231752476027, 0.06322292201641333, 0.06322292201641333]
Timestep: 134, Trans probs: [0.21753336422252814, 0.08027568139823035, 0.3008125473880898, 0.08027568139823035, 0.08027568139823035, 0.08027568139823035, 0.08027568139823035, 0.08027568139823035]
Timestep: 135, Trans probs: [0.1953950574577678, 0.07674587887481252, 0.2673837904185446, 0.07674587887481252, 0.15349175774962504, 0.07674587887481252, 0.07674587887481252, 0.07674587887481252]
Timestep: 136, Trans probs: [0.14223950884385037, 0.06341051845950345, 0.3308330467001302, 0.06341051845950345, 0.200902137819967, 0.07238323279803853, 0.06341051845950345, 0.06341051845950345]
Timestep: 137, Trans probs: [0.13219092629109422, 0.06319140743324571, 0.3604594621809632, 0.06319140743324571, 0.18353870018180593, 0.07104528161315372, 0.06319140743324571, 0.06319140743324571]
Timestep: 138, Trans probs: [0.1778942563379899, 0.0732992434209645, 0.3146550638746155, 0.0732992434209645, 0.14095446268257214, 0.0732992434209645, 0.0732992434209645, 0.0732992434209645]
Timestep: 139, Trans probs: [0.10432757779114395, 0.07022120892433129, 0.4670492848587229, 0.07022120892433129, 0.07414653918202703, 0.07359176247078104, 0.07022120892433129, 0.07022120892433129]
Timestep: 140, Trans probs: [0.1699155558700414, 0.07086136000686265, 0.3988853971503266, 0.07086136000686265, 0.0741060968496853, 0.07364751010249616, 0.07086136000686265, 0.07086136000686265]
Timestep: 141, Trans probs: [0.12333514073660289, 0.0633394582936043, 0.3218166202841813, 0.0633394582936043, 0.23132193552611405, 0.07016847027868468, 0.0633394582936043, 0.0633394582936043]
Timestep: 142, Trans probs: [0.11563977593416198, 0.0632518103316763, 0.35220473981064704, 0.0632518103316763, 0.20993336941616728, 0.06921487351231861, 0.0632518103316763, 0.0632518103316763]
Timestep: 143, Trans probs: [0.1089410981636814, 0.06345559335078237, 0.3777926575387028, 0.06345559335078237, 0.1908108873571712, 0.06863298353731517, 0.06345559335078237, 0.06345559335078237]
Timestep: 144, Trans probs: [0.10315486033234876, 0.06390657586732124, 0.3990466043234871, 0.06390657586732124, 0.173798217783813, 0.06837401409106621, 0.06390657586732124, 0.06390657586732124]
Timestep: 145, Trans probs: [0.09820101833652424, 0.06454892173141032, 0.41645217671774315, 0.06454892173141032, 0.15877174446812312, 0.06837937355196835, 0.06454892173141032, 0.06454892173141032]
Timestep: 146, Trans probs: [0.09399933716695259, 0.06532482900542842, 0.43050178537100187, 0.06532482900542842, 0.1456108549035931, 0.06858870653673876, 0.06532482900542842, 0.06532482900542842]
Timestep: 147, Trans probs: [0.09046871612767601, 0.06618031320227699, 0.4416794473348185, 0.06618031320227699, 0.13418564167414268, 0.06894494205425478, 0.06618031320227699, 0.06618031320227699]
Timestep: 148, Trans probs: [0.08752833389783163, 0.06706852386651314, 0.4504460687449612, 0.06706852386651314, 0.1243541389777804, 0.06939736291337437, 0.06706852386651314, 0.06706852386651314]
