Timestep: 18 State: 0 Beliefs: [0.0862204450605159, 0.11917342395359312, 0.13234732270924143, 0.14896677994199142, 0.09048544596017122, 0.14300810874431175, 0.10103833769978549, 0.1787601359303897]
Timestep: 19 State: 4 Beliefs: [0.09858123829546275, 0.13682330662995007, 0.15451290467067477, 0.17102913328743757, 0.07498444469243382, 0.12314097596695504, 0.08700177649839215, 0.1539262199586938]
Timestep: 20 State: 5 Beliefs: [0.10357723496029321, 0.0815670725312309, 0.12429268195235185, 0.09788048703747708, 0.14310412972300998, 0.17186193255835083, 0.15536585244043982, 0.12235060879684635]
Timestep: 21 State: 2 Beliefs: [0.07928680221580316, 0.10516486524691257, 0.08724665088092175, 0.09168219021525711, 0.13928464375169286, 0.21032973049382514, 0.10364073676507325, 0.18336438043051423]
Timestep: 22 State: 0 Beliefs: [0.10410743857125535, 0.06566305609526421, 0.2923469239485861, 0.13132611219052842, 0.08284740310084698, 0.0590967504857378, 0.14641881463630557, 0.1181935009714756]
Timestep: 23 State: 0 Beliefs: [0.1545305066896726, 0.07660684276952573, 0.18992496618118834, 0.09575855346190715, 0.13398913415422609, 0.09192821132343088, 0.14235152126576048, 0.11491026415428857]
Timestep: 24 State: 2 Beliefs: [0.1798451615263212, 0.08664733709702944, 0.2101003347903197, 0.10830917137128682, 0.1188804942885565, 0.0779826033873265, 0.12075664330500185, 0.09747825423415811]
Timestep: 25 State: 2 Beliefs: [0.13527995925734626, 0.06396330513620885, 0.26920883962133785, 0.1279266102724177, 0.08829173815314029, 0.05756697462258796, 0.14262862369178508, 0.11513394924517592]
Timestep: 26 State: 2 Beliefs: [0.12928450834410568, 0.06302224893591017, 0.2880631620107681, 0.12604449787182034, 0.0828953018891701, 0.05672002404231915, 0.14053020882126832, 0.1134400480846383]
Timestep: 27 State: 2 Beliefs: [0.16582490015029178, 0.08246575062420287, 0.25873404844448744, 0.10308218828025358, 0.10797102025488885, 0.07421917556178258, 0.11492894723186482, 0.09277396945222821]
Timestep: 28 State: 0 Beliefs: [0.12131377265152052, 0.06001049817917024, 0.32065108647039403, 0.12002099635834047, 0.08216084710803834, 0.05400944836125321, 0.1338144541487766, 0.10801889672250642]
Timestep: 29 State: 2 Beliefs: [0.15850216190020747, 0.0713471235966119, 0.2319227258052214, 0.08918390449576488, 0.12382898649465285, 0.08561654831593428, 0.13257786399668928, 0.10702068539491785]
Timestep: 30 State: 2 Beliefs: [0.12797991409884957, 0.06014613286351968, 0.315052696417986, 0.12029226572703935, 0.08001753291020909, 0.054131519577167705, 0.1341168992508931, 0.10826303915433541]
Timestep: 31 State: 2 Beliefs: [0.1238954991661551, 0.05869891012607744, 0.33483232061484997, 0.11739782025215488, 0.07579858395056317, 0.0528290191134697, 0.13088980854979057, 0.1056580382269394]
Timestep: 32 State: 0 Beliefs: [0.11831697694349, 0.05756922108242636, 0.35104492310044527, 0.11513844216485272, 0.0741227691934807, 0.051812298974183726, 0.12837077059275373, 0.10362459794836745]
Timestep: 33 State: 0 Beliefs: [0.17917552655698255, 0.07764450768289265, 0.2812230366703601, 0.0970556346036158, 0.09946137680306587, 0.06988005691460338, 0.10820978962522539, 0.08735007114325422]
Timestep: 34 State: 2 Beliefs: [0.16700134525822247, 0.06868344626250945, 0.24268582836337807, 0.0858543078281368, 0.1227015724583446, 0.08242013551501133, 0.12762819492063324, 0.10302516939376416]
Timestep: 35 State: 2 Beliefs: [0.13335839944543348, 0.05828344004499828, 0.32885105893549316, 0.11656688008999656, 0.07561156108313916, 0.05245509604049846, 0.12996337227944393, 0.10491019208099692]
Timestep: 36 State: 0 Beliefs: [0.12814558951675478, 0.0569621946870871, 0.3482449658267383, 0.1139243893741742, 0.07190774260800883, 0.05126597521837838, 0.12701719233210168, 0.10253195043675677]
Timestep: 37 State: 2 Beliefs: [0.1371315307561807, 0.1205887400493565, 0.2014676912197811, 0.15073592506169564, 0.0692052046077418, 0.10852986604442086, 0.07667870970529735, 0.13566233255552607]
Timestep: 38 State: 0 Beliefs: [0.12345516456527121, 0.05997724202164794, 0.32638785188792174, 0.11995448404329588, 0.07454640614230645, 0.05397951781948315, 0.13374029788110747, 0.1079590356389663]
Timestep: 39 State: 0 Beliefs: [0.12567533583286133, 0.10762255450781978, 0.16948262599519845, 0.13452819313477474, 0.0808651841016026, 0.12914706540938375, 0.09124520925662982, 0.16143383176172965]
Timestep: 40 State: 2 Beliefs: [0.10840650331747334, 0.1116486320462997, 0.1616406804110408, 0.13956079005787464, 0.08263346482043951, 0.13397835845555964, 0.0946586228218628, 0.16747294806944954]
Timestep: 41 State: 2 Beliefs: [0.12503692742046346, 0.06166086140951988, 0.3125634778159809, 0.12332172281903976, 0.07343816689970638, 0.05549477526856789, 0.1374945178295861, 0.11098955053713579]
Timestep: 42 State: 2 Beliefs: [0.13955072777808852, 0.057620778877820945, 0.33390133284530865, 0.11524155775564189, 0.069623762991733, 0.05185870099003885, 0.12848573678129027, 0.1037174019800777]
Timestep: 43 State: 2 Beliefs: [0.1342671566597363, 0.05589172533221413, 0.3542586277549964, 0.11178345066442825, 0.06826117574936634, 0.05030255279899272, 0.12463020544228046, 0.10060510559798544]
Timestep: 44 State: 4 Beliefs: [0.1734617830298651, 0.07455742145932674, 0.31307580062564844, 0.09319677682415843, 0.09082198843027314, 0.06710167931339407, 0.10390745117559157, 0.08387709914174257]
Timestep: 45 State: 0 Beliefs: [0.10874344375972271, 0.10425732925450672, 0.1913407927017581, 0.1303216615681334, 0.0954499002303248, 0.12510879510540804, 0.08839208349838613, 0.15638599388176005]
Timestep: 46 State: 2 Beliefs: [0.16088763759396885, 0.08059306278076206, 0.27442646218623984, 0.10074132847595257, 0.10783149359093441, 0.07253375650268586, 0.11231906324109935, 0.0906671956283573]
Timestep: 47 State: 2 Beliefs: [0.12773693229109293, 0.05591307590993743, 0.3481720410080312, 0.11182615181987486, 0.08070867997028247, 0.05032176831894369, 0.12467781404395004, 0.10064353663788737]
Timestep: 48 State: 2 Beliefs: [0.12107898777930719, 0.05486336808090737, 0.3644288019125335, 0.10972673616181473, 0.07943388998896396, 0.049377031272816625, 0.12233712225802328, 0.09875406254563325]
Timestep: 49 State: 2 Beliefs: [0.11615664767198168, 0.05405934180228135, 0.37828826197565746, 0.1081186836045627, 0.07687257841874773, 0.04865340762205321, 0.12054426366060944, 0.09730681524410642]
Timestep: 50 State: 2 Beliefs: [0.11144599828689582, 0.0534284441068864, 0.39031715756464147, 0.1068568882137728, 0.0745572567754963, 0.048085599696197766, 0.11913745596371386, 0.09617119939239553]
Timestep: 51 State: 2 Beliefs: [0.10714680469314673, 0.05297349606473899, 0.40027976045839514, 0.10594699212947797, 0.07250151754702787, 0.047676146458265095, 0.11812298973241797, 0.09535229291653019]
Timestep: 52 State: 2 Beliefs: [0.10330807843554292, 0.052674013795290235, 0.4082786922692456, 0.10534802759058047, 0.07071616169166366, 0.047406612415761204, 0.11745518897039343, 0.09481322483152241]
Timestep: 53 State: 0 Beliefs: [0.099948155066325, 0.05250205479602034, 0.41452246673813536, 0.10500410959204068, 0.06919591979067978, 0.0472518493164183, 0.11707174606754385, 0.0945036986328366]
Timestep: 54 State: 2 Beliefs: [0.14614346600548733, 0.06540593326501162, 0.2955775505501689, 0.08175741658126452, 0.11298172286471614, 0.07848711991801395, 0.12153789091782011, 0.09810889989751742]
Timestep: 55 State: 2 Beliefs: [0.12092133443748862, 0.05464688809533375, 0.37583903928945384, 0.1092937761906675, 0.06989795992901525, 0.049182199285800386, 0.12185440420063974, 0.09836439857160077]
Timestep: 56 State: 2 Beliefs: [0.11267285726802145, 0.05361790818332603, 0.3939171049680194, 0.10723581636665205, 0.06822802854304685, 0.048256117364993426, 0.11955993257595385, 0.09651223472998685]
Timestep: 57 State: 0 Beliefs: [0.10788211380519795, 0.05302620928929595, 0.40488119857612054, 0.1060524185785919, 0.06674676231415994, 0.04772358836036636, 0.11824053235553454, 0.09544717672073272]
Timestep: 58 State: 0 Beliefs: [0.17103978426293467, 0.07304165685792223, 0.32391038207430123, 0.09130207107240279, 0.09100175493681083, 0.06573749117213001, 0.10179499565833564, 0.0821718639651625]
Timestep: 59 State: 2 Beliefs: [0.18054350355338053, 0.07268627557098238, 0.3160603309083816, 0.09085784446372798, 0.0913626213313854, 0.06541764801388414, 0.10129971614090269, 0.08177206001735518]
Timestep: 60 State: 4 Beliefs: [0.13018546794873878, 0.05339778773125154, 0.37971677694696715, 0.10679557546250308, 0.06666126821453357, 0.04805800895812639, 0.11906909682162657, 0.09611601791625278]
Timestep: 61 State: 2 Beliefs: [0.14920887202302463, 0.06553212451180533, 0.27000738359304466, 0.08191515563975665, 0.13462734742781104, 0.0786385494141664, 0.12177238062268302, 0.09829818676770799]
Timestep: 62 State: 2 Beliefs: [0.12457046122974506, 0.05499393425938445, 0.3601803367073904, 0.1099878685187689, 0.07915551143583534, 0.049494540833446, 0.12262826534853785, 0.098989081666892]
Timestep: 63 State: 0 Beliefs: [0.15871224395466424, 0.07322183658343809, 0.3182190989560878, 0.09152729572929762, 0.10799920135208704, 0.06589965292509427, 0.10204610434296316, 0.08237456615636785]
Timestep: 64 State: 2 Beliefs: [0.16106544888809582, 0.06459950867446719, 0.2765151085340746, 0.08074938584308398, 0.12261248911725933, 0.07751941040936064, 0.12003938552195768, 0.09689926301170078]
Timestep: 65 State: 2 Beliefs: [0.12900992524748386, 0.05417366302861061, 0.36666240922521187, 0.10834732605722122, 0.07473860333176972, 0.048756296725749555, 0.1207991829324541, 0.09751259345149911]
Timestep: 66 State: 0 Beliefs: [0.12345104883067005, 0.0533587495038356, 0.3786413175874766, 0.1067174990076712, 0.07478071400890023, 0.04802287455345204, 0.11898204740109011, 0.09604574910690408]
Timestep: 67 State: 0 Beliefs: [0.12074710107781537, 0.10268587003070268, 0.1979633365385165, 0.12835733753837836, 0.08593474635783305, 0.12322304403684323, 0.08705975937385663, 0.154028805046054]
Timestep: 68 State: 2 Beliefs: [0.1692660848435263, 0.07867702371217897, 0.2860021293899596, 0.09834627964022372, 0.09873874687269969, 0.07080932134096106, 0.1096487625242494, 0.08851165167620131]
Timestep: 69 State: 2 Beliefs: [0.13668635280714453, 0.05421324451935224, 0.36174795720843633, 0.10842648903870448, 0.07166275247498861, 0.04879192006741702, 0.12088744374912277, 0.09758384013483404]
Timestep: 70 State: 2 Beliefs: [0.1319424605573332, 0.053357695092516, 0.37395133770400996, 0.106715390185032, 0.07098764349009343, 0.0480219255832644, 0.11897969622122223, 0.0960438511665288]
Timestep: 71 State: 0 Beliefs: [0.12560387406576634, 0.05269296948967884, 0.3874547117329715, 0.10538593897935768, 0.06909403077042064, 0.047423672540710955, 0.11749745733967192, 0.09484734508142191]
Timestep: 72 State: 0 Beliefs: [0.18926817105267332, 0.071679356555741, 0.3117476598603694, 0.08959919569467623, 0.09265850311874177, 0.06451142090016689, 0.09989641669242261, 0.0806392761252086]
Timestep: 73 State: 0 Beliefs: [0.19664527754501557, 0.07108546759502989, 0.30961560363221546, 0.08885683449378735, 0.09078000550049507, 0.06397692083552689, 0.09906873935352112, 0.0799711510444086]
Timestep: 74 State: 2 Beliefs: [0.20487582721287473, 0.0710040973120776, 0.3023295896724698, 0.08875512164009701, 0.09029672999335572, 0.06390368758086984, 0.09895533711216785, 0.0798796094760873]
Timestep: 75 State: 2 Beliefs: [0.14737492512387254, 0.05262246925553272, 0.36878338396504057, 0.10524493851106544, 0.0665533638146013, 0.04736022232997945, 0.11734025233994906, 0.0947204446599589]
Timestep: 76 State: 2 Beliefs: [0.13792468774398764, 0.052858158026459524, 0.3763935213962693, 0.10571631605291905, 0.06652448698723637, 0.047572342223813575, 0.11786580312168736, 0.09514468444762715]
Timestep: 77 State: 4 Beliefs: [0.13055907239980796, 0.052591077779801085, 0.3870654813726579, 0.10518215555960217, 0.06533604884830553, 0.047331970001820975, 0.11727025403436239, 0.09466394000364195]
Timestep: 78 State: 2 Beliefs: [0.11067411584879487, 0.10214467354909969, 0.201181149651217, 0.1276808419363746, 0.09592768155335993, 0.12257360825891964, 0.08660091887858452, 0.15321701032364954]
Timestep: 79 State: 2 Beliefs: [0.11568194204568737, 0.05773174394009087, 0.34982687394529677, 0.11546348788018174, 0.07668707124229523, 0.051958569546081794, 0.1287331723082026, 0.10391713909216359]
Timestep: 80 State: 0 Beliefs: [0.11811300861933456, 0.05400323055932692, 0.3754302944272312, 0.10800646111865383, 0.07821913880163729, 0.04860290750339422, 0.12041914396363346, 0.09720581500678845]
Timestep: 81 State: 2 Beliefs: [0.18122087145197813, 0.07205722044022234, 0.3071066247878313, 0.09007152555027792, 0.10320485714531838, 0.06485149839620011, 0.1004230292329218, 0.08106437299525013]
Timestep: 82 State: 2 Beliefs: [0.13320203426788743, 0.052291864670989015, 0.3794750669302672, 0.10458372934197803, 0.0726562167168235, 0.04706267820389012, 0.11660305346038448, 0.09412535640778023]
Timestep: 83 State: 2 Beliefs: [0.1710381545808805, 0.07089240268907464, 0.32788759266861983, 0.0886155033613433, 0.09920955810407348, 0.06380316242016718, 0.098799673150632, 0.07975395302520896]
Timestep: 84 State: 2 Beliefs: [0.12270706115815451, 0.05124489245975645, 0.4021829053808218, 0.1024897849195129, 0.06874568474656698, 0.0461204032137808, 0.11426846169384497, 0.0922408064275616]
Timestep: 85 State: 2 Beliefs: [0.11455434522128795, 0.05121721131018383, 0.41048973437329533, 0.10243442262036766, 0.06881107907555602, 0.04609549017916544, 0.11420673686181287, 0.09219098035833088]
Timestep: 86 State: 2 Beliefs: [0.10944050275196307, 0.05104308939004982, 0.4186666283600321, 0.10208617878009964, 0.0671287883964603, 0.04593878045104484, 0.11381847096826034, 0.09187756090208968]
Timestep: 87 State: 0 Beliefs: [0.10492627574441359, 0.05088647389848586, 0.4259227782075798, 0.10177294779697171, 0.06562880302911805, 0.04579782650863728, 0.1134692417975192, 0.09159565301727456]
Timestep: 88 State: 2 Beliefs: [0.12385457035419274, 0.11397090230028363, 0.2505924679119647, 0.14246362787535452, 0.06585672630701489, 0.10257381207025526, 0.07247062809311514, 0.12821726508781905]
Timestep: 89 State: 2 Beliefs: [0.11323890568830361, 0.05613465863627486, 0.3740057693851914, 0.11226931727254973, 0.06761586024810438, 0.05052119277264738, 0.12517191045163378, 0.10104238554529477]
Timestep: 90 State: 2 Beliefs: [0.11425941912180466, 0.05295675876780319, 0.40071645300385267, 0.10591351753560638, 0.06508493483950939, 0.047661082891022874, 0.11808566805835517, 0.09532216578204575]
Timestep: 91 State: 0 Beliefs: [0.1096666932226083, 0.05175978539550076, 0.4166332504796184, 0.10351957079100152, 0.06325268345255602, 0.046583806855950684, 0.11541659609086288, 0.09316761371190137]
Timestep: 92 State: 2 Beliefs: [0.11335878978849186, 0.1020555418447596, 0.21976478614221648, 0.12756942730594947, 0.07517614124326169, 0.1224666502137115, 0.08652535069447008, 0.15308331276713935]
Timestep: 93 State: 2 Beliefs: [0.11257037534657362, 0.05699950277504537, 0.36893850643513687, 0.11399900555009074, 0.06649356860065364, 0.05129955249754083, 0.12710038379987726, 0.10259910499508167]
Timestep: 94 State: 2 Beliefs: [0.11670221591580553, 0.053350570736722405, 0.39687174464862573, 0.10670114147344481, 0.06336397626511193, 0.048015513663050166, 0.11896380997113923, 0.09603102732610033]
Timestep: 95 State: 0 Beliefs: [0.11182363435310803, 0.051966510274755, 0.4145440475367947, 0.10393302054951, 0.06154564782685351, 0.0467698592472795, 0.11587756171714024, 0.093539718494559]
Timestep: 96 State: 2 Beliefs: [0.12894251047759442, 0.11474790867715995, 0.24588799211416792, 0.14343488584644992, 0.06165748501322832, 0.10327311780944394, 0.07296470280015062, 0.1290913972618049]
Timestep: 97 State: 2 Beliefs: [0.11475195349115612, 0.05634481234778103, 0.37339726701708514, 0.11268962469556205, 0.06504482724733991, 0.05071033111300292, 0.12564052186206692, 0.10142066222600583]
Timestep: 98 State: 0 Beliefs: [0.11805076968818197, 0.05320920452142612, 0.39809209879724383, 0.10641840904285224, 0.06191608133198174, 0.04788828406928351, 0.11864858441046362, 0.09577656813856703]
Timestep: 99 State: 0 Beliefs: [0.1824327522897628, 0.07195371865810045, 0.3261349725734165, 0.08994214832262555, 0.08355134459433487, 0.06475834679229041, 0.10027878327910641, 0.080947933490363]
Timestep: 100 State: 4 Beliefs: [0.12265827206604336, 0.10192036194083237, 0.2145647668266157, 0.12740045242604048, 0.07186042785473228, 0.12230443432899883, 0.08641074164548833, 0.15288054291124853]
Timestep: 101 State: 2 Beliefs: [0.14541582448639834, 0.06969691630802526, 0.2653291590130848, 0.08712114538503157, 0.11474384674073, 0.08363629956963031, 0.12951143403506188, 0.10454537446203789]
Timestep: 102 State: 2 Beliefs: [0.12809589578210254, 0.054447364364833925, 0.37125031357066013, 0.10889472872966785, 0.06889431770639774, 0.049002627928350535, 0.12140949606128638, 0.09800525585670107]
Timestep: 103 State: 0 Beliefs: [0.12705776697090557, 0.05312359187017398, 0.3848935485235552, 0.10624718374034796, 0.0667865298693686, 0.04781123268315658, 0.118457680976179, 0.09562246536631316]
Timestep: 104 State: 2 Beliefs: [0.1719891739700031, 0.06473211366474858, 0.27906991478053694, 0.08091514208093573, 0.10823115530654838, 0.0776785363976983, 0.12028579330240594, 0.09709817049712285]
Timestep: 105 State: 2 Beliefs: [0.1316395012876534, 0.05310203209305891, 0.3799526773313691, 0.10620406418611782, 0.06731663255945197, 0.04779182888375301, 0.11840960589108955, 0.09558365776750602]
Timestep: 106 State: 0 Beliefs: [0.1302874383586356, 0.05263175093610541, 0.38710749107086795, 0.10526350187221083, 0.06524314113239478, 0.04736857584249488, 0.11736094910230074, 0.09473715168498976]
Timestep: 107 State: 2 Beliefs: [0.19431957006989942, 0.07160391096445798, 0.31126851263188965, 0.08950488870557247, 0.08851392648774613, 0.06444351986801218, 0.09979127143740692, 0.08055439983501522]
Timestep: 108 State: 2 Beliefs: [0.13550516546870722, 0.05186972826671065, 0.38756833007391, 0.1037394565334213, 0.06560730105285496, 0.04668275544003958, 0.11566175228427716, 0.09336551088007916]
Timestep: 109 State: 0 Beliefs: [0.132471641516341, 0.05219525483189827, 0.3897394970085292, 0.10439050966379654, 0.06388828099471876, 0.046975729348708445, 0.11638762793859107, 0.09395145869741689]
Timestep: 110 State: 2 Beliefs: [0.14393235077790403, 0.11464464441439916, 0.22926851787189992, 0.14330580551799893, 0.06379423628035337, 0.10318017997295924, 0.07289904019828641, 0.12897522496619904]
Timestep: 111 State: 2 Beliefs: [0.12284465515627976, 0.056446777497389515, 0.3616859431277655, 0.11289355499477903, 0.06785488105381966, 0.05080209974765057, 0.12586788892701484, 0.10160419949530114]
Timestep: 112 State: 2 Beliefs: [0.13100296508120118, 0.05349112114064655, 0.38080138642477507, 0.1069822422812931, 0.06401904159812062, 0.048142009026581896, 0.11927721639421783, 0.09628401805316379]
Timestep: 113 State: 4 Beliefs: [0.12398904590572173, 0.05220850417080242, 0.3992640569589595, 0.10441700834160483, 0.06274125137491098, 0.04698765375372217, 0.11641717198683404, 0.09397530750744434]
Timestep: 114 State: 5 Beliefs: [0.10566716342997379, 0.1016408270567773, 0.21044708778093796, 0.12705103382097163, 0.09458991017946863, 0.12196899246813275, 0.08617374467857206, 0.15246124058516594]
Timestep: 115 State: 2 Beliefs: [0.09142266436374505, 0.10693408561854806, 0.19179094558741266, 0.13366760702318506, 0.08715412528134213, 0.13796793632569784, 0.09066150737224728, 0.1604011284278221]
Timestep: 116 State: 0 Beliefs: [0.10447780312674901, 0.05784715248886392, 0.35719723895060623, 0.11569430497772784, 0.07604485358706645, 0.05562325624222164, 0.12899051614680998, 0.10412487447995504]
Timestep: 117 State: 0 Beliefs: [0.17556510371366704, 0.0733922313637053, 0.29874569781593907, 0.09174028920463163, 0.10543583407518382, 0.07027100736977958, 0.1022835761729251, 0.08256626028416846]
Timestep: 118 State: 2 Beliefs: [0.13157800399117597, 0.11358079040068876, 0.22720201899159118, 0.14197598800086095, 0.07410467305770595, 0.11155756854806878, 0.07222256780913362, 0.12777838920077483]
Timestep: 119 State: 2 Beliefs: [0.1194102446684282, 0.056443110289415274, 0.35495338351043926, 0.11288622057883055, 0.07500980996058397, 0.053839920870778386, 0.12585971160057674, 0.10159759852094749]
Timestep: 120 State: 4 Beliefs: [0.1260087753601128, 0.0535326218149748, 0.3717171555014767, 0.1070652436299496, 0.07470417135668575, 0.05124355636600642, 0.11936975670383933, 0.09635871926695465]
Timestep: 121 State: 2 Beliefs: [0.14710577369291505, 0.06369496190337755, 0.2713350556865117, 0.07961870237922192, 0.14299367068120167, 0.08135084419020583, 0.11835854861150007, 0.0955424428550663]
Timestep: 122 State: 2 Beliefs: [0.11689333986106289, 0.05241997156282235, 0.38070958608626754, 0.1048399431256447, 0.0815746228164331, 0.052317875025948035, 0.11688871270874117, 0.09435594881308024]
Timestep: 123 State: 2 Beliefs: [0.15670563522503755, 0.07036987576880796, 0.3254177736948938, 0.08796234471100994, 0.11501092809259075, 0.06729588226905804, 0.09807144999869317, 0.07916611023990894]
Timestep: 124 State: 2 Beliefs: [0.11026483308970342, 0.050393683621700956, 0.40837776858074204, 0.10078736724340191, 0.07767213624805179, 0.049425187666261784, 0.11237039303107645, 0.09070863051906172]
Timestep: 125 State: 2 Beliefs: [0.10567609763987497, 0.050415691705467364, 0.41363576532895896, 0.10083138341093473, 0.0781618987151553, 0.04811145035668051, 0.11241946777308692, 0.09074824506984125]
Timestep: 126 State: 2 Beliefs: [0.10121273385599629, 0.05016201144829886, 0.42307199515257693, 0.10032402289659773, 0.07520115795625947, 0.04788265942100658, 0.11185379866232613, 0.09029162060693796]
Timestep: 127 State: 2 Beliefs: [0.09709422437422104, 0.049914367860625294, 0.4318357207917129, 0.09982873572125059, 0.07263925121085851, 0.047540247468662575, 0.11130159042354355, 0.08984586214912552]
Timestep: 128 State: 0 Beliefs: [0.09342586833891242, 0.04975821400424558, 0.43911312389153756, 0.09951642800849116, 0.07037073667303548, 0.0472974532457731, 0.11095339063036253, 0.08956478520764204]
Timestep: 129 State: 2 Beliefs: [0.10119302302354541, 0.09966285014863578, 0.23105745293087665, 0.12457856268579473, 0.08343515652013689, 0.1260819152116048, 0.08449676425645208, 0.14949427522295367]
Timestep: 130 State: 0 Beliefs: [0.10193561256499512, 0.055491398886763486, 0.38530964603536705, 0.11098279777352697, 0.06975729691039807, 0.052901192613633685, 0.12373753721914124, 0.09988451799617427]
Timestep: 131 State: 0 Beliefs: [0.16987197028338438, 0.07183600382468978, 0.32513069961218766, 0.08979500478086223, 0.09440056599645083, 0.0680355219887474, 0.10011472921090162, 0.08081550430277601]
Timestep: 132 State: 2 Beliefs: [0.1751245258061155, 0.06976602202126914, 0.3334289805884869, 0.08720752752658642, 0.09140084093659051, 0.06735544317932217, 0.09722988516770158, 0.07848677477392778]
Timestep: 133 State: 2 Beliefs: [0.12660160809704563, 0.05079241524783841, 0.4009021462302758, 0.10158483049567682, 0.06647808454353216, 0.048955062894342004, 0.11325950504517997, 0.09142634744610913]
Timestep: 134 State: 2 Beliefs: [0.12195345251245825, 0.051131333633205864, 0.4038131220828264, 0.10226266726641173, 0.06641948934669432, 0.04836829215891723, 0.11401524245971575, 0.09203640053977057]
Timestep: 135 State: 0 Beliefs: [0.11525003053242285, 0.05085928657535355, 0.41413162292501765, 0.1017185731507071, 0.06497965614387219, 0.04810549671224656, 0.11340861812474358, 0.0915467158356364]
Timestep: 136 State: 2 Beliefs: [0.16072903064690017, 0.06303951081879311, 0.3004060403676107, 0.07879938852349139, 0.10590713582172964, 0.07941904405687136, 0.11714058353641407, 0.09455926622818966]
Timestep: 137 State: 2 Beliefs: [0.12192270156193268, 0.05151152562505103, 0.40225562746163274, 0.10302305125010205, 0.06359727305113168, 0.05010606106860089, 0.11486301385645704, 0.09272074612509185]
Timestep: 138 State: 2 Beliefs: [0.12074357047899065, 0.05116452248601467, 0.40793923095970475, 0.10232904497202934, 0.06334976252026475, 0.0482884794602502, 0.11408924864791926, 0.0920961404748264]
Timestep: 139 State: 2 Beliefs: [0.1141446983145517, 0.05074335408657288, 0.41905549742221976, 0.10148670817314576, 0.062196382798928265, 0.04788521587063116, 0.11315010597811924, 0.09133803735583118]
