Timestep: 149, Trans probs: [0.23137977342941493, 0.06482363226791496, 0.3552091024083777, 0.06478811911468534, 0.06616012742765069, 0.08806300712258569, 0.06478811911468534, 0.06478811911468534]
Timestep: 150, Trans probs: [0.16472344333316463, 0.06344272666808622, 0.3704795808415363, 0.06344272666808622, 0.13986653440871188, 0.0711595347442423, 0.06344272666808622, 0.06344272666808622]
Timestep: 151, Trans probs: [0.21514514802052342, 0.06362280521979682, 0.33009403874588455, 0.06362280521979682, 0.12994952151653402, 0.07032007083787063, 0.06362280521979682, 0.06362280521979682]
Timestep: 152, Trans probs: [0.27345954831747366, 0.06508985990643651, 0.31494707495301283, 0.06505930322066575, 0.06623982432570746, 0.08508578283537223, 0.06505930322066575, 0.06505930322066575]
Timestep: 153, Trans probs: [0.24491212043332225, 0.06517938520387243, 0.3458509035621871, 0.06515302802709202, 0.0661713061116985, 0.08242720060764361, 0.06515302802709202, 0.06515302802709202]
Timestep: 154, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 155, Trans probs: [0.1339443770647102, 0.07112071323631088, 0.43933134351742453, 0.07112071323631088, 0.07112071323631088, 0.07112071323631088, 0.07112071323631088, 0.07112071323631088]
Timestep: 156, Trans probs: [0.21991421742566689, 0.13077916018382063, 0.30668964683379, 0.06537825067390958, 0.06625364777410842, 0.08022857576088534, 0.06537825067390958, 0.06537825067390958]
Timestep: 157, Trans probs: [0.20030726846526417, 0.12200714882684292, 0.34109072727643613, 0.06455613911701254, 0.06532512608799433, 0.07760131199242479, 0.06455613911701254, 0.06455613911701254]
Timestep: 158, Trans probs: [0.1826886500065754, 0.11436010104736272, 0.3697687590769925, 0.0642255144357209, 0.06489657042054399, 0.07560937614136275, 0.0642255144357209, 0.0642255144357209]
Timestep: 159, Trans probs: [0.16695044366779804, 0.10774281770555172, 0.39335843712270757, 0.06430050995735369, 0.06488198918315796, 0.07416478244872357, 0.06430050995735369, 0.06430050995735369]
Timestep: 160, Trans probs: [0.15300793424495907, 0.10206594801698851, 0.41249676976981314, 0.06468837364116228, 0.06518867586121177, 0.07317555118354062, 0.06468837364116228, 0.06468837364116228]
Timestep: 161, Trans probs: [0.14077057278069416, 0.0972400173838215, 0.4278074016678782, 0.0653004191772195, 0.06572793359347297, 0.0725528170424747, 0.0653004191772195, 0.0653004191772195]
Timestep: 162, Trans probs: [0.13013203003376372, 0.09317450655756503, 0.4398845656478612, 0.06605772755534603, 0.0664206880995213, 0.07221502699525069, 0.06605772755534603, 0.06605772755534603]
Timestep: 163, Trans probs: [0.12096945062144848, 0.0897791015632286, 0.4492793593351051, 0.06689386135067714, 0.06720018236470501, 0.0720903220634814, 0.06689386135067714, 0.06689386135067714]
Timestep: 164, Trans probs: [0.12357339772735601, 0.07113696565299783, 0.44960480835465705, 0.07113696565299783, 0.07113696565299783, 0.07113696565299783, 0.07113696565299783, 0.07113696565299783]
Timestep: 165, Trans probs: [0.11314725507763791, 0.08696580283578981, 0.388733468603736, 0.06775573171572218, 0.13576859197413796, 0.07211768636153176, 0.06775573171572218, 0.06775573171572218]
Timestep: 166, Trans probs: [0.10637738551671728, 0.08381188974003545, 0.4111569551724674, 0.06725494802704798, 0.12587445838668412, 0.07101446710295185, 0.06725494802704798, 0.06725494802704798]
Timestep: 167, Trans probs: [0.1957903017939268, 0.06346615373743443, 0.35964108366027175, 0.06346615373743443, 0.121389137669203, 0.06931486192686064, 0.06346615373743443, 0.06346615373743443]
Timestep: 168, Trans probs: [0.11489963709467454, 0.07131715132816165, 0.45719745493635555, 0.07131715132816165, 0.07131715132816165, 0.07131715132816165, 0.07131715132816165, 0.07131715132816165]
Timestep: 169, Trans probs: [0.1679187119250134, 0.08139161097610222, 0.36117228422232733, 0.0672404512717739, 0.11734234009089331, 0.07045369897034207, 0.0672404512717739, 0.0672404512717739]
Timestep: 170, Trans probs: [0.17848076509013036, 0.06364202841591178, 0.3206801827246262, 0.06364202841591178, 0.1775530545682424, 0.06871788395335393, 0.06364202841591178, 0.06364202841591178]
Timestep: 171, Trans probs: [0.22048056171099262, 0.07881126923705221, 0.321798921732138, 0.06652108122391653, 0.11003423818531098, 0.06931176546275664, 0.06652108122391653, 0.06652108122391653]
Timestep: 172, Trans probs: [0.20016728915661308, 0.07644944220642869, 0.3543638109622971, 0.06571658984974874, 0.10371603206662434, 0.06815365605879062, 0.06571658984974874, 0.06571658984974874]
Timestep: 173, Trans probs: [0.18202202582344248, 0.07471339536888481, 0.38117090296042516, 0.06540408619758922, 0.09836350315197508, 0.06751791410250471, 0.06540408619758922, 0.06540408619758922]
Timestep: 174, Trans probs: [0.16592876651082872, 0.07350172604428919, 0.40294305772521705, 0.06548343439480965, 0.09387203046292007, 0.06730411607231611, 0.06548343439480965, 0.06548343439480965]
Timestep: 175, Trans probs: [0.15178021445577475, 0.07271439606812972, 0.42038702492671076, 0.065855225979627, 0.09013997608816272, 0.06741271052234102, 0.065855225979627, 0.065855225979627]
Timestep: 176, Trans probs: [0.13945677761048889, 0.07225891855871466, 0.4341744198532895, 0.06642932551561809, 0.08706887934784585, 0.06775302808280695, 0.06642932551561809, 0.06642932551561809]
Timestep: 177, Trans probs: [0.1288218874625523, 0.07205359562183242, 0.4449261316865894, 0.06712879528067632, 0.08456494922878664, 0.0682470501582103, 0.06712879528067632, 0.06712879528067632]
Timestep: 178, Trans probs: [0.11972468253669596, 0.07202894320845123, 0.4532012254261357, 0.06789121093398909, 0.08254076663895196, 0.06883074938779793, 0.06789121093398909, 0.06789121093398909]
Timestep: 179, Trans probs: [0.11200581299187881, 0.07212792648300996, 0.4594903205373099, 0.0686684137389152, 0.08091674719669872, 0.06945395157435702, 0.0686684137389152, 0.0686684137389152]
Timestep: 180, Trans probs: [0.10768610436212381, 0.07159213062164846, 0.4627611119079855, 0.07159213062164846, 0.07159213062164846, 0.07159213062164846, 0.07159213062164846, 0.07159213062164846]
Timestep: 181, Trans probs: [0.10550406286328769, 0.0723053712792808, 0.3947879744782041, 0.06942529646396679, 0.14904743835986475, 0.07007926362746231, 0.06942529646396679, 0.06942529646396679]
Timestep: 182, Trans probs: [0.09972343751649969, 0.07134293209255527, 0.4159038995207856, 0.0688808477447263, 0.13694728416510613, 0.06943990347087449, 0.0688808477447263, 0.0688808477447263]
Timestep: 183, Trans probs: [0.09495395564350542, 0.07087193247422398, 0.4320288019311708, 0.06878275289748824, 0.12653991664211442, 0.06925713461652067, 0.06878275289748824, 0.06878275289748824]
Timestep: 184, Trans probs: [0.16401363342735953, 0.06326026114876893, 0.3520320665801538, 0.06326026114876893, 0.1631997097785501, 0.0677135456188607, 0.06326026114876893, 0.06326026114876893]
Timestep: 185, Trans probs: [0.214372318944036, 0.06327710590441189, 0.3149748185812779, 0.06327710590441189, 0.15038578532941912, 0.06715865352761931, 0.06327710590441189, 0.06327710590441189]
Timestep: 186, Trans probs: [0.16003341164576293, 0.07074668942998322, 0.3752030082489343, 0.06898550481167286, 0.11767496622369927, 0.06938541001660165, 0.06898550481167286, 0.06898550481167286]
Timestep: 187, Trans probs: [0.14663516336910837, 0.06975590910364092, 0.40014380927636545, 0.06823946234963989, 0.11016293530340794, 0.06858379589855775, 0.06823946234963989, 0.06823946234963989]
Timestep: 188, Trans probs: [0.1954559282050667, 0.06302277105656619, 0.34665559365799536, 0.06302277105656619, 0.1393724925283182, 0.06642490138235493, 0.06302277105656619, 0.06302277105656619]
Timestep: 189, Trans probs: [0.202989426617181, 0.0693020487459997, 0.3515650693793802, 0.06800649027914833, 0.10382331681906085, 0.06830066760093328, 0.06800649027914833, 0.06800649027914833]
Timestep: 190, Trans probs: [0.18396280572816365, 0.06846094922114188, 0.37966929924455634, 0.06734162583760663, 0.09828628213519754, 0.06759578615812072, 0.06734162583760663, 0.06734162583760663]
Timestep: 191, Trans probs: [0.17849896527114711, 0.06311077817782963, 0.3733490726425425, 0.06311077817782963, 0.1296338161797591, 0.06607503319523263, 0.06311077817782963, 0.06311077817782963]
Timestep: 192, Trans probs: [0.23433656194304026, 0.06809166237136557, 0.33514386137790153, 0.06713115546032018, 0.09368519397230533, 0.06734925395442674, 0.06713115546032018, 0.06713115546032018]
Timestep: 193, Trans probs: [0.16337586685311983, 0.06348881214184748, 0.39553881996022594, 0.06348881214184748, 0.12107521248181438, 0.06605485213744981, 0.06348881214184748, 0.06348881214184748]
Timestep: 194, Trans probs: [0.27778481774086405, 0.06751053117482941, 0.29817583599845926, 0.06668089704245492, 0.08961684518462151, 0.06686927877386105, 0.06668089704245492, 0.06668089704245492]
Timestep: 195, Trans probs: [0.2488222376533213, 0.06700476271681056, 0.3327411058748667, 0.0662874045198914, 0.08611938799531214, 0.0664502922000152, 0.0662874045198914, 0.0662874045198914]
Timestep: 196, Trans probs: [0.2234419339914805, 0.0667533619736144, 0.3618975666078985, 0.06613514949684438, 0.08322616438488353, 0.06627552455158987, 0.06613514949684438, 0.06613514949684438]
Timestep: 197, Trans probs: [0.20117439698744438, 0.06675302872947399, 0.3861766022440205, 0.06622267118053864, 0.0808848611321173, 0.06634309736532783, 0.06622267118053864, 0.06622267118053864]
Timestep: 198, Trans probs: [0.18170163782856916, 0.06697035260266265, 0.4061223456074847, 0.06651768198929828, 0.07903214988358895, 0.06662046810979959, 0.06651768198929828, 0.06651768198929828]
Timestep: 199, Trans probs: [0.16476958103442366, 0.06735918459660534, 0.4222845304404177, 0.06697485329745924, 0.07760002215520287, 0.06706212188097266, 0.06697485329745924, 0.06697485329745924]
Timestep: 200, Trans probs: [0.15014787178969197, 0.06787076207501523, 0.4352024751242449, 0.06754613893802991, 0.07652062437094351, 0.06761984982601466, 0.06754613893802991, 0.06754613893802991]
Timestep: 201, Trans probs: [0.13761348302169613, 0.06845948509052277, 0.4453888182898444, 0.06818663899977719, 0.07572970351934119, 0.06824859307926393, 0.06818663899977719, 0.06818663899977719]
Timestep: 202, Trans probs: [0.12694634843733132, 0.0690859755979765, 0.45331620067454675, 0.06885768834039795, 0.07516888564655602, 0.06890952462239555, 0.06885768834039795, 0.06885768834039795]
Timestep: 203, Trans probs: [0.11793078253642338, 0.06971838483705389, 0.4594079906487739, 0.06952816352474687, 0.0747869950799546, 0.06957135632355349, 0.06952816352474687, 0.06952816352474687]
Timestep: 204, Trans probs: [0.14998893181445577, 0.06409304755063051, 0.4137258892599029, 0.06409304755063051, 0.11361332616000565, 0.06629966256311352, 0.06409304755063051, 0.06409304755063051]
Timestep: 205, Trans probs: [0.18053383831575287, 0.07033256065376481, 0.39385860182959026, 0.07017463612306103, 0.07454059541192358, 0.0702104954197854, 0.07017463612306103, 0.07017463612306103]
Timestep: 206, Trans probs: [0.16340324098791564, 0.06989235219248732, 0.4141775302861145, 0.0697583459128686, 0.0734630646076775, 0.06978877418719914, 0.0697583459128686, 0.0697583459128686]
Timestep: 207, Trans probs: [0.14869052614448033, 0.06979538414670501, 0.4299511308001389, 0.06968232304125192, 0.07280799440694907, 0.06970799537797098, 0.06968232304125192, 0.06968232304125192]
Timestep: 208, Trans probs: [0.13615343691617413, 0.06993625105203329, 0.4420585787655083, 0.06984135815946452, 0.07246475367573632, 0.06986290511215447, 0.06984135815946452, 0.06984135815946452]
Timestep: 209, Trans probs: [0.12554854876878654, 0.07023106133462925, 0.45125187735757893, 0.0701517883132261, 0.07234335907559487, 0.07016978852373211, 0.0701517883132261, 0.0701517883132261]
Timestep: 210, Trans probs: [0.11663767413957185, 0.07061553987971034, 0.4581605653591323, 0.07054958761391839, 0.07237289464654119, 0.07056456313328917, 0.07054958761391839, 0.07054958761391839]
Timestep: 211, Trans probs: [0.13824147091540043, 0.06485820405586869, 0.42841756644899887, 0.06485820405586869, 0.10716476916425731, 0.06674337724786857, 0.06485820405586869, 0.06485820405586869]
Timestep: 212, Trans probs: [0.19375022261609867, 0.06572350333101164, 0.374389476333589, 0.06572350333101164, 0.10164225122851983, 0.06732403649774604, 0.06572350333101164, 0.06572350333101164]
Timestep: 213, Trans probs: [0.18018183474935542, 0.07104225962223698, 0.39231405521966345, 0.07098758570962907, 0.07249909298177504, 0.07100000029808187, 0.07098758570962907, 0.07098758570962907]
Timestep: 214, Trans probs: [0.1629901696491838, 0.07044749289143493, 0.4132644926873036, 0.07040113326234838, 0.07168278502560907, 0.07041165995942349, 0.07040113326234838, 0.07040113326234838]
Timestep: 215, Trans probs: [0.1482532085084276, 0.07023492065833407, 0.4294433118063643, 0.0701958370807522, 0.0712763361509423, 0.07020471163367512, 0.0701958370807522, 0.0701958370807522]
Timestep: 216, Trans probs: [0.13571981823981308, 0.070288267616539, 0.4418008427413068, 0.07025548941599709, 0.07116167092238168, 0.07026293223196801, 0.07025548941599709, 0.07025548941599709]
Timestep: 217, Trans probs: [0.17593075063486233, 0.06577636609549407, 0.3971294061400542, 0.06577636609549407, 0.09668091156982007, 0.06715346727328712, 0.06577636609549407, 0.06577636609549407]
Timestep: 218, Trans probs: [0.1956262366893941, 0.07051578635651337, 0.3806531704472513, 0.07048842323060073, 0.07124490034798266, 0.07049463646705637, 0.07048842323060073, 0.07048842323060073]
Timestep: 219, Trans probs: [0.1763053961259895, 0.06993921324327834, 0.4035272193407299, 0.06991594970895867, 0.0705590900957125, 0.06992123206741374, 0.06991594970895867, 0.06991594970895867]
Timestep: 220, Trans probs: [0.16028200803609555, 0.0661021929317543, 0.41550466643023454, 0.0661021929317543, 0.09252496666724287, 0.0672795871394099, 0.0661021929317543, 0.0661021929317543]
Timestep: 221, Trans probs: [0.2132765338345408, 0.06662347307008638, 0.36352930010421464, 0.06662347307008638, 0.08907630635978833, 0.06762396742111078, 0.06662347307008638, 0.06662347307008638]
Timestep: 222, Trans probs: [0.22937677878036497, 0.06973363151261483, 0.3517715544295453, 0.06971396294306408, 0.0702577174411531, 0.06971842900712974, 0.06971396294306408, 0.06971396294306408]
Timestep: 223, Trans probs: [0.19252354411575717, 0.06653127030837347, 0.38813965976923354, 0.06653127030837347, 0.0858209019385735, 0.06739081294294193, 0.06653127030837347, 0.06653127030837347]
Timestep: 224, Trans probs: [0.2746686944597346, 0.06913491779978898, 0.3101373765539478, 0.0691181109336311, 0.06958275118357608, 0.06912192720205929, 0.0691181109336311, 0.0691181109336311]
Timestep: 225, Trans probs: [0.08243523161212084, 0.08243523161212084, 0.3405181471030334, 0.08243523161212084, 0.16487046322424168, 0.08243523161212084, 0.08243523161212084, 0.08243523161212084]
Timestep: 226, Trans probs: [0.24476830614362952, 0.0685336578274905, 0.2751808778225538, 0.06851924680369305, 0.0689176519338535, 0.13704176586139344, 0.06851924680369305, 0.06851924680369305]
Timestep: 227, Trans probs: [0.22164039231459287, 0.06709834793776136, 0.31539521182491076, 0.06708571075715868, 0.06743507646868872, 0.1271738391825703, 0.06708571075715868, 0.06708571075715868]
Timestep: 228, Trans probs: [0.20102439605244532, 0.0662163375464937, 0.3490126659616661, 0.06620531404936769, 0.06651006809523159, 0.11862059019606018, 0.06620531404936769, 0.06620531404936769]
Timestep: 229, Trans probs: [0.182672008356368, 0.0658197803488885, 0.3767591276856015, 0.06581022513227991, 0.06607438730216916, 0.11124402091013325, 0.06581022513227991, 0.06581022513227991]
Timestep: 230, Trans probs: [0.16643137652669224, 0.06581764741429896, 0.39935638505327486, 0.0658094200489174, 0.06603687263117607, 0.10492945822780551, 0.0658094200489174, 0.0658094200489174]
Timestep: 231, Trans probs: [0.1521742680934368, 0.06611552600017757, 0.41751235920451113, 0.06610848882223253, 0.06630303765058554, 0.09956934258459145, 0.06610848882223253, 0.06610848882223253]
Timestep: 232, Trans probs: [0.13976836278764723, 0.06662571190229963, 0.4319030256090925, 0.06661973089633634, 0.06678508094313296, 0.09505862606881862, 0.06661973089633634, 0.06661973089633634]
Timestep: 233, Trans probs: [0.12906919900197053, 0.0672720460865741, 0.443156483565784, 0.06726699282236194, 0.06740669465163356, 0.09129459822695193, 0.06726699282236194, 0.06726699282236194]
Timestep: 234, Trans probs: [0.17434167384578256, 0.06671461523688062, 0.4081584970836795, 0.06671461523688062, 0.08319250115218345, 0.067448866970832, 0.06671461523688062, 0.06671461523688062]
Timestep: 235, Trans probs: [0.18790853460345075, 0.06799181235873658, 0.38385364022713614, 0.06798756601834148, 0.06810495974564293, 0.08817835501000917, 0.06798756601834148, 0.06798756601834148]
Timestep: 236, Trans probs: [0.10021969922071987, 0.10021969922071987, 0.19824240623424094, 0.10021969922071987, 0.20043939844143974, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 237, Trans probs: [0.10171516236988241, 0.07191319159145507, 0.46680568808138717, 0.07191319159145507, 0.07191319159145507, 0.07191319159145507, 0.07191319159145507, 0.07191319159145507]
Timestep: 238, Trans probs: [0.17029561726938133, 0.1355939908451211, 0.3377764099218435, 0.06779518067844387, 0.06789552099793435, 0.08505291893038804, 0.06779518067844387, 0.06779518067844387]
Timestep: 239, Trans probs: [0.15627844023291942, 0.1259332719277785, 0.36937957278311934, 0.06664595552817035, 0.06673369907786753, 0.0817371493938042, 0.06664595552817035, 0.06664595552817035]
Timestep: 240, Trans probs: [0.14385323491052174, 0.11754214462795276, 0.39476123082489034, 0.06613646716670601, 0.06621254611392359, 0.07922144202259353, 0.06613646716670601, 0.06613646716670601]
Timestep: 241, Trans probs: [0.1329509972165299, 0.11032204370181499, 0.41485577055324746, 0.06611039480508966, 0.06617582679371294, 0.07736417731942571, 0.06611039480508966, 0.06611039480508966]
Timestep: 242, Trans probs: [0.1234832564212436, 0.10416745929162141, 0.4305426509410406, 0.06642893813995115, 0.0664847900827824, 0.0760350288434586, 0.06642893813995115, 0.06642893813995115]
Timestep: 243, Trans probs: [0.15852170034799823, 0.06710534690009123, 0.4242265595961345, 0.06710534690009123, 0.08110134625543385, 0.06772900620006848, 0.06710534690009123, 0.06710534690009123]
Timestep: 244, Trans probs: [0.18231786552446516, 0.09896768035541802, 0.3756457100775948, 0.0669756051486461, 0.06702295251417535, 0.07511897608240832, 0.0669756051486461, 0.0669756051486461]
Timestep: 245, Trans probs: [0.14486230142542292, 0.06763907478546971, 0.4369534112261382, 0.06763907478546971, 0.07946208226176504, 0.06816590594479507, 0.06763907478546971, 0.06763907478546971]
Timestep: 246, Trans probs: [0.23271531736332712, 0.09424922278114685, 0.3324557490605272, 0.0667055789611945, 0.06674634277421762, 0.07371663113719779, 0.0667055789611945, 0.0667055789611945]
Timestep: 247, Trans probs: [0.13316048909097142, 0.06825954589886067, 0.44690302435625895, 0.06825954589886067, 0.07819599079977796, 0.06870231215754893, 0.06825954589886067, 0.06825954589886067]
Timestep: 248, Trans probs: [0.2762462514228721, 0.09008739552161539, 0.29640134454062117, 0.0662314667373535, 0.06626677283653237, 0.07230383546629854, 0.0662314667373535, 0.0662314667373535]
Timestep: 249, Trans probs: [0.24785468182210837, 0.08651194018640469, 0.3311591303751572, 0.06583615264095208, 0.06586675222113536, 0.07109903747233813, 0.06583615264095208, 0.06583615264095208]
Timestep: 250, Trans probs: [0.12321134068421914, 0.06892048819388255, 0.4545833259482166, 0.06892048819388255, 0.07723251014396777, 0.06929087044806627, 0.06892048819388255, 0.06892048819388255]
Timestep: 251, Trans probs: [0.2885775991001216, 0.08355084765419377, 0.29482106908245903, 0.06569583689538896, 0.06572226180579135, 0.07024071167126737, 0.06569583689538896, 0.06569583689538896]
Timestep: 252, Trans probs: [0.2581184313354402, 0.08099571034965747, 0.3290829253552243, 0.0655707569397899, 0.06559358543411697, 0.0694970767061914, 0.0655707569397899, 0.0655707569397899]
Timestep: 253, Trans probs: [0.2314940455088881, 0.07888671345660443, 0.3582331240867869, 0.06559671331540509, 0.06561638213934046, 0.06897959486216483, 0.06559671331540509, 0.06559671331540509]
Timestep: 254, Trans probs: [0.11481175645606052, 0.0695859097798896, 0.4604400916334042, 0.0695859097798896, 0.07651006390604617, 0.0698944488849307, 0.0695859097798896, 0.0695859097798896]
Timestep: 255, Trans probs: [0.17799486469674036, 0.07022945216460239, 0.3946255255999534, 0.07022945216460239, 0.0759762716043601, 0.07048552944053672, 0.07022945216460239, 0.07022945216460239]
Timestep: 256, Trans probs: [0.23104508255740322, 0.06979147318109741, 0.34511132908464787, 0.06979147318109741, 0.07466888579371689, 0.07000880983984234, 0.06979147318109741, 0.06979147318109741]
Timestep: 257, Trans probs: [0.2739581599344564, 0.07720519727013114, 0.31691147576131634, 0.06580108984735256, 0.06581796760345907, 0.06870392988857937, 0.06580108984735256, 0.06580108984735256]
Timestep: 258, Trans probs: [0.2449688107472726, 0.07563868761868126, 0.3477594724522955, 0.06582405058388699, 0.06583857596882123, 0.0683223014612684, 0.06582405058388699, 0.06582405058388699]
Timestep: 259, Trans probs: [0.21967226143861196, 0.07440512020860095, 0.37384087001672284, 0.06598521099273139, 0.06599767221998189, 0.06812844313788823, 0.06598521099273139, 0.06598521099273139]
Timestep: 260, Trans probs: [0.19758972549561443, 0.07349046563375927, 0.3955908379524111, 0.06629747971178149, 0.06630812512729435, 0.06812840665557648, 0.06629747971178149, 0.06629747971178149]
Timestep: 261, Trans probs: [0.17837690383869745, 0.0728605338799574, 0.4134735452747685, 0.06674464113010302, 0.06675369247821639, 0.06830140113805112, 0.06674464113010302, 0.06674464113010302]
Timestep: 262, Trans probs: [0.20722606105306549, 0.0690644408125046, 0.3740221278174978, 0.0690644408125046, 0.0732433936542279, 0.06925065422519042, 0.0690644408125046, 0.0690644408125046]
Timestep: 263, Trans probs: [0.09679191252094524, 0.07224728511757161, 0.46972437677362505, 0.07224728511757161, 0.07224728511757161, 0.07224728511757161, 0.07224728511757161, 0.07224728511757161]
Timestep: 264, Trans probs: [0.22904805324822894, 0.07247148544163663, 0.3606721679970653, 0.06729668469716137, 0.06730434325575146, 0.06861389596583363, 0.06729668469716137, 0.06729668469716137]
Timestep: 265, Trans probs: [0.18650116086821433, 0.06872776485798165, 0.3286834774174353, 0.06872776485798165, 0.14101780313950468, 0.06888649914291896, 0.06872776485798165, 0.06872776485798165]
Timestep: 266, Trans probs: [0.2728040476011408, 0.07168615564421121, 0.31806580809803847, 0.0672622743485921, 0.06726882156765832, 0.06838834404317488, 0.0672622743485921, 0.0672622743485921]
Timestep: 267, Trans probs: [0.24344566199976533, 0.07086779917055974, 0.34935616098413985, 0.06707169743152827, 0.06707731555462479, 0.0680379699963255, 0.06707169743152827, 0.06707169743152827]
Timestep: 268, Trans probs: [0.21795227782561566, 0.07030570318750631, 0.3756205240840784, 0.06705800148604037, 0.06706280799260787, 0.06788468245207066, 0.06705800148604037, 0.06705800148604037]
Timestep: 269, Trans probs: [0.170196318014171, 0.06749089362449562, 0.3616786702922503, 0.06749089362449562, 0.13053211780898483, 0.06762931938661139, 0.06749089362449562, 0.06749089362449562]
Timestep: 270, Trans probs: [0.26302516095150674, 0.06999288746205026, 0.33014552815935067, 0.06722558592276567, 0.0672296814506945, 0.06792998420810088, 0.06722558592276567, 0.06722558592276567]
Timestep: 271, Trans probs: [0.09274528683104953, 0.07257305451137182, 0.47181638610071946, 0.07257305451137182, 0.07257305451137182, 0.07257305451137182, 0.07257305451137182, 0.07257305451137182]
Timestep: 272, Trans probs: [0.23485360179435344, 0.06948705865390639, 0.29235415804245063, 0.06711637171588138, 0.13423625198131087, 0.0677198143803346, 0.06711637171588138, 0.06711637171588138]
Timestep: 273, Trans probs: [0.21300186358702547, 0.06810523289574298, 0.3294127099507589, 0.06602800165404063, 0.12483944149047203, 0.06655674711387878, 0.06602800165404063, 0.06602800165404063]
Timestep: 274, Trans probs: [0.19348238292046233, 0.06725524401361561, 0.36033970221269135, 0.06544565772277455, 0.11667942175253758, 0.06590627593236947, 0.06544565772277455, 0.06544565772277455]
Timestep: 275, Trans probs: [0.17610837548436822, 0.06686110731505757, 0.3858152614813459, 0.06529494364769507, 0.10963682453602998, 0.06569360024011313, 0.06529494364769507, 0.06529494364769507]
Timestep: 276, Trans probs: [0.0894275488609993, 0.07287763664856707, 0.4733066312475982, 0.07287763664856707, 0.07287763664856707, 0.07287763664856707, 0.07287763664856707, 0.07287763664856707]
Timestep: 277, Trans probs: [0.08671277649720736, 0.07315415703845193, 0.40120812423362906, 0.07315415703845193, 0.14630831407690387, 0.07315415703845193, 0.07315415703845193, 0.07315415703845193]
Timestep: 278, Trans probs: [0.16075101855901297, 0.06683326608308493, 0.34103195136035613, 0.06548686562737575, 0.16909358416616369, 0.06582958294925506, 0.06548686562737575, 0.06548686562737575]
Timestep: 279, Trans probs: [0.14805639119447164, 0.06615073239043143, 0.37025590422750193, 0.06497653674124163, 0.15533194149413138, 0.0652754204697388, 0.06497653674124163, 0.06497653674124163]
Timestep: 280, Trans probs: [0.1368489098307544, 0.06593135868069763, 0.39415378872850515, 0.06491468802292515, 0.1431484038834838, 0.0651734748077837, 0.06491468802292515, 0.06491468802292515]
Timestep: 281, Trans probs: [0.15575256603959003, 0.06687379788524077, 0.38833051923022166, 0.06687379788524077, 0.12142813502717291, 0.06699358816205224, 0.06687379788524077, 0.06687379788524077]
Timestep: 282, Trans probs: [0.19223380467404688, 0.0660714639500041, 0.3482306221691255, 0.06519747451259308, 0.1324517429315853, 0.06541994273745902, 0.06519747451259308, 0.06519747451259308]
Timestep: 283, Trans probs: [0.1430709456657194, 0.06673469533596703, 0.4095623345812958, 0.06673469533596703, 0.11359035752750533, 0.06683758088161129, 0.06673469533596703, 0.06673469533596703]
Timestep: 284, Trans probs: [0.19898665577443467, 0.06694391535819673, 0.3593040511506475, 0.06694391535819673, 0.10690197647345144, 0.0670316551686795, 0.06694391535819673, 0.06694391535819673]
Timestep: 285, Trans probs: [0.2402308711063982, 0.0656705872208612, 0.31089869369781714, 0.06491099190533109, 0.12336253039508806, 0.06510434186384208, 0.06491099190533109, 0.06491099190533109]
Timestep: 286, Trans probs: [0.09161644008928717, 0.09161644008928717, 0.1783702490233542, 0.09161644008928717, 0.27193111044092266, 0.09161644008928717, 0.09161644008928717, 0.09161644008928717]
Timestep: 287, Trans probs: [0.2174289530485594, 0.1297206013388296, 0.27905973751045243, 0.0645290717348517, 0.11550579689810435, 0.06469769599949904, 0.0645290717348517, 0.0645290717348517]
Timestep: 288, Trans probs: [0.1992103265732707, 0.12127591281385401, 0.3173222922853314, 0.0633491185835839, 0.10864516067682826, 0.06349895189996403, 0.0633491185835839, 0.0633491185835839]
Timestep: 289, Trans probs: [0.18266045321603483, 0.11387033688448991, 0.34965424029349046, 0.0627402812185195, 0.10272159184429352, 0.06287253410613278, 0.0627402812185195, 0.0627402812185195]
Timestep: 290, Trans probs: [0.16769059499949307, 0.10742088643081057, 0.3766242233508767, 0.06262384699514051, 0.09765303531625948, 0.06273971891713875, 0.06262384699514051, 0.06262384699514051]
Timestep: 291, Trans probs: [0.1542543267988068, 0.10185283481633159, 0.3988157021466729, 0.06290405343717839, 0.09336017765868392, 0.06300479826796956, 0.06290405343717839, 0.06290405343717839]
Timestep: 292, Trans probs: [0.1805343209628475, 0.06657192729601157, 0.38547170527613095, 0.06657192729601157, 0.1010586115061808, 0.06664765307079458, 0.06657192729601157, 0.06657192729601157]
Timestep: 293, Trans probs: [0.08355347939953797, 0.07206615096803246, 0.42207089855298396, 0.07206615096803246, 0.1340448672073158, 0.07206615096803246, 0.07206615096803246, 0.07206615096803246]
Timestep: 294, Trans probs: [0.16429174201007965, 0.06658175195172625, 0.3400025983683308, 0.06658175195172625, 0.16273197349151997, 0.06664667832316455, 0.06658175195172625, 0.06658175195172625]
Timestep: 295, Trans probs: [0.20579085953300744, 0.09709140905524462, 0.3533339884554987, 0.06348338157755772, 0.08976328619732214, 0.06357031202625404, 0.06348338157755772, 0.06348338157755772]
