Timestep: 89, Trans probs: [0.1604715832788084, 0.06711725459628375, 0.4182735811440983, 0.06711725459628375, 0.08566856259567464, 0.06711725459628375, 0.06711725459628375, 0.06711725459628375]
Timestep: 90, Trans probs: [0.21554657825342494, 0.06590471291584096, 0.37802623670184776, 0.06590471291584096, 0.07690362046552243, 0.06590471291584096, 0.06590471291584096, 0.06590471291584096]
Timestep: 91, Trans probs: [0.2141354996717515, 0.06753567617858057, 0.3649388702719684, 0.06753567617858057, 0.08324724916337722, 0.06753567617858057, 0.06753567617858057, 0.06753567617858057]
Timestep: 92, Trans probs: [0.19296575004465127, 0.06733946982822582, 0.3895336598613251, 0.06733946982822582, 0.08080324095289454, 0.06733946982822582, 0.06733946982822582, 0.06733946982822582]
Timestep: 93, Trans probs: [0.17449350286306528, 0.0674311247357368, 0.40944553048819393, 0.0674311247357368, 0.07890534297005669, 0.0674311247357368, 0.0674311247357368, 0.0674311247357368]
Timestep: 94, Trans probs: [0.1940183339347448, 0.06626584886415368, 0.3989965684897598, 0.06626584886415368, 0.075655853254727, 0.06626584886415368, 0.06626584886415368, 0.06626584886415368]
Timestep: 95, Trans probs: [0.22622077111370428, 0.06773942554999834, 0.35761757316050113, 0.06773942554999834, 0.07746452797580285, 0.06773942554999834, 0.06773942554999834, 0.06773942554999834]
Timestep: 96, Trans probs: [0.2032330831958138, 0.06752756899249238, 0.38327402417545164, 0.06752756899249238, 0.07585504766627267, 0.06752756899249238, 0.06752756899249238, 0.06752756899249238]
Timestep: 97, Trans probs: [0.1752983669631707, 0.06675177987913128, 0.41621261245042107, 0.06675177987913128, 0.07473012119075177, 0.06675177987913128, 0.06675177987913128, 0.06675177987913128]
Timestep: 98, Trans probs: [0.22644497332743252, 0.06733269351363277, 0.3628129246578226, 0.06733269351363277, 0.0740786344465811, 0.06733269351363277, 0.06733269351363277, 0.06733269351363277]
Timestep: 99, Trans probs: [0.2352577992653002, 0.08551739150444512, 0.2516378517080291, 0.08551739150444512, 0.08551739150444512, 0.08551739150444512, 0.08551739150444512, 0.08551739150444512]
Timestep: 100, Trans probs: [0.2507931686979798, 0.06758315408355588, 0.3366125413629598, 0.06758315408355588, 0.07467851952128109, 0.06758315408355588, 0.06758315408355588, 0.06758315408355588]
Timestep: 101, Trans probs: [0.22446241001977785, 0.06734165398623537, 0.36540268656943514, 0.06734165398623537, 0.07342663347961009, 0.06734165398623537, 0.06734165398623537, 0.06734165398623537]
Timestep: 102, Trans probs: [0.2032895847808883, 0.0673007699968925, 0.31983945822650156, 0.0673007699968925, 0.14036710700814764, 0.0673007699968925, 0.0673007699968925, 0.0673007699968925]
Timestep: 103, Trans probs: [0.26887234426029055, 0.06733528370501991, 0.3219185812417663, 0.06733528370501991, 0.07253265597284361, 0.06733528370501991, 0.06733528370501991, 0.06733528370501991]
Timestep: 104, Trans probs: [0.24002094085193226, 0.06714239042517697, 0.35266640912137837, 0.06714239042517697, 0.07160069790080457, 0.06714239042517697, 0.06714239042517697, 0.06714239042517697]
Timestep: 105, Trans probs: [0.1850899140656763, 0.06631521229047001, 0.3532015607351737, 0.06631521229047001, 0.1301324637468, 0.06631521229047001, 0.06631521229047001, 0.06631521229047001]
Timestep: 106, Trans probs: [0.28209669355908223, 0.06713427658603648, 0.31128535614733754, 0.06713427658603648, 0.0709465673633979, 0.06713427658603648, 0.06713427658603648, 0.06713427658603648]
Timestep: 107, Trans probs: [0.2513503834449459, 0.06699968278333972, 0.3433821182273791, 0.06699968278333972, 0.07026908441097623, 0.06699968278333972, 0.06699968278333972, 0.06699968278333972]
Timestep: 108, Trans probs: [0.16888842833190093, 0.06586429276569249, 0.3805712903541675, 0.06586429276569249, 0.12121881748546913, 0.06586429276569249, 0.06586429276569249, 0.06586429276569249]
Timestep: 109, Trans probs: [0.29172544410707574, 0.06700303881300193, 0.30345921971325757, 0.06700303881300193, 0.06980014211465707, 0.06700303881300193, 0.06700303881300193, 0.06700303881300193]
Timestep: 110, Trans probs: [0.2595656345071661, 0.06691596024354818, 0.33654070766139704, 0.06691596024354818, 0.06931385661369602, 0.06691596024354818, 0.06691596024354818, 0.06691596024354818]
Timestep: 111, Trans probs: [0.23178659491131537, 0.0669292072596037, 0.3645861937145939, 0.0669292072596037, 0.06898117507607227, 0.0669292072596037, 0.0669292072596037, 0.0669292072596037]
Timestep: 112, Trans probs: [0.211027090437583, 0.08052430916022131, 0.3058270546010891, 0.08052430916022131, 0.08052430916022131, 0.08052430916022131, 0.08052430916022131, 0.08052430916022131]
Timestep: 113, Trans probs: [0.08243523161212084, 0.08243523161212084, 0.42295337871515426, 0.08243523161212084, 0.08243523161212084, 0.08243523161212084, 0.08243523161212084, 0.08243523161212084]
Timestep: 114, Trans probs: [0.2076935539634266, 0.06708526045061268, 0.32095948176257694, 0.06708526045061268, 0.1359206620209331, 0.06708526045061268, 0.06708526045061268, 0.06708526045061268]
Timestep: 115, Trans probs: [0.15456953189378858, 0.06583886558474955, 0.40272258327793603, 0.06583886558474955, 0.1135135569045276, 0.06583886558474955, 0.06583886558474955, 0.06583886558474955]
Timestep: 116, Trans probs: [0.208156741955313, 0.06613177820449012, 0.35427543313186055, 0.06613177820449012, 0.10690893389037581, 0.06613177820449012, 0.06613177820449012, 0.06613177820449012]
Timestep: 117, Trans probs: [0.2550813852214428, 0.06618048764423756, 0.2877573785406336, 0.06618048764423756, 0.12625879801673578, 0.06618048764423756, 0.06618048764423756, 0.06618048764423756]
Timestep: 118, Trans probs: [0.2304776433596578, 0.06542890272052812, 0.32445660389164155, 0.06542890272052812, 0.11792123914606, 0.06542890272052812, 0.06542890272052812, 0.06542890272052812]
Timestep: 119, Trans probs: [0.18970544394872835, 0.07695497115211743, 0.27160975798644965, 0.07695497115211743, 0.07695497115211743, 0.15390994230423485, 0.07695497115211743, 0.07695497115211743]
Timestep: 120, Trans probs: [0.2085999480734176, 0.06505944825780964, 0.29033208922563003, 0.06505944825780964, 0.1757707214119042, 0.06505944825780964, 0.06505944825780964, 0.06505944825780964]
Timestep: 121, Trans probs: [0.1904886158946827, 0.06425456396787758, 0.3266210078173956, 0.06425456396787758, 0.16161755644853382, 0.06425456396787758, 0.06425456396787758, 0.06425456396787758]
Timestep: 122, Trans probs: [0.17428271068330695, 0.06389212717296662, 0.3572214338391088, 0.06389212717296662, 0.1490352196127511, 0.06389212717296662, 0.06389212717296662, 0.06389212717296662]
Timestep: 123, Trans probs: [0.15982989135187683, 0.06391661763104259, 0.38269350672696867, 0.06391661763104259, 0.13789351376594158, 0.06391661763104259, 0.06391661763104259, 0.06391661763104259]
Timestep: 124, Trans probs: [0.147026019574674, 0.06425402922117877, 0.40360864218391423, 0.06425402922117877, 0.1280951921355179, 0.06425402922117877, 0.06425402922117877, 0.06425402922117877]
Timestep: 125, Trans probs: [0.13577697736538274, 0.0648264206942679, 0.4205410826376492, 0.0648264206942679, 0.11954983652562856, 0.0648264206942679, 0.0648264206942679, 0.0648264206942679]
Timestep: 126, Trans probs: [0.1259828823658818, 0.06556000879002113, 0.43405353996684015, 0.06556000879002113, 0.11216353371717236, 0.06556000879002113, 0.06556000879002113, 0.06556000879002113]
Timestep: 127, Trans probs: [0.1886107967640731, 0.0658997851366116, 0.38075861561546814, 0.0658997851366116, 0.1011316619374007, 0.0658997851366116, 0.0658997851366116, 0.0658997851366116]
Timestep: 128, Trans probs: [0.18392284216385038, 0.06638960298951352, 0.37829299287557877, 0.06638960298951352, 0.10583615001300337, 0.06638960298951352, 0.06638960298951352, 0.06638960298951352]
Timestep: 129, Trans probs: [0.17136654876134733, 0.06600504332529986, 0.40235257620482634, 0.06600504332529986, 0.096255658407327, 0.06600504332529986, 0.06600504332529986, 0.06600504332529986]
Timestep: 130, Trans probs: [0.2226331365823816, 0.06636626455783744, 0.35335767950256186, 0.06636626455783744, 0.09217786112586937, 0.06636626455783744, 0.06636626455783744, 0.06636626455783744]
Timestep: 131, Trans probs: [0.2336871625421622, 0.0663257056814645, 0.3344489490623781, 0.0663257056814645, 0.1002353599881372, 0.0663257056814645, 0.0663257056814645, 0.0663257056814645]
Timestep: 132, Trans probs: [0.2107674504869012, 0.06599587938528104, 0.3639246298223821, 0.06599587938528104, 0.09532852276431143, 0.06599587938528104, 0.06599587938528104, 0.06599587938528104]
Timestep: 133, Trans probs: [0.19053817161911474, 0.06598933155815512, 0.3882905895905045, 0.06598933155815512, 0.09122458099960526, 0.06598933155815512, 0.06598933155815512, 0.06598933155815512]
Timestep: 134, Trans probs: [0.20077974286498493, 0.06623815655659888, 0.3795682253227595, 0.06623815655659888, 0.08846124902926106, 0.06623815655659888, 0.06623815655659888, 0.06623815655659888]
Timestep: 135, Trans probs: [0.23902169598969927, 0.06624582677257848, 0.3419189416832484, 0.06624582677257848, 0.08783022846416003, 0.06624582677257848, 0.06624582677257848, 0.06624582677257848]
Timestep: 136, Trans probs: [0.21492231880755416, 0.06613691068346621, 0.36966887599275644, 0.06613691068346621, 0.08472425178235841, 0.06613691068346621, 0.06613691068346621, 0.06613691068346621]
Timestep: 137, Trans probs: [0.19377529140326832, 0.06627286156434345, 0.39265902051899165, 0.06627286156434345, 0.08220138025602276, 0.06627286156434345, 0.06627286156434345, 0.06627286156434345]
Timestep: 138, Trans probs: [0.1753002687445181, 0.06661214031467225, 0.41144878824854786, 0.06661214031467225, 0.08019024143357276, 0.06661214031467225, 0.06661214031467225, 0.06661214031467225]
Timestep: 139, Trans probs: [0.15926144868477823, 0.06710487154137014, 0.4265964609909854, 0.06710487154137014, 0.0786177326173857, 0.06710487154137014, 0.06710487154137014, 0.06710487154137014]
Timestep: 140, Trans probs: [0.18158653636278027, 0.06638778124739292, 0.40105866255684136, 0.06638778124739292, 0.08541589484341379, 0.06638778124739292, 0.06638778124739292, 0.06638778124739292]
Timestep: 141, Trans probs: [0.21313907121645273, 0.06770137674935897, 0.37094128952109445, 0.06770137674935897, 0.07741275551565795, 0.06770137674935897, 0.06770137674935897, 0.06770137674935897]
Timestep: 142, Trans probs: [0.1918587345619624, 0.06759361097744232, 0.39428198672279446, 0.06759361097744232, 0.07589122382803155, 0.06759361097744232, 0.06759361097744232, 0.06759361097744232]
Timestep: 143, Trans probs: [0.17336237376750427, 0.06773765710531991, 0.413158755304731, 0.06773765710531991, 0.07479058540116532, 0.06773765710531991, 0.06773765710531991, 0.06773765710531991]
Timestep: 144, Trans probs: [0.1728296497498162, 0.07348043753698467, 0.31847944387263477, 0.07348043753698467, 0.07348043753698467, 0.14128871869262566, 0.07348043753698467, 0.07348043753698467]
Timestep: 145, Trans probs: [0.15786566777075442, 0.0711303274006196, 0.28502303708154103, 0.0711303274006196, 0.1422606548012392, 0.1303293307439869, 0.0711303274006196, 0.0711303274006196]
Timestep: 146, Trans probs: [0.15738618494786388, 0.06807043536015304, 0.36015684547344157, 0.06807043536015304, 0.14210479277792937, 0.06807043536015304, 0.06807043536015304, 0.06807043536015304]
Timestep: 147, Trans probs: [0.1446358232052633, 0.06728749184478518, 0.38752473263780834, 0.06728749184478518, 0.13140198493300248, 0.06728749184478518, 0.06728749184478518, 0.06728749184478518]
Timestep: 148, Trans probs: [0.16483297145170483, 0.0667539062964096, 0.41844324562463897, 0.0667539062964096, 0.08295425144160823, 0.0667539062964096, 0.0667539062964096, 0.0667539062964096]
Timestep: 149, Trans probs: [0.20052469389781108, 0.06703154008764849, 0.3421956376550413, 0.06703154008764849, 0.12212196800890517, 0.06703154008764849, 0.06703154008764849, 0.06703154008764849]
