3174.0,0.6590043323934159,1
2790.0,0.5961656351141549,1
2726.0,0.6775452723489394,1
840.0,0.6807582059773262,1
2050.0,0.6843142547440967,1
3335.0,0.6876330738608784,1
3216.0,0.6087769119850956,1
2800.0,0.5632281320978939,1
3042.0,0.612284346366271,1
1725.0,0.5741880101041025,1
2233.0,0.6724280662354353,1
1456.0,0.6813235979300571,1
504.0,0.6854527227962242,1
462.0,0.6883370654630903,1
2987.0,0.6904132479406024,1
1044.0,0.6782525664837126,1
2231.0,0.6948750978764637,1
3052.0,0.6940817207178009,1
1248.0,0.6094342458724967,1
3750.0,0.6835167750453381,0
1890.0,0.5437512793232131,1
2727.0,0.6457908240113378,1
2054.0,0.6464893837142283,1
2700.0,0.6788625954959838,1
4620.0,0.6605971135607849,0
3808.0,0.5521204157634163,0
3174.0,0.5288475084293187,1
3000.0,0.5544476655152364,1
798.0,0.5396480540073136,1
1716.0,0.6420181267278958,1
2366.0,0.6621855580221034,1
2398.0,0.6716580868834211,1
2400.0,0.6239164982468359,1
2980.0,0.6513649822475659,1
483.0,0.6545224143728106,1
3840.0,0.6743223770728937,0
2415.0,0.5702552721692837,1
2376.0,0.6427766211923713,1
2976.0,0.6464068246867648,1
2139.0,0.6480143895391486,1
484.0,0.6616260165419213,1
1440.0,0.6599051418555708,1
1998.0,0.6649751158570348,1
3036.0,0.670505771610128,1
3036.0,0.5542453522857006,1
2576.0,0.5359294468238331,1
1150.0,0.6426747866748556,1
2304.0,0.6651684867105265,1
2898.0,0.6754412962751917,1
1659.0,0.628899984448086,1
910.0,0.6555921299109121,1
1769.0,0.6730119719982965,1
3350.0,0.681053468907483,1
1485.0,0.5633850056712899,1
1980.0,0.6548769275446765,1
2225.0,0.6751211616458976,1
2354.0,0.6835279134275182,1
3625.0,0.6725908569740833,0
1311.0,0.5591916770193905,1
2442.0,0.6514004056071453,1
1936.0,0.6576334774469992,1
2884.0,0.6753227552491944,1
3045.0,0.6675599412903946,1
1102.0,0.6022485445146792,1
1848.0,0.676278043183183,1
940.0,0.679215924913016,1
3171.0,0.6818663496945006,1
2982.0,0.5636262949375228,1
861.0,0.6105462112917646,1
2871.0,0.6502053460825027,1
3330.0,0.6729516072394025,1
4002.0,0.6026034736803805,0
2808.0,0.589587667052067,1
4234.0,0.6597532111728899,0
1820.0,0.5431792858630375,1
3312.0,0.6401836275269526,1
882.0,0.5703318453399182,1
3600.0,0.6599099039152053,1
3234.0,0.5518152244903929,1
1848.0,0.5361233530988929,1
2898.0,0.641189528123019,1
2860.0,0.6477699903649761,1
2684.0,0.658415625601973,1
2938.0,0.6317342579951377,1
946.0,0.643228651322753,1
3234.0,0.6664710195626262,1
4350.0,0.5601114522648627,0
3800.0,0.5360273974705201,0
1036.0,0.530477158285948,1
2880.0,0.634613748383578,1
3075.0,0.6438023830870786,1
2360.0,0.5844281294554952,1
1988.0,0.6230029257328141,1
3072.0,0.6442026528868845,1
4170.0,0.5833160757955289,0
1458.0,0.544657249368903,1
2728.0,0.638121696427004,1
2420.0,0.6447340049069765,1
1200.0,0.6510912372572769,1
3328.0,0.6619332662350655,1
3483.0,0.5538942888904282,1
1127.0,0.5683383070952249,1
2187.0,0.6578427061552716,1
2640.0,0.6594975224869594,1
2280.0,0.658032653793955,1
2880.0,0.6654430180882901,1
1518.0,0.63699306796168,1
3212.0,0.6537967515665102,1
2415.0,0.5591178618054989,1
2904.0,0.6166424605831915,1
2920.0,0.6179949993839191,1
1188.0,0.6495223158155866,1
2046.0,0.6703706090366541,1
1280.0,0.6683468081564286,1
2553.0,0.671557481099491,1
1012.0,0.6711126108781008,1
1892.0,0.6830123820845871,1
3429.0,0.6799964869133186,1
1782.0,0.5703722241587103,1
3796.0,0.6623020943098623,0
651.0,0.5492618358158944,1
2990.0,0.653178044029367,1
1344.0,0.6535728678185149,1
837.0,0.6771252564562689,1
1722.0,0.6722211594603701,1
1368.0,0.6769410242094683,1
3108.0,0.682133429776478,1
910.0,0.6080244646028642,1
1248.0,0.6868693021604645,1
1320.0,0.6875418659074042,1
2875.0,0.6910381387325232,1
2565.0,0.6422801878443414,1
3328.0,0.6742356279252252,1
1280.0,0.5692920105745953,1
3822.0,0.66822306072909,0
4500.0,0.5497973402639451,0
3234.0,0.53972628279886,1
966.0,0.5374734528139916,1
2835.0,0.6486846735256415,1
2616.0,0.6501174460541593,1
3375.0,0.6643866375405332,1
1976.0,0.5621575415188803,1
3276.0,0.6548182538288407,1
1104.0,0.5565080111600516,1
2064.0,0.6562611755203163,1
4147.0,0.6665791879357191,0
2180.0,0.5767368424968553,1
3289.0,0.654460718713344,1
630.0,0.5916286944485739,1
2632.0,0.6675155205104667,1
1242.0,0.6653241933100533,1
1281.0,0.6716136175078455,1
957.0,0.6779335391881994,1
3575.0,0.68363157561757,1
966.0,0.6055569409390065,1
638.0,0.6859405651985025,1
1080.0,0.6884410550730162,1
2987.0,0.6921912048656904,1
576.0,0.6448226569431714,1
2725.0,0.6821522442679115,1
980.0,0.6781589550955793,1
3213.0,0.6993003970141634,1
2475.0,0.5823087046351056,1
3124.0,0.6743885669289049,1
2680.0,0.6109824707249789,1
3718.0,0.6794313137166451,0
2398.0,0.5759749883098952,1
2783.0,0.6577585566390753,1
1809.0,0.6754769591567573,1
3726.0,0.6890972206780218,0
875.0,0.5874183784982165,1
1200.0,0.6721017691091793,1
2793.0,0.6726499132140766,1
1196.0,0.6640079324208288,1
1500.0,0.6854189355899,1
840.0,0.6831007154689814,1
2156.0,0.6870577417144539,1
2660.0,0.6915244237308339,1
1943.0,0.64430736854004,1
630.0,0.6802274353563939,1
2862.0,0.6909103259294133,1
2730.0,0.6820431126136441,1
2548.0,0.6887463407444968,1
1940.0,0.7012709410220059,1
3799.0,0.6973945313585539,0
4158.0,0.5603288643397799,0
3354.0,0.5471412308998751,1
2640.0,0.5452546449988268,1
1518.0,0.6458335879042163,1
1260.0,0.6769502166735912,1
3068.0,0.6779278666097652,1
3458.0,0.5995640859337927,1
3500.0,0.5651173146117574,1
3770.0,0.5877036146016837,0
3840.0,0.5878644791004872,0
1593.0,0.5507776543512037,1
1305.0,0.655967226192716,1
2484.0,0.6678909754702785,1
3040.0,0.6596963049331545,1
2834.0,0.5632800928236001,1
572.0,0.6506540957071099,1
1160.0,0.6770193064774391,1
1566.0,0.678274142726112,1
1170.0,0.6818920444400431,1
1323.0,0.6856907903755853,1
2880.0,0.6889402046235275,1
960.0,0.6755796586360066,1
1482.0,0.6914961376627884,1
1988.0,0.6906155554114453,1
858.0,0.6922408356859979,1
3278.0,0.6942808102833548,1
676.0,0.5724703255717554,1
2756.0,0.6716509378664743,1
2236.0,0.6737923786737658,1
2340.0,0.6928790001529685,1
3240.0,0.6919457865304004,1
3672.0,0.5729951076461763,0
1372.0,0.5466331872502659,1
4170.0,0.6633934299774834,0
616.0,0.540344003140232,1
1541.0,0.6556151380438893,1
3072.0,0.6648699879279976,1
2047.0,0.5888192256312317,1
1856.0,0.674213065483236,1
756.0,0.6773092608244349,1
2600.0,0.6819865540559586,1
3456.0,0.6719092727812589,1
3976.0,0.5676238916393683,0
2691.0,0.5846127720746709,1
4440.0,0.6613393104576438,0
1197.0,0.5508118236004611,1
1653.0,0.6640646653769459,1
2214.0,0.6751764946542604,1
1848.0,0.6802285750415138,1
952.0,0.6844609245461012,1
3456.0,0.6875393149942385,1
2616.0,0.5598470569354388,1
3312.0,0.6535029292202831,1
2730.0,0.5616142343514435,1
572.0,0.6206023382336653,1
1479.0,0.6718444936398771,1
1104.0,0.6842748852650312,1
2990.0,0.6896422667007402,1
1652.0,0.675987199134699,1
1650.0,0.6923597906173866,1
1809.0,0.6922998746146878,1
2625.0,0.6937299860394961,1
1464.0,0.679357371936628,1
529.0,0.6956298088636609,1
1728.0,0.6949301879926504,1
2360.0,0.6961317957898621,1
1040.0,0.640917544881443,1
2750.0,0.6813083745159358,1
2430.0,0.6380385206830326,1
2492.0,0.6796791566885894,1
1488.0,0.6900493501137916,1
3225.0,0.6951651251866826,1
1824.0,0.5744432355462429,1
2581.0,0.6778003907132206,1
4620.0,0.6920160211537866,0
621.0,0.5542909330582559,1
2457.0,0.6676266019946497,1
2233.0,0.6775881001218127,1
3220.0,0.6858803827849315,1
2862.0,0.5718012127969061,1
2121.0,0.6617510928294696,1
1092.0,0.6772149252249473,1
2706.0,0.6998042321373795,1
1449.0,0.6806666811148095,1
2548.0,0.6994957058437644,1
2392.0,0.6972316207606538,1
3525.0,0.699825778090266,1
2938.0,0.621487460928273,1
2622.0,0.6474775991467163,1
1680.0,0.67572455471446,1
2507.0,0.700642390142296,1
4200.0,0.687373384062429,0
3510.0,0.6161267662424474,1
